swe-x-bible-folk1998.txt	2	Jesus	7
swg-x-bible-swg.txt	2	er	7
afr-x-bible-1953.txt	16	om	8
afr-x-bible-1953.txt	19	te	8
afr-x-bible-1983.txt	13	om	8
afr-x-bible-1983.txt	16	te	8
afr-x-bible-boodskap.txt	34	na	8
afr-x-bible-lewende.txt	13	na	8
afr-x-bible-lewende.txt	17	vir	8
afr-x-bible-viralmal.txt	12	om	8
afr-x-bible-viralmal.txt	16	te	8
dan-x-bible-hverdagsdansk.txt	12	til	8
deu-x-bible-albrecht.txt	11	zum	8
deu-x-bible-elberfelder1871.txt	16	zu	8
deu-x-bible-elberfelder1905.txt	16	zu	8
deu-x-bible-erben.txt	15	zu	8
deu-x-bible-freebible.txt	16	zu	8
deu-x-bible-genfer2011.txt	12	zum	8
deu-x-bible-genfer2011.txt	18	zu	8
deu-x-bible-greber.txt	9	zu	8
deu-x-bible-gruenewalder.txt	12	zum	8
deu-x-bible-hoffnung.txt	13	zum	8
deu-x-bible-menge.txt	15	zu	8
deu-x-bible-menge.txt	21	zu	8
deu-x-bible-neue.txt	13	zu	8
deu-x-bible-neue.txt	15	zum	8
deu-x-bible-neue.txt	17	zu	8
deu-x-bible-pattloch.txt	12	zu	8
deu-x-bible-schlachter.txt	13	zu	8
deu-x-bible-schlachter.txt	15	zu	8
deu-x-bible-schlachter2000.txt	14	zu	8
deu-x-bible-schlachter2000.txt	16	zu	8
deu-x-bible-textbibel.txt	13	zu	8
deu-x-bible-volxbibel.txt	20	zu	8
deu-x-bible-zuercher.txt	13	zu	8
deu-x-bible-zuercher.txt	15	zu	8
eng-x-bible-amplified.txt	11	to	8
eng-x-bible-amplified.txt	12	take	8
eng-x-bible-clontz.txt	10	to	8
eng-x-bible-common.txt	10	to	8
eng-x-bible-contemporary.txt	11	for	8
eng-x-bible-easytoread.txt	11	to	8
eng-x-bible-etheridge.txt	13	to	8
eng-x-bible-godsword.txt	9	to	8
eng-x-bible-goodnews.txt	10	to	8
eng-x-bible-internationalstandard.txt	11	to	8
eng-x-bible-kingjames.txt	11	to	8
eng-x-bible-lexham.txt	12	to	8
eng-x-bible-livingoracles.txt	10	to	8
eng-x-bible-montgomery.txt	10	to	8
eng-x-bible-new2007.txt	9	to	8
eng-x-bible-newcentury.txt	11	to	8
eng-x-bible-newinternational.txt	11	to	8
eng-x-bible-newliving.txt	13	for	8
eng-x-bible-newreaders.txt	10	to	8
eng-x-bible-newsimplified.txt	8	to	8
eng-x-bible-scriptures.txt	11	to	8
eng-x-bible-treeoflife.txt	9	to	8
eng-x-bible-worldwide.txt	12	to	8
eng-x-bible-worldwide.txt	14	to	8
isl-x-bible-isl.txt	12	til	8
nld-x-bible-1951.txt	9	om	8
nld-x-bible-1951.txt	12	te	8
nld-x-bible-2004.txt	11	voor	8
nno-x-bible-2011.txt	11	ville	8
nob-x-bible-1985.txt	13	til	8
nob-x-bible-1985.txt	14	å	8
nob-x-bible-2007.txt	11	å	8
nob-x-bible-2011.txt	13	til	8
nob-x-bible-2011.txt	14	å	8
swe-x-bible-b2000.txt	9	till	8
swe-x-bible-folk1998.txt	11	till	8
swg-x-bible-swg.txt	13	zue	8
afr-x-bible-1953.txt	13	Fariseër	9
afr-x-bible-1983.txt	10	Fariseër	9
afr-x-bible-boodskap.txt	17	Fariseërs	9
afr-x-bible-lewende.txt	11	Fariseërs	9
afr-x-bible-viralmal.txt	9	Fariseër	9
dan-x-bible-1931.txt	8	Farisæer	9
dan-x-bible-frederik.txt	8	Pharisæer	9
dan-x-bible-hverdagsdansk.txt	8	farisæerne	9
deu-x-bible-albrecht.txt	10	Pharisäer	9
deu-x-bible-elberfelder1871.txt	10	Pharisäer	9
deu-x-bible-elberfelder1905.txt	10	Pharisäer	9
deu-x-bible-erben.txt	9	Pharisäer	9
deu-x-bible-freebible.txt	10	Pharisäer	9
deu-x-bible-genfer2011.txt	11	Pharisäer	9
deu-x-bible-greber.txt	2	Pharisäer	9
deu-x-bible-greber.txt	10	speisen	9
deu-x-bible-gruenewalder.txt	10	Pharisäern	9
deu-x-bible-hoffnung.txt	12	Pharisäer	9
deu-x-bible-interlinear.txt	9	Pharisäer	9
