nor-x-bible-1930.txt	28	I	3
nor-x-bible-student.txt	21	de	3
swe-x-bible-folk1998.txt	18	ni	3
swe-x-bible-folk1998.txt	29	ni	3
afr-x-bible-1953.txt	15	of	4
dan-x-bible-1931.txt	25	eller	4
deu-x-bible-elberfelder1871.txt	17	oder	4
deu-x-bible-elberfelder1905.txt	17	oder	4
deu-x-bible-freebible.txt	17	oder	4
deu-x-bible-luther1545.txt	16	oder	4
deu-x-bible-luther1545.txt	17	schäbicht	4
deu-x-bible-luther1545letztehand.txt	15	oder	4
deu-x-bible-luther1545letztehand.txt	16	schebicht	4
deu-x-bible-menge.txt	18	oder	4
deu-x-bible-menge.txt	21	oder	4
deu-x-bible-neue.txt	24	oder	4
deu-x-bible-pattloch.txt	13	oder	4
deu-x-bible-schlachter.txt	15	oder	4
deu-x-bible-textbibel.txt	15	oder	4
deu-x-bible-textbibel.txt	17	oder	4
deu-x-bible-zuercher.txt	19	oder	4
deu-x-bible-zuercher.txt	22	oder	4
eng-x-bible-darby.txt	16	or	4
eng-x-bible-kingjames.txt	17	or	4
eng-x-bible-literal.txt	17	or	4
eng-x-bible-newsimplified.txt	23	or	4
nld-x-bible-statenvertaling.txt	17	of	4
nor-x-bible-1930.txt	16	eller	4
nor-x-bible-student.txt	14	eller	4
nor-x-bible-student.txt	16	eller	4
swe-x-bible-folk1998.txt	15	eller	4
afr-x-bible-1953.txt	24	bring	5
dan-x-bible-1931.txt	33	bringe	5
deu-x-bible-elberfelder1871.txt	27	darbringen	5
deu-x-bible-elberfelder1905.txt	27	darbringen	5
deu-x-bible-freebible.txt	27	darbringen	5
deu-x-bible-gruenewalder.txt	21	darbringen	5
deu-x-bible-luther1545.txt	26	opfern	5
deu-x-bible-luther1545letztehand.txt	25	opffern	5
deu-x-bible-luther1912.txt	23	opfern	5
deu-x-bible-menge.txt	33	darbringen	5
deu-x-bible-neue.txt	12	bringen	5
deu-x-bible-pattloch.txt	20	darbringen	5
deu-x-bible-schlachter.txt	24	opfern	5
deu-x-bible-schlachter.txt	29	bringen	5
deu-x-bible-tafelbibel.txt	23	darbringen	5
deu-x-bible-textbibel.txt	27	darbringen	5
deu-x-bible-zuercher.txt	32	darbringen	5
eng-x-bible-darby.txt	22	present	5
eng-x-bible-kingjames.txt	23	offer	5
eng-x-bible-kingjames.txt	32	offering	5
eng-x-bible-literal.txt	23	bring	5
eng-x-bible-newsimplified.txt	5	bring	5
eng-x-bible-newsimplified.txt	34	sacrifice	5
nld-x-bible-statenvertaling.txt	28	offeren	5
nor-x-bible-1930.txt	23	ofre	5
nor-x-bible-student.txt	23	bera	5
swe-x-bible-folk1998.txt	20	offra	5
afr-x-bible-1953.txt	18	moet	6
dan-x-bible-1931.txt	30	må	6
deu-x-bible-elberfelder1871.txt	23	sollt	6
deu-x-bible-elberfelder1905.txt	23	sollt	6
deu-x-bible-freebible.txt	23	sollt	6
deu-x-bible-gruenewalder.txt	16	dürft	6
deu-x-bible-luther1545.txt	20	sollt	6
deu-x-bible-luther1545letztehand.txt	19	solt	6
deu-x-bible-luther1912.txt	17	sollt	6
deu-x-bible-menge.txt	28	dürft	6
deu-x-bible-neue.txt	8	dürft	6
deu-x-bible-pattloch.txt	15	dürft	6
deu-x-bible-schlachter.txt	19	sollt	6
deu-x-bible-tafelbibel.txt	19	sollt	6
deu-x-bible-textbibel.txt	23	dürft	6
deu-x-bible-zuercher.txt	27	sollt	6
eng-x-bible-darby.txt	20	shall	6
eng-x-bible-kingjames.txt	21	shall	6
eng-x-bible-literal.txt	21	shall	6
eng-x-bible-newsimplified.txt	3	Do	6
eng-x-bible-newsimplified.txt	26	Never	6
nld-x-bible-statenvertaling.txt	23	zult	6
nor-x-bible-1930.txt	20	skal	6
nor-x-bible-student.txt	20	må	6
swe-x-bible-folk1998.txt	17	skall	6
afr-x-bible-1953.txt	13	of	7
dan-x-bible-1931.txt	15	eller	7
deu-x-bible-elberfelder1871.txt	14	oder	7
deu-x-bible-elberfelder1905.txt	14	oder	7
deu-x-bible-freebible.txt	14	oder	7
deu-x-bible-gruenewalder.txt	10	oder	7
deu-x-bible-gruenewalder.txt	12	oder	7
deu-x-bible-luther1545.txt	13	oder	7
deu-x-bible-luther1545letztehand.txt	12	oder	7
deu-x-bible-luther1912.txt	11	oder	7
deu-x-bible-menge.txt	13	oder	7
deu-x-bible-schlachter.txt	12	oder	7
deu-x-bible-tafelbibel.txt	11	oder	7
deu-x-bible-tafelbibel.txt	13	oder	7
deu-x-bible-textbibel.txt	12	oder	7
deu-x-bible-zuercher.txt	13	verstümmelt	7
deu-x-bible-zuercher.txt	14	oder	7
eng-x-bible-darby.txt	12	or	7
eng-x-bible-kingjames.txt	14	or	7
eng-x-bible-kingjames.txt	15	scurvy	7
eng-x-bible-literal.txt	14	or	7
eng-x-bible-literal.txt	15	scurvy	7
nld-x-bible-statenvertaling.txt	13	of	7
nor-x-bible-1930.txt	14	eller	7
nor-x-bible-student.txt	10	eller	7
swe-x-bible-folk1998.txt	12	eller	7
swe-x-bible-folk1998.txt	14	skabb	7
afr-x-bible-1953.txt	35	vuuroffer	8
dan-x-bible-1931.txt	42	Ildoffer	8
deu-x-bible-elberfelder1871.txt	33	Feueropfer	8
deu-x-bible-elberfelder1905.txt	33	Feueropfer	8
deu-x-bible-freebible.txt	33	Feueropfer	8
deu-x-bible-gruenewalder.txt	25	Mahl	8
deu-x-bible-luther1545.txt	30	Opfer	8
deu-x-bible-luther1545letztehand.txt	30	Opffer	8
deu-x-bible-luther1912.txt	27	Opfer	8
deu-x-bible-menge.txt	36	Feueropfer	8
deu-x-bible-pattloch.txt	27	Feueropfer	8
deu-x-bible-schlachter.txt	28	Feueropfer	8
deu-x-bible-tafelbibel.txt	27	Feueropfer	8
deu-x-bible-textbibel.txt	33	Feueropfer	8
deu-x-bible-zuercher.txt	35	Feueropfer	8
eng-x-bible-darby.txt	30	offering	8
eng-x-bible-darby.txt	32	fire	8
eng-x-bible-kingjames.txt	34	fire	8
eng-x-bible-literal.txt	37	fire	8
eng-x-bible-literal.txt	38	offering	8
eng-x-bible-newsimplified.txt	36	fire	8
nld-x-bible-statenvertaling.txt	37	vuuroffer	8
nor-x-bible-1930.txt	32	ildoffer	8
nor-x-bible-student.txt	33	offermat	8
afr-x-bible-1953.txt	22	HERE	9
dan-x-bible-1931.txt	34	HERREN	9
deu-x-bible-elberfelder1871.txt	25	Jehova	9
deu-x-bible-elberfelder1905.txt	25	Jehova	9
deu-x-bible-freebible.txt	25	Jahwe	9
deu-x-bible-gruenewalder.txt	19	Herrn	9
deu-x-bible-luther1545.txt	24	HERRN	9
deu-x-bible-luther1545letztehand.txt	23	HERRN	9
deu-x-bible-luther1912.txt	21	HERRN	9
deu-x-bible-menge.txt	31	HERRN	9
deu-x-bible-pattloch.txt	18	Herrn	9
deu-x-bible-schlachter.txt	22	HERRN	9
deu-x-bible-tafelbibel.txt	21	Jehovah	9
deu-x-bible-textbibel.txt	25	Jahwe	9
deu-x-bible-zuercher.txt	30	Herrn	9
eng-x-bible-darby.txt	25	Jehovah	9
eng-x-bible-kingjames.txt	27	LORD	9
eng-x-bible-literal.txt	27	Jehovah	9
eng-x-bible-newsimplified.txt	28	Jehovah	9
nld-x-bible-statenvertaling.txt	26	HEERE	9
nor-x-bible-1930.txt	25	Herren	9
nor-x-bible-student.txt	26	Herren	9
swe-x-bible-folk1998.txt	22	Herren	9
afr-x-bible-1953.txt	11	of	10
dan-x-bible-1931.txt	11	eller	10
deu-x-bible-elberfelder1871.txt	9	oder	10
deu-x-bible-elberfelder1905.txt	9	oder	10
deu-x-bible-freebible.txt	9	oder	10
deu-x-bible-gruenewalder.txt	6	oder	10
deu-x-bible-gruenewalder.txt	8	oder	10
deu-x-bible-luther1545.txt	7	oder	10
deu-x-bible-luther1545.txt	10	oder	10
deu-x-bible-luther1545letztehand.txt	9	oder	10
deu-x-bible-luther1912.txt	7	oder	10
deu-x-bible-luther1912.txt	9	oder	10
deu-x-bible-menge.txt	10	oder	10
deu-x-bible-schlachter.txt	7	oder	10
deu-x-bible-tafelbibel.txt	9	oder	10
deu-x-bible-textbibel.txt	8	oder	10
eng-x-bible-darby.txt	9	or	10
eng-x-bible-kingjames.txt	9	or	10
eng-x-bible-literal.txt	9	or	10
nld-x-bible-statenvertaling.txt	10	of	10
nor-x-bible-1930.txt	7	eller	10
nor-x-bible-1930.txt	10	eller	10
nor-x-bible-student.txt	7	eller	10
swe-x-bible-folk1998.txt	9	eller	10
afr-x-bible-1953.txt	41	.	11
dan-x-bible-1931.txt	50	.	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-freebible.txt	39	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	45	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	32	.	11
deu-x-bible-schlachter.txt	35	.	11
deu-x-bible-tafelbibel.txt	37	.	11
deu-x-bible-textbibel.txt	38	.	11
deu-x-bible-zuercher.txt	42	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	43	.	11
eng-x-bible-literal.txt	44	.	11
eng-x-bible-newsimplified.txt	40	.	11
nld-x-bible-statenvertaling.txt	42	.	11
nor-x-bible-1930.txt	39	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	36	.	11
afr-x-bible-1953.txt	38	altaar	12
dan-x-bible-1931.txt	47	Alteret	12
deu-x-bible-elberfelder1871.txt	37	Altar	12
deu-x-bible-elberfelder1905.txt	37	Altar	12
deu-x-bible-freebible.txt	37	Altar	12
deu-x-bible-gruenewalder.txt	31	Altar	12
deu-x-bible-luther1545.txt	34	Altar	12
deu-x-bible-luther1545letztehand.txt	34	Altar	12
deu-x-bible-luther1912.txt	31	Altar	12
deu-x-bible-menge.txt	43	Altar	12
deu-x-bible-neue.txt	34	Altar	12
deu-x-bible-pattloch.txt	30	Altar	12
deu-x-bible-schlachter.txt	32	Altar	12
deu-x-bible-tafelbibel.txt	33	Altar	12
deu-x-bible-textbibel.txt	36	Altar	12
deu-x-bible-zuercher.txt	38	Altar	12
eng-x-bible-darby.txt	37	altar	12
eng-x-bible-kingjames.txt	39	altar	12
eng-x-bible-literal.txt	41	altar	12
eng-x-bible-newsimplified.txt	39	altar	12
nld-x-bible-statenvertaling.txt	40	altaar	12
nor-x-bible-1930.txt	36	alteret	12
nor-x-bible-student.txt	30	altaret	12
swe-x-bible-folk1998.txt	33	altaret	12
afr-x-bible-1953.txt	36	op	13
dan-x-bible-1931.txt	46	på	13
deu-x-bible-elberfelder1871.txt	35	auf	13
deu-x-bible-elberfelder1905.txt	35	auf	13
deu-x-bible-freebible.txt	35	auf	13
deu-x-bible-gruenewalder.txt	29	auf	13
deu-x-bible-luther1545.txt	32	auf	13
deu-x-bible-luther1545letztehand.txt	32	auff	13
deu-x-bible-luther1912.txt	29	auf	13
deu-x-bible-menge.txt	41	auf	13
deu-x-bible-neue.txt	32	auf	13
deu-x-bible-pattloch.txt	28	auf	13
deu-x-bible-schlachter.txt	30	auf	13
deu-x-bible-tafelbibel.txt	31	auf	13
deu-x-bible-textbibel.txt	34	auf	13
deu-x-bible-zuercher.txt	36	auf	13
eng-x-bible-darby.txt	35	on	13
eng-x-bible-kingjames.txt	37	upon	13
eng-x-bible-literal.txt	39	on	13
eng-x-bible-newsimplified.txt	37	on	13
nld-x-bible-statenvertaling.txt	38	op	13
nor-x-bible-1930.txt	35	på	13
nor-x-bible-student.txt	29	på	13
swe-x-bible-folk1998.txt	32	på	13
afr-x-bible-1953.txt	14	skurfte	14
afr-x-bible-1953.txt	16	uitslag	14
dan-x-bible-1931.txt	24	Skab	14
deu-x-bible-elberfelder1871.txt	16	Krätze	14
deu-x-bible-elberfelder1905.txt	16	Krätze	14
deu-x-bible-freebible.txt	16	Krätze	14
deu-x-bible-luther1912.txt	14	Flechten	14
deu-x-bible-menge.txt	20	Krätze	14
deu-x-bible-neue.txt	26	Flechte	14
deu-x-bible-pattloch.txt	12	Krätze	14
deu-x-bible-schlachter.txt	14	Krätze	14
deu-x-bible-textbibel.txt	16	Krätze	14
deu-x-bible-zuercher.txt	21	Krätze	14
eng-x-bible-darby.txt	14	itch	14
eng-x-bible-kingjames.txt	18	scabbed	14
nld-x-bible-statenvertaling.txt	15	schurftheid	14
nld-x-bible-statenvertaling.txt	19	schurftheid	14
nor-x-bible-1930.txt	15	skabb	14
nor-x-bible-1930.txt	18	utslett	14
nor-x-bible-student.txt	15	skabb	14
swe-x-bible-folk1998.txt	16	utslag	14
afr-x-bible-1953.txt	33	HERE	15
dan-x-bible-1931.txt	49	HERREN	15
deu-x-bible-elberfelder1871.txt	31	Jehova	15
deu-x-bible-elberfelder1905.txt	31	Jehova	15
deu-x-bible-freebible.txt	31	Jahwe	15
deu-x-bible-gruenewalder.txt	28	Herrn	15
deu-x-bible-luther1545.txt	36	HERRN	15
deu-x-bible-luther1545letztehand.txt	36	HERRN	15
deu-x-bible-luther1912.txt	33	HERRN	15
deu-x-bible-menge.txt	40	HERRN	15
deu-x-bible-neue.txt	33	Jahwes	15
deu-x-bible-pattloch.txt	25	Herrn	15
deu-x-bible-schlachter.txt	34	HERRN	15
deu-x-bible-tafelbibel.txt	35	Jehovah	15
deu-x-bible-textbibel.txt	31	Jahwe	15
deu-x-bible-zuercher.txt	40	Herrn	15
eng-x-bible-darby.txt	39	Jehovah	15
eng-x-bible-kingjames.txt	42	LORD	15
eng-x-bible-literal.txt	43	Jehovah	15
nld-x-bible-statenvertaling.txt	35	HEERE	15
nor-x-bible-1930.txt	38	Herren	15
swe-x-bible-folk1998.txt	35	Herren	15
afr-x-bible-1953.txt	1	Wat	16
dan-x-bible-1931.txt	1	et	16
dan-x-bible-1931.txt	5	et	16
deu-x-bible-elberfelder1871.txt	1	Ein	16
deu-x-bible-elberfelder1905.txt	1	Ein	16
deu-x-bible-freebible.txt	1	Ein	16
deu-x-bible-gruenewalder.txt	1	Was	16
deu-x-bible-menge.txt	2	es	16
deu-x-bible-menge.txt	7	ein	16
deu-x-bible-neue.txt	1	Ein	16
deu-x-bible-schlachter.txt	1	Ein	16
deu-x-bible-tafelbibel.txt	2	es	16
deu-x-bible-textbibel.txt	1	Was	16
deu-x-bible-textbibel.txt	5	ein	16
deu-x-bible-zuercher.txt	2	es	16
deu-x-bible-zuercher.txt	7	ein	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Het	16
swe-x-bible-folk1998.txt	1	Det	16
dan-x-bible-1931.txt	28	sådanne	17
deu-x-bible-elberfelder1871.txt	22	diese	17
deu-x-bible-elberfelder1905.txt	22	diese	17
deu-x-bible-freebible.txt	22	diese	17
deu-x-bible-luther1545.txt	22	solches	17
deu-x-bible-luther1545letztehand.txt	21	solchs	17
deu-x-bible-luther1912.txt	19	solches	17
deu-x-bible-menge.txt	26	derartige	17
deu-x-bible-pattloch.txt	4	solche	17
deu-x-bible-tafelbibel.txt	18	solche	17
deu-x-bible-textbibel.txt	22	solche	17
deu-x-bible-textbibel.txt	30	derartiges	17
deu-x-bible-zuercher.txt	25	dergleichen	17
eng-x-bible-darby.txt	23	these	17
eng-x-bible-kingjames.txt	24	these	17
eng-x-bible-literal.txt	24	these	17
eng-x-bible-newsimplified.txt	31	these	17
nld-x-bible-statenvertaling.txt	22	deze	17
swe-x-bible-folk1998.txt	27	sådant	17
afr-x-bible-1953.txt	39	lê	18
dan-x-bible-1931.txt	40	lægge	18
deu-x-bible-elberfelder1871.txt	38	geben	18
deu-x-bible-elberfelder1905.txt	38	geben	18
deu-x-bible-freebible.txt	38	geben	18
deu-x-bible-gruenewalder.txt	32	legen	18
deu-x-bible-luther1545.txt	31	geben	18
deu-x-bible-luther1545letztehand.txt	31	geben	18
deu-x-bible-luther1912.txt	28	geben	18
deu-x-bible-menge.txt	44	legen	18
deu-x-bible-tafelbibel.txt	36	geben	18
deu-x-bible-textbibel.txt	37	legen	18
deu-x-bible-zuercher.txt	41	legen	18
eng-x-bible-newsimplified.txt	27	give	18
nld-x-bible-statenvertaling.txt	41	geven	18
nor-x-bible-1930.txt	31	legge	18
nor-x-bible-student.txt	28	leggja	18
swe-x-bible-folk1998.txt	31	lägga	18
afr-x-bible-1953.txt	27	en	19
dan-x-bible-1931.txt	36	og	19
deu-x-bible-elberfelder1871.txt	29	und	19
deu-x-bible-elberfelder1905.txt	29	und	19
deu-x-bible-freebible.txt	29	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	27	vnd	19
deu-x-bible-luther1912.txt	24	und	19
deu-x-bible-menge.txt	34	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-schlachter.txt	25	und	19
deu-x-bible-textbibel.txt	28	und	19
deu-x-bible-zuercher.txt	33	und	19
eng-x-bible-literal.txt	29	and	19
nld-x-bible-statenvertaling.txt	30	en	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	27	og	19
afr-x-bible-1953.txt	2	blind	20
dan-x-bible-1931.txt	2	blindt	20
deu-x-bible-gruenewalder.txt	2	blind	20
deu-x-bible-luther1545.txt	2	blind	20
deu-x-bible-luther1545letztehand.txt	2	blind	20
deu-x-bible-luther1912.txt	2	blind	20
deu-x-bible-menge.txt	3	blind	20
deu-x-bible-neue.txt	2	blindes	20
deu-x-bible-pattloch.txt	1	Blinde	20
deu-x-bible-tafelbibel.txt	3	blind	20
deu-x-bible-textbibel.txt	2	blind	20
deu-x-bible-zuercher.txt	3	blind	20
eng-x-bible-darby.txt	1	Blind	20
eng-x-bible-literal.txt	1	blind	20
eng-x-bible-newsimplified.txt	11	blind	20
nld-x-bible-statenvertaling.txt	2	blinde	20
nor-x-bible-1930.txt	4	blinde	20
nor-x-bible-student.txt	4	blinde	20
afr-x-bible-1953.txt	34	geen	21
dan-x-bible-1931.txt	39	ikke	21
dan-x-bible-1931.txt	41	noget	21
deu-x-bible-elberfelder1871.txt	32	keine	21
deu-x-bible-elberfelder1905.txt	32	keine	21
deu-x-bible-freebible.txt	32	keine	21
deu-x-bible-luther1545.txt	29	kein	21
deu-x-bible-luther1545letztehand.txt	29	kein	21
deu-x-bible-luther1912.txt	26	kein	21
deu-x-bible-menge.txt	35	kein	21
deu-x-bible-schlachter.txt	27	kein	21
deu-x-bible-tafelbibel.txt	26	kein	21
deu-x-bible-textbibel.txt	29	kein	21
eng-x-bible-newsimplified.txt	29	any	21
nld-x-bible-statenvertaling.txt	36	geen	21
nor-x-bible-1930.txt	30	ikke	21
swe-x-bible-folk1998.txt	26	något	21
swe-x-bible-folk1998.txt	30	inte	21
afr-x-bible-1953.txt	10	het	22
deu-x-bible-elberfelder1871.txt	20	hat	22
deu-x-bible-elberfelder1905.txt	20	hat	22
deu-x-bible-freebible.txt	20	hat	22
deu-x-bible-luther1912.txt	12	hat	22
deu-x-bible-menge.txt	5	hat	22
deu-x-bible-neue.txt	27	hat	22
deu-x-bible-schlachter.txt	17	hat	22
deu-x-bible-textbibel.txt	11	hat	22
deu-x-bible-zuercher.txt	5	hat	22
deu-x-bible-zuercher.txt	15	hat	22
eng-x-bible-newsimplified.txt	13	has	22
nor-x-bible-1930.txt	12	har	22
nor-x-bible-student.txt	12	hev	22
swe-x-bible-folk1998.txt	13	har	22
afr-x-bible-1953.txt	28	daarvan	23
dan-x-bible-1931.txt	43	af	23
deu-x-bible-elberfelder1871.txt	34	davon	23
deu-x-bible-elberfelder1905.txt	34	davon	23
deu-x-bible-freebible.txt	34	davon	23
deu-x-bible-luther1545.txt	28	davon	23
deu-x-bible-luther1545letztehand.txt	28	dauon	23
deu-x-bible-luther1912.txt	25	davon	23
deu-x-bible-menge.txt	37	von	23
deu-x-bible-neue.txt	30	davon	23
deu-x-bible-schlachter.txt	26	davon	23
deu-x-bible-tafelbibel.txt	30	davon	23
nld-x-bible-statenvertaling.txt	31	daarvan	23
nor-x-bible-1930.txt	33	av	23
swe-x-bible-folk1998.txt	25	av	23
deu-x-bible-elberfelder1871.txt	36	den	24
deu-x-bible-elberfelder1905.txt	36	den	24
deu-x-bible-freebible.txt	36	den	24
deu-x-bible-gruenewalder.txt	27	den	24
deu-x-bible-gruenewalder.txt	30	den	24
deu-x-bible-luther1545.txt	33	den	24
deu-x-bible-luther1545letztehand.txt	33	den	24
deu-x-bible-luther1912.txt	30	den	24
deu-x-bible-menge.txt	42	den	24
deu-x-bible-schlachter.txt	31	den	24
deu-x-bible-tafelbibel.txt	32	den	24
deu-x-bible-textbibel.txt	35	den	24
deu-x-bible-zuercher.txt	37	den	24
nld-x-bible-statenvertaling.txt	34	den	24
dan-x-bible-1931.txt	8	Brud	25
deu-x-bible-gruenewalder.txt	5	gebrochen	25
deu-x-bible-luther1545.txt	5	gebrechlich	25
deu-x-bible-luther1545letztehand.txt	4	gebrechlich	25
deu-x-bible-luther1912.txt	4	gebrechlich	25
deu-x-bible-tafelbibel.txt	5	gebrochen	25
deu-x-bible-textbibel.txt	6	gebrochenes	25
eng-x-bible-darby.txt	4	broken	25
eng-x-bible-kingjames.txt	4	broken	25
eng-x-bible-literal.txt	4	broken	25
eng-x-bible-newsimplified.txt	14	broken	25
swe-x-bible-folk1998.txt	6	brutet	25
deu-x-bible-gruenewalder.txt	18	dem	26
deu-x-bible-luther1545.txt	23	dem	26
deu-x-bible-luther1545letztehand.txt	22	dem	26
deu-x-bible-luther1912.txt	20	dem	26
deu-x-bible-menge.txt	30	dem	26
deu-x-bible-pattloch.txt	17	dem	26
deu-x-bible-pattloch.txt	24	dem	26
deu-x-bible-schlachter.txt	21	dem	26
deu-x-bible-zuercher.txt	29	dem	26
nld-x-bible-statenvertaling.txt	25	den	26
dan-x-bible-1931.txt	12	et	27
deu-x-bible-elberfelder1871.txt	10	eines	27
deu-x-bible-elberfelder1905.txt	10	eines	27
deu-x-bible-freebible.txt	10	eines	27
deu-x-bible-menge.txt	11	einen	27
deu-x-bible-schlachter.txt	8	eines	27
deu-x-bible-textbibel.txt	9	eine	27
eng-x-bible-kingjames.txt	11	a	27
eng-x-bible-literal.txt	11	a	27
eng-x-bible-newsimplified.txt	7	an	27
afr-x-bible-1953.txt	12	swere	28
dan-x-bible-1931.txt	22	Bylder	28
deu-x-bible-elberfelder1871.txt	13	Geschwüre	28
deu-x-bible-elberfelder1905.txt	13	Geschwüre	28
deu-x-bible-freebible.txt	13	Geschwüre	28
deu-x-bible-menge.txt	17	Geschwüren	28
deu-x-bible-pattloch.txt	10	Geschwüren	28
deu-x-bible-schlachter.txt	11	Geschwüre	28
deu-x-bible-textbibel.txt	14	Geschwüren	28
deu-x-bible-zuercher.txt	18	Geschwüre	28
afr-x-bible-1953.txt	3	is	29
deu-x-bible-gruenewalder.txt	3	ist	29
deu-x-bible-menge.txt	14	ist	29
deu-x-bible-textbibel.txt	3	ist	29
deu-x-bible-textbibel.txt	20	ist	29
deu-x-bible-zuercher.txt	11	ist	29
eng-x-bible-newsimplified.txt	10	is	29
nor-x-bible-1930.txt	3	er	29
nor-x-bible-student.txt	3	er	29
swe-x-bible-folk1998.txt	3	är	29
afr-x-bible-1953.txt	29	mag	30
dan-x-bible-1931.txt	38	må	30
deu-x-bible-elberfelder1871.txt	30	sollt	30
deu-x-bible-elberfelder1905.txt	30	sollt	30
deu-x-bible-freebible.txt	30	sollt	30
