nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	20	Jerusalem	4
dan-x-bible-1931.txt	20	Jerusalem	4
deu-x-bible-elberfelder1871.txt	18	Jerusalem	4
deu-x-bible-elberfelder1905.txt	18	Jerusalem	4
deu-x-bible-freebible.txt	18	Jerusalem	4
deu-x-bible-gruenewalder.txt	17	Jerusalem	4
deu-x-bible-luther1545.txt	17	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	4
deu-x-bible-luther1912.txt	17	Jerusalem	4
deu-x-bible-menge.txt	14	Jerusalem	4
deu-x-bible-neue.txt	13	Jerusalem	4
deu-x-bible-pattloch.txt	20	Jerusalem	4
deu-x-bible-schlachter.txt	18	Jerusalem	4
deu-x-bible-textbibel.txt	15	Jerusalem	4
deu-x-bible-zuercher.txt	18	Jerusalem	4
eng-x-bible-darby.txt	18	Jerusalem	4
eng-x-bible-kingjames.txt	20	Jerusalem	4
eng-x-bible-literal.txt	21	Jerusalem	4
eng-x-bible-newsimplified.txt	17	Jerusalem	4
nld-x-bible-statenvertaling.txt	19	Jeruzalem	4
nor-x-bible-1930.txt	19	Jerusalem	4
nor-x-bible-student.txt	19	Jerusalem	4
swe-x-bible-folk1998.txt	16	Jerusalem	4
afr-x-bible-1953.txt	26	gedoen	5
dan-x-bible-1931.txt	23	gjorde	5
deu-x-bible-elberfelder1871.txt	22	tat	5
deu-x-bible-elberfelder1905.txt	22	tat	5
deu-x-bible-freebible.txt	22	tat	5
deu-x-bible-gruenewalder.txt	20	tat	5
deu-x-bible-luther1545.txt	20	tat	5
deu-x-bible-luther1545letztehand.txt	21	thet	5
deu-x-bible-luther1912.txt	19	tat	5
deu-x-bible-menge.txt	17	tat	5
deu-x-bible-neue.txt	16	tat	5
deu-x-bible-pattloch.txt	23	tat	5
deu-x-bible-schlachter.txt	20	tat	5
deu-x-bible-textbibel.txt	33	führte	5
deu-x-bible-zuercher.txt	21	tat	5
eng-x-bible-darby.txt	22	did	5
eng-x-bible-kingjames.txt	24	did	5
eng-x-bible-literal.txt	25	did	5
eng-x-bible-newsimplified.txt	20	did	5
nld-x-bible-statenvertaling.txt	23	deed	5
nor-x-bible-1930.txt	22	gjorde	5
nor-x-bible-student.txt	22	gjorde	5
swe-x-bible-folk1998.txt	19	gjorde	5
afr-x-bible-1953.txt	7	oud	6
dan-x-bible-1931.txt	7	gammel	6
deu-x-bible-elberfelder1871.txt	5	alt	6
deu-x-bible-elberfelder1905.txt	5	alt	6
deu-x-bible-freebible.txt	5	alt	6
deu-x-bible-gruenewalder.txt	5	alt	6
deu-x-bible-luther1545.txt	3	alt	6
deu-x-bible-luther1545letztehand.txt	5	alt	6
deu-x-bible-luther1912.txt	3	alt	6
deu-x-bible-menge.txt	2	Alter	6
deu-x-bible-menge.txt	5	Jahren	6
deu-x-bible-neue.txt	4	Herrschaftsantritt	6
deu-x-bible-neue.txt	7	alt	6
deu-x-bible-pattloch.txt	5	alt	6
deu-x-bible-schlachter.txt	3	alt	6
deu-x-bible-textbibel.txt	3	König	6
deu-x-bible-zuercher.txt	3	alt	6
eng-x-bible-darby.txt	5	old	6
eng-x-bible-kingjames.txt	7	old	6
eng-x-bible-newsimplified.txt	5	old	6
nld-x-bible-statenvertaling.txt	7	oud	6
nor-x-bible-1930.txt	7	gammel	6
nor-x-bible-student.txt	5	gamall	6
afr-x-bible-1953.txt	6	Jójakim	7
dan-x-bible-1931.txt	1	Jojakim	7
deu-x-bible-elberfelder1871.txt	4	Jojakim	7
deu-x-bible-elberfelder1905.txt	4	Jojakim	7
deu-x-bible-freebible.txt	4	Jojakim	7
deu-x-bible-gruenewalder.txt	1	Jojakim	7
deu-x-bible-luther1545.txt	5	Jojakim	7
deu-x-bible-luther1912.txt	5	Jojakim	7
deu-x-bible-menge.txt	7	Jojakim	7
deu-x-bible-neue.txt	1	Jojakim	7
deu-x-bible-pattloch.txt	1	Jojakim	7
deu-x-bible-schlachter.txt	5	Jehojakim	7
deu-x-bible-textbibel.txt	22	Jojakim	7
deu-x-bible-zuercher.txt	5	Jojakim	7
eng-x-bible-darby.txt	1	Jehoiakim	7
eng-x-bible-kingjames.txt	1	Jehoiakim	7
eng-x-bible-literal.txt	1	Jehoiakim	7
eng-x-bible-newsimplified.txt	1	Jehoiakim	7
nld-x-bible-statenvertaling.txt	6	Jojakim	7
nor-x-bible-1930.txt	1	Jojakim	7
nor-x-bible-student.txt	7	Jojakim	7
swe-x-bible-folk1998.txt	1	Jojakim	7
afr-x-bible-1953.txt	35	HERE	8
dan-x-bible-1931.txt	30	HERREN	8
deu-x-bible-elberfelder1871.txt	30	Jehovas	8
deu-x-bible-elberfelder1905.txt	30	Jehovas	8
deu-x-bible-freebible.txt	30	Jahwes	8
deu-x-bible-gruenewalder.txt	24	Herrn	8
deu-x-bible-luther1545.txt	24	HERRN	8
deu-x-bible-luther1545letztehand.txt	24	HERRN	8
deu-x-bible-luther1912.txt	23	HERRN	8
deu-x-bible-menge.txt	21	HERRN	8
deu-x-bible-neue.txt	19	Jahwe	8
deu-x-bible-pattloch.txt	27	Herrn	8
deu-x-bible-schlachter.txt	29	HERRN	8
deu-x-bible-zuercher.txt	25	Herrn	8
eng-x-bible-darby.txt	28	Jehovah	8
eng-x-bible-kingjames.txt	34	LORD	8
eng-x-bible-literal.txt	32	Jehovah	8
eng-x-bible-newsimplified.txt	22	Jehovah	8
nld-x-bible-statenvertaling.txt	31	HEEREN	8
nor-x-bible-1930.txt	27	Herrens	8
nor-x-bible-student.txt	28	Herren	8
swe-x-bible-folk1998.txt	25	Herrens	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-literal.txt	15	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	15	elf	10
dan-x-bible-1931.txt	17	elleve	10
deu-x-bible-elberfelder1871.txt	15	elf	10
deu-x-bible-elberfelder1905.txt	15	elf	10
deu-x-bible-freebible.txt	15	elf	10
deu-x-bible-gruenewalder.txt	14	elf	10
deu-x-bible-luther1545.txt	14	elf	10
deu-x-bible-luther1545letztehand.txt	15	eilff	10
deu-x-bible-luther1912.txt	14	elf	10
deu-x-bible-menge.txt	11	elf	10
deu-x-bible-neue.txt	10	elf	10
deu-x-bible-pattloch.txt	15	elf	10
deu-x-bible-schlachter.txt	14	elf	10
deu-x-bible-zuercher.txt	13	elf	10
eng-x-bible-darby.txt	15	eleven	10
eng-x-bible-kingjames.txt	17	eleven	10
eng-x-bible-literal.txt	18	eleven	10
eng-x-bible-newsimplified.txt	14	eleven	10
nld-x-bible-statenvertaling.txt	16	elf	10
nor-x-bible-1930.txt	16	elleve	10
nor-x-bible-student.txt	14	elleve	10
swe-x-bible-folk1998.txt	13	elva	10
afr-x-bible-1953.txt	36	sy	11
dan-x-bible-1931.txt	31	hans	11
deu-x-bible-elberfelder1871.txt	32	seines	11
deu-x-bible-elberfelder1905.txt	32	seines	11
deu-x-bible-freebible.txt	32	seines	11
deu-x-bible-gruenewalder.txt	26	seinem	11
deu-x-bible-luther1545.txt	26	seinem	11
deu-x-bible-luther1545letztehand.txt	25	seinem	11
deu-x-bible-luther1912.txt	25	seinem	11
deu-x-bible-menge.txt	23	seinem	11
deu-x-bible-neue.txt	21	seinem	11
deu-x-bible-pattloch.txt	29	seinem	11
deu-x-bible-schlachter.txt	31	seines	11
deu-x-bible-zuercher.txt	27	seinem	11
eng-x-bible-darby.txt	29	his	11
eng-x-bible-kingjames.txt	35	his	11
eng-x-bible-literal.txt	33	his	11
eng-x-bible-newsimplified.txt	23	his	11
nld-x-bible-statenvertaling.txt	33	zijns	11
nor-x-bible-1930.txt	29	hans	11
nor-x-bible-student.txt	30	hans	11
swe-x-bible-folk1998.txt	27	sin	11
afr-x-bible-1953.txt	37	God	12
dan-x-bible-1931.txt	32	Guds	12
deu-x-bible-elberfelder1871.txt	33	Gottes	12
deu-x-bible-elberfelder1905.txt	33	Gottes	12
deu-x-bible-freebible.txt	33	Gottes	12
deu-x-bible-gruenewalder.txt	27	Gott	12
deu-x-bible-luther1545.txt	27	Gott	12
deu-x-bible-luther1545letztehand.txt	26	Gott	12
deu-x-bible-luther1912.txt	26	Gott	12
deu-x-bible-menge.txt	24	Gott	12
deu-x-bible-neue.txt	22	Gott	12
deu-x-bible-pattloch.txt	30	Gott	12
deu-x-bible-schlachter.txt	32	Gottes	12
deu-x-bible-zuercher.txt	28	Gott	12
eng-x-bible-darby.txt	30	God	12
eng-x-bible-kingjames.txt	36	God	12
eng-x-bible-literal.txt	34	God	12
eng-x-bible-newsimplified.txt	24	God	12
nld-x-bible-statenvertaling.txt	34	Gods	12
nor-x-bible-1930.txt	30	Guds	12
nor-x-bible-student.txt	31	Gud	12
swe-x-bible-folk1998.txt	28	Guds	12
afr-x-bible-1953.txt	16	jaar	13
dan-x-bible-1931.txt	18	År	13
deu-x-bible-elberfelder1871.txt	16	Jahre	13
deu-x-bible-elberfelder1905.txt	16	Jahre	13
deu-x-bible-freebible.txt	16	Jahre	13
deu-x-bible-gruenewalder.txt	15	Jahre	13
deu-x-bible-luther1545.txt	15	Jahre	13
deu-x-bible-luther1545letztehand.txt	16	jar	13
deu-x-bible-luther1912.txt	15	Jahre	13
deu-x-bible-menge.txt	12	Jahre	13
deu-x-bible-neue.txt	11	Jahre	13
deu-x-bible-pattloch.txt	16	Jahre	13
deu-x-bible-schlachter.txt	15	Jahre	13
deu-x-bible-zuercher.txt	14	Jahre	13
eng-x-bible-darby.txt	16	years	13
eng-x-bible-kingjames.txt	18	years	13
eng-x-bible-literal.txt	19	years	13
eng-x-bible-newsimplified.txt	15	years	13
nld-x-bible-statenvertaling.txt	17	jaren	13
nor-x-bible-1930.txt	17	år	13
nor-x-bible-student.txt	15	år	13
swe-x-bible-folk1998.txt	14	år	13
afr-x-bible-1953.txt	10	koning	14
dan-x-bible-1931.txt	12	Konge	14
deu-x-bible-elberfelder1871.txt	9	König	14
deu-x-bible-elberfelder1905.txt	9	König	14
deu-x-bible-freebible.txt	9	König	14
deu-x-bible-gruenewalder.txt	9	König	14
deu-x-bible-luther1545.txt	9	König	14
deu-x-bible-luther1545letztehand.txt	10	König	14
deu-x-bible-luther1912.txt	9	König	14
deu-x-bible-menge.txt	8	König	14
deu-x-bible-pattloch.txt	10	herrschen	14
deu-x-bible-schlachter.txt	9	König	14
deu-x-bible-textbibel.txt	11	König	14
deu-x-bible-zuercher.txt	9	König	14
eng-x-bible-darby.txt	10	reign	14
eng-x-bible-kingjames.txt	12	reign	14
eng-x-bible-literal.txt	13	reign	14
eng-x-bible-newsimplified.txt	9	king	14
nld-x-bible-statenvertaling.txt	11	koning	14
nor-x-bible-1930.txt	11	konge	14
nor-x-bible-student.txt	11	konge	14
swe-x-bible-folk1998.txt	8	kung	14
afr-x-bible-1953.txt	27	wat	15
dan-x-bible-1931.txt	25	hvad	15
dan-x-bible-1931.txt	26	der	15
deu-x-bible-elberfelder1871.txt	24	was	15
deu-x-bible-elberfelder1905.txt	24	was	15
deu-x-bible-freebible.txt	24	was	15
deu-x-bible-gruenewalder.txt	22	was	15
deu-x-bible-luther1912.txt	21	was	15
deu-x-bible-menge.txt	19	was	15
deu-x-bible-neue.txt	18	was	15
deu-x-bible-pattloch.txt	25	was	15
deu-x-bible-schlachter.txt	22	was	15
deu-x-bible-zuercher.txt	23	was	15
eng-x-bible-kingjames.txt	26	which	15
eng-x-bible-newsimplified.txt	21	what	15
nor-x-bible-1930.txt	23	hvad	15
nor-x-bible-student.txt	23	det	15
nor-x-bible-student.txt	24	som	15
swe-x-bible-folk1998.txt	20	det	15
swe-x-bible-folk1998.txt	21	som	15
afr-x-bible-1953.txt	32	oë	16
dan-x-bible-1931.txt	33	Øjne	16
deu-x-bible-elberfelder1871.txt	29	Augen	16
deu-x-bible-elberfelder1905.txt	29	Augen	16
deu-x-bible-freebible.txt	29	Augen	16
deu-x-bible-gruenewalder.txt	29	mißfiel	16
deu-x-bible-luther1545.txt	30	gefiel	16
deu-x-bible-luther1545letztehand.txt	28	gefiel	16
deu-x-bible-luther1912.txt	29	gefiel	16
deu-x-bible-menge.txt	26	mißfiel	16
deu-x-bible-neue.txt	24	missfiel	16
deu-x-bible-pattloch.txt	32	mißfiel	16
deu-x-bible-schlachter.txt	27	Augen	16
deu-x-bible-zuercher.txt	30	missfiel	16
eng-x-bible-darby.txt	26	sight	16
eng-x-bible-kingjames.txt	31	sight	16
eng-x-bible-literal.txt	30	eyes	16
eng-x-bible-newsimplified.txt	25	considered	16
nld-x-bible-statenvertaling.txt	29	ogen	16
nor-x-bible-1930.txt	31	øine	16
swe-x-bible-folk1998.txt	30	ögon	16
afr-x-bible-1953.txt	9	hy	17
dan-x-bible-1931.txt	10	han	17
deu-x-bible-elberfelder1871.txt	8	er	17
deu-x-bible-elberfelder1905.txt	8	er	17
deu-x-bible-freebible.txt	8	er	17
deu-x-bible-gruenewalder.txt	8	er	17
deu-x-bible-luther1545.txt	8	er	17
deu-x-bible-luther1545letztehand.txt	9	er	17
deu-x-bible-luther1912.txt	8	er	17
deu-x-bible-pattloch.txt	8	er	17
deu-x-bible-schlachter.txt	8	er	17
deu-x-bible-zuercher.txt	8	er	17
eng-x-bible-darby.txt	7	he	17
eng-x-bible-kingjames.txt	9	he	17
eng-x-bible-literal.txt	10	he	17
eng-x-bible-newsimplified.txt	7	he	17
nld-x-bible-statenvertaling.txt	10	hij	17
nor-x-bible-1930.txt	9	han	17
nor-x-bible-student.txt	9	han	17
swe-x-bible-folk1998.txt	6	han	17
afr-x-bible-1953.txt	5	was	18
dan-x-bible-1931.txt	2	var	18
deu-x-bible-elberfelder1871.txt	3	war	18
deu-x-bible-elberfelder1905.txt	3	war	18
deu-x-bible-freebible.txt	3	war	18
deu-x-bible-gruenewalder.txt	2	war	18
deu-x-bible-luther1545.txt	4	war	18
deu-x-bible-luther1545letztehand.txt	6	war	18
deu-x-bible-luther1912.txt	4	war	18
deu-x-bible-neue.txt	2	war	18
deu-x-bible-pattloch.txt	2	war	18
deu-x-bible-schlachter.txt	4	war	18
deu-x-bible-zuercher.txt	4	war	18
eng-x-bible-darby.txt	2	was	18
eng-x-bible-kingjames.txt	2	was	18
eng-x-bible-literal.txt	2	was	18
eng-x-bible-newsimplified.txt	2	was	18
nld-x-bible-statenvertaling.txt	5	was	18
nor-x-bible-1930.txt	2	var	18
nor-x-bible-student.txt	6	var	18
swe-x-bible-folk1998.txt	2	var	18
afr-x-bible-1953.txt	11	geword	19
dan-x-bible-1931.txt	11	blev	19
deu-x-bible-elberfelder1871.txt	10	wurde	19
deu-x-bible-elberfelder1905.txt	10	wurde	19
deu-x-bible-freebible.txt	10	wurde	19
deu-x-bible-gruenewalder.txt	10	wurde	19
deu-x-bible-luther1545.txt	10	ward	19
deu-x-bible-luther1545letztehand.txt	11	ward	19
deu-x-bible-luther1912.txt	10	ward	19
deu-x-bible-menge.txt	6	wurde	19
deu-x-bible-pattloch.txt	11	begann	19
deu-x-bible-schlachter.txt	10	ward	19
deu-x-bible-zuercher.txt	10	wurde	19
eng-x-bible-darby.txt	8	began	19
eng-x-bible-kingjames.txt	10	began	19
eng-x-bible-literal.txt	11	began	19
eng-x-bible-newsimplified.txt	8	became	19
nld-x-bible-statenvertaling.txt	12	werd	19
nor-x-bible-1930.txt	10	blev	19
nor-x-bible-student.txt	10	vart	19
swe-x-bible-folk1998.txt	7	blev	19
afr-x-bible-1953.txt	4	jaar	20
dan-x-bible-1931.txt	6	År	20
deu-x-bible-elberfelder1871.txt	2	Jahre	20
deu-x-bible-elberfelder1905.txt	2	Jahre	20
deu-x-bible-freebible.txt	2	Jahre	20
deu-x-bible-gruenewalder.txt	4	Jahre	20
deu-x-bible-luther1545.txt	2	Jahre	20
deu-x-bible-luther1912.txt	2	Jahre	20
deu-x-bible-neue.txt	6	Jahre	20
deu-x-bible-pattloch.txt	4	Jahre	20
deu-x-bible-schlachter.txt	2	Jahre	20
deu-x-bible-zuercher.txt	2	Jahre	20
eng-x-bible-darby.txt	4	years	20
eng-x-bible-kingjames.txt	6	years	20
eng-x-bible-literal.txt	8	years	20
eng-x-bible-newsimplified.txt	4	years	20
nld-x-bible-statenvertaling.txt	4	jaren	20
nor-x-bible-1930.txt	6	år	20
nor-x-bible-student.txt	4	år	20
swe-x-bible-folk1998.txt	4	år	20
afr-x-bible-1953.txt	24	hy	21
dan-x-bible-1931.txt	22	Han	21
deu-x-bible-elberfelder1871.txt	21	er	21
deu-x-bible-elberfelder1905.txt	21	er	21
deu-x-bible-freebible.txt	21	er	21
deu-x-bible-gruenewalder.txt	19	Er	21
deu-x-bible-menge.txt	16	er	21
deu-x-bible-neue.txt	15	Er	21
deu-x-bible-pattloch.txt	22	Er	21
deu-x-bible-textbibel.txt	28	nahm	21
deu-x-bible-zuercher.txt	20	Er	21
eng-x-bible-darby.txt	21	he	21
eng-x-bible-kingjames.txt	23	he	21
eng-x-bible-literal.txt	24	he	21
eng-x-bible-newsimplified.txt	19	He	21
nld-x-bible-statenvertaling.txt	22	hij	21
nor-x-bible-1930.txt	21	Han	21
nor-x-bible-student.txt	21	Han	21
swe-x-bible-folk1998.txt	18	Han	21
afr-x-bible-1953.txt	8	toe	22
dan-x-bible-1931.txt	9	da	22
deu-x-bible-elberfelder1871.txt	7	als	22
deu-x-bible-elberfelder1905.txt	7	als	22
deu-x-bible-freebible.txt	7	als	22
deu-x-bible-gruenewalder.txt	7	als	22
deu-x-bible-luther1545.txt	7	da	22
deu-x-bible-luther1545letztehand.txt	8	da	22
deu-x-bible-luther1912.txt	7	da	22
deu-x-bible-pattloch.txt	7	als	22
deu-x-bible-schlachter.txt	7	als	22
deu-x-bible-zuercher.txt	7	als	22
eng-x-bible-darby.txt	6	when	22
eng-x-bible-kingjames.txt	8	when	22
eng-x-bible-literal.txt	9	when	22
eng-x-bible-newsimplified.txt	6	when	22
nld-x-bible-statenvertaling.txt	9	als	22
nor-x-bible-1930.txt	8	da	22
nor-x-bible-student.txt	8	då	22
swe-x-bible-folk1998.txt	5	när	22
afr-x-bible-1953.txt	28	verkeerd	23
dan-x-bible-1931.txt	28	ondt	23
deu-x-bible-elberfelder1871.txt	25	böse	23
deu-x-bible-elberfelder1905.txt	25	böse	23
deu-x-bible-freebible.txt	25	böse	23
deu-x-bible-luther1545.txt	29	übel	23
deu-x-bible-luther1545letztehand.txt	27	vbel	23
deu-x-bible-luther1912.txt	28	übel	23
deu-x-bible-schlachter.txt	23	böse	23
eng-x-bible-darby.txt	23	evil	23
eng-x-bible-kingjames.txt	28	evil	23
eng-x-bible-literal.txt	27	evil	23
eng-x-bible-newsimplified.txt	26	evil	23
nld-x-bible-statenvertaling.txt	25	kwaad	23
nor-x-bible-1930.txt	24	ondt	23
nor-x-bible-student.txt	25	vondt	23
swe-x-bible-folk1998.txt	23	ont	23
dan-x-bible-1931.txt	21	.	24
deu-x-bible-elberfelder1871.txt	19	.	24
deu-x-bible-elberfelder1905.txt	19	.	24
deu-x-bible-freebible.txt	19	.	24
deu-x-bible-gruenewalder.txt	18	.	24
deu-x-bible-neue.txt	14	.	24
deu-x-bible-pattloch.txt	21	.	24
deu-x-bible-textbibel.txt	23	.	24
deu-x-bible-zuercher.txt	19	.	24
eng-x-bible-literal.txt	22	.	24
eng-x-bible-newsimplified.txt	18	.	24
nor-x-bible-1930.txt	20	.	24
nor-x-bible-student.txt	20	.	24
swe-x-bible-folk1998.txt	17	.	24
afr-x-bible-1953.txt	19	in	25
dan-x-bible-1931.txt	19	i	25
deu-x-bible-gruenewalder.txt	16	in	25
deu-x-bible-menge.txt	13	in	25
deu-x-bible-neue.txt	12	in	25
deu-x-bible-pattloch.txt	19	in	25
deu-x-bible-textbibel.txt	21	in	25
eng-x-bible-darby.txt	17	in	25
eng-x-bible-kingjames.txt	19	in	25
eng-x-bible-literal.txt	20	in	25
eng-x-bible-newsimplified.txt	16	in	25
nor-x-bible-1930.txt	18	i	25
nor-x-bible-student.txt	18	i	25
swe-x-bible-folk1998.txt	15	i	25
afr-x-bible-1953.txt	18	hy	26
dan-x-bible-1931.txt	15	han	26
deu-x-bible-elberfelder1871.txt	13	er	26
deu-x-bible-elberfelder1905.txt	13	er	26
deu-x-bible-freebible.txt	13	er	26
deu-x-bible-textbibel.txt	17	wandelte	26
deu-x-bible-zuercher.txt	16	er	26
eng-x-bible-darby.txt	13	he	26
eng-x-bible-kingjames.txt	15	he	26
eng-x-bible-literal.txt	16	he	26
eng-x-bible-newsimplified.txt	11	He	26
nor-x-bible-1930.txt	14	han	26
nor-x-bible-student.txt	17	han	26
swe-x-bible-folk1998.txt	11	han	26
afr-x-bible-1953.txt	30	in	27
dan-x-bible-1931.txt	29	i	27
deu-x-bible-elberfelder1871.txt	27	in	27
deu-x-bible-elberfelder1905.txt	27	in	27
deu-x-bible-freebible.txt	27	in	27
deu-x-bible-schlachter.txt	25	in	27
eng-x-bible-darby.txt	24	in	27
eng-x-bible-kingjames.txt	29	in	27
eng-x-bible-literal.txt	28	in	27
nld-x-bible-statenvertaling.txt	27	in	27
nor-x-bible-1930.txt	26	i	27
swe-x-bible-folk1998.txt	24	i	27
afr-x-bible-1953.txt	29	was	28
dan-x-bible-1931.txt	27	var	28
deu-x-bible-elberfelder1871.txt	26	war	28
deu-x-bible-elberfelder1905.txt	26	war	28
deu-x-bible-freebible.txt	26	war	28
deu-x-bible-schlachter.txt	24	war	28
eng-x-bible-kingjames.txt	27	was	28
nld-x-bible-statenvertaling.txt	26	was	28
nor-x-bible-1930.txt	25	var	28
nor-x-bible-student.txt	26	var	28
swe-x-bible-folk1998.txt	22	var	28
deu-x-bible-elberfelder1871.txt	17	zu	29
deu-x-bible-elberfelder1905.txt	17	zu	29
deu-x-bible-freebible.txt	17	zu	29
deu-x-bible-luther1545.txt	16	zu	29
deu-x-bible-luther1545letztehand.txt	17	zu	29
deu-x-bible-luther1912.txt	16	zu	29
deu-x-bible-schlachter.txt	17	zu	29
deu-x-bible-zuercher.txt	17	zu	29
nld-x-bible-statenvertaling.txt	18	te	29
afr-x-bible-1953.txt	2	en	30
dan-x-bible-1931.txt	4	og	30
deu-x-bible-luther1545letztehand.txt	2	vnd	30
eng-x-bible-kingjames.txt	4	and	30
nld-x-bible-statenvertaling.txt	2	en	30
nor-x-bible-1930.txt	4	og	30
nor-x-bible-student.txt	2	og	30
afr-x-bible-1953.txt	23	en	31
deu-x-bible-luther1545.txt	19	und	31
deu-x-bible-luther1912.txt	18	und	31
deu-x-bible-schlachter.txt	19	und	31
eng-x-bible-darby.txt	20	and	31
eng-x-bible-kingjames.txt	22	and	31
nld-x-bible-statenvertaling.txt	21	en	31
deu-x-bible-gruenewalder.txt	23	dem	32
deu-x-bible-luther1545.txt	23	dem	32
deu-x-bible-luther1545letztehand.txt	23	dem	32
deu-x-bible-luther1912.txt	22	dem	32
deu-x-bible-menge.txt	20	dem	32
deu-x-bible-pattloch.txt	26	dem	32
deu-x-bible-zuercher.txt	24	dem	32
afr-x-bible-1953.txt	33	van	33
deu-x-bible-schlachter.txt	28	des	33
eng-x-bible-darby.txt	27	of	33
eng-x-bible-kingjames.txt	32	of	33
eng-x-bible-literal.txt	31	of	33
