deu-x-bible-neue.txt	40	eurer	6
deu-x-bible-pattloch.txt	38	euch	6
deu-x-bible-schlachter.txt	43	euch	6
deu-x-bible-tafelbibel.txt	34	euch	6
deu-x-bible-textbibel.txt	34	eurer	6
deu-x-bible-zuercher.txt	41	euch	6
eng-x-bible-darby.txt	40	you	6
eng-x-bible-kingjames.txt	42	you	6
eng-x-bible-literal.txt	40	you	6
eng-x-bible-newsimplified.txt	38	you	6
nld-x-bible-statenvertaling.txt	38	u	6
nor-x-bible-1930.txt	38	eder	6
nor-x-bible-student.txt	37	dykk	6
swe-x-bible-folk1998.txt	36	er	6
afr-x-bible-1953.txt	2	spreek	7
dan-x-bible-1931.txt	2	siger	7
deu-x-bible-elberfelder1871.txt	2	spricht	7
deu-x-bible-elberfelder1905.txt	2	spricht	7
deu-x-bible-freebible.txt	2	spricht	7
deu-x-bible-gruenewalder.txt	3	spricht	7
deu-x-bible-luther1545.txt	2	spricht	7
deu-x-bible-luther1545letztehand.txt	2	spricht	7
deu-x-bible-luther1912.txt	2	spricht	7
deu-x-bible-menge.txt	3	spricht	7
deu-x-bible-neue.txt	3	spricht	7
deu-x-bible-pattloch.txt	3	spricht	7
deu-x-bible-schlachter.txt	2	spricht	7
deu-x-bible-tafelbibel.txt	2	spricht	7
deu-x-bible-textbibel.txt	2	spricht	7
deu-x-bible-zuercher.txt	2	spricht	7
eng-x-bible-darby.txt	2	saith	7
eng-x-bible-kingjames.txt	2	saith	7
eng-x-bible-literal.txt	2	says	7
eng-x-bible-newsimplified.txt	10	says	7
nld-x-bible-statenvertaling.txt	2	zegt	7
nor-x-bible-1930.txt	2	sier	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	14	sê	8
dan-x-bible-1931.txt	11	sige	8
deu-x-bible-elberfelder1871.txt	16	sagen	8
deu-x-bible-elberfelder1905.txt	16	sagen	8
deu-x-bible-freebible.txt	16	sagen	8
deu-x-bible-gruenewalder.txt	12	sprecht	8
deu-x-bible-luther1545.txt	11	saget	8
deu-x-bible-luther1545letztehand.txt	10	sagt	8
deu-x-bible-luther1912.txt	11	sagt	8
deu-x-bible-neue.txt	10	'	8
deu-x-bible-pattloch.txt	12	antwortet	8
deu-x-bible-schlachter.txt	17	antworten	8
deu-x-bible-tafelbibel.txt	10	sprechet	8
deu-x-bible-textbibel.txt	9	Sprecht	8
deu-x-bible-zuercher.txt	17	antworten	8
eng-x-bible-darby.txt	12	say	8
eng-x-bible-kingjames.txt	14	say	8
eng-x-bible-literal.txt	12	say	8
eng-x-bible-newsimplified.txt	13	Say	8
nld-x-bible-statenvertaling.txt	13	zeggen	8
nor-x-bible-1930.txt	11	si	8
nor-x-bible-student.txt	11	segja	8
swe-x-bible-folk1998.txt	11	svara	8
afr-x-bible-1953.txt	24	gestuur	9
dan-x-bible-1931.txt	18	sendt	9
deu-x-bible-elberfelder1871.txt	22	gesandt	9
deu-x-bible-elberfelder1905.txt	22	gesandt	9
deu-x-bible-freebible.txt	22	gesandt	9
deu-x-bible-gruenewalder.txt	18	gesandt	9
deu-x-bible-luther1545.txt	20	gesandt	9
deu-x-bible-luther1545letztehand.txt	19	gesand	9
deu-x-bible-luther1912.txt	20	gesandt	9
deu-x-bible-menge.txt	21	gesandt	9
deu-x-bible-neue.txt	22	geschickt	9
deu-x-bible-pattloch.txt	22	gesandt	9
deu-x-bible-schlachter.txt	23	gesandt	9
deu-x-bible-textbibel.txt	20	gesandt	9
deu-x-bible-zuercher.txt	23	gesandt	9
eng-x-bible-darby.txt	20	sent	9
eng-x-bible-kingjames.txt	22	sent	9
eng-x-bible-literal.txt	20	sent	9
eng-x-bible-newsimplified.txt	22	sent	9
nld-x-bible-statenvertaling.txt	24	gezonden	9
nor-x-bible-1930.txt	17	sendte	9
nor-x-bible-student.txt	16	sende	9
swe-x-bible-folk1998.txt	17	sänt	9
afr-x-bible-1953.txt	21	julle	10
dan-x-bible-1931.txt	21	dig	10
deu-x-bible-elberfelder1871.txt	19	euch	10
deu-x-bible-elberfelder1905.txt	19	euch	10
deu-x-bible-freebible.txt	19	euch	10
deu-x-bible-gruenewalder.txt	15	euch	10
deu-x-bible-luther1545.txt	17	euch	10
deu-x-bible-luther1545letztehand.txt	16	euch	10
deu-x-bible-luther1912.txt	17	euch	10
deu-x-bible-menge.txt	18	euch	10
deu-x-bible-neue.txt	19	euch	10
deu-x-bible-pattloch.txt	19	euch	10
deu-x-bible-schlachter.txt	20	euch	10
deu-x-bible-tafelbibel.txt	17	euch	10
deu-x-bible-textbibel.txt	17	euch	10
deu-x-bible-zuercher.txt	20	euch	10
eng-x-bible-darby.txt	21	you	10
eng-x-bible-kingjames.txt	23	you	10
eng-x-bible-literal.txt	21	you	10
eng-x-bible-newsimplified.txt	23	you	10
nld-x-bible-statenvertaling.txt	21	u	10
nor-x-bible-1930.txt	18	eder	10
nor-x-bible-student.txt	17	dykk	10
swe-x-bible-folk1998.txt	18	er	10
afr-x-bible-1953.txt	30	:	11
dan-x-bible-1931.txt	26	:	11
deu-x-bible-elberfelder1871.txt	29	:	11
deu-x-bible-elberfelder1905.txt	29	:	11
deu-x-bible-freebible.txt	29	:	11
deu-x-bible-gruenewalder.txt	25	:	11
deu-x-bible-luther1545.txt	26	:	11
deu-x-bible-luther1912.txt	26	:	11
deu-x-bible-menge.txt	31	:	11
deu-x-bible-neue.txt	29	:	11
deu-x-bible-pattloch.txt	28	:	11
deu-x-bible-schlachter.txt	30	:	11
deu-x-bible-tafelbibel.txt	25	:	11
deu-x-bible-textbibel.txt	26	:	11
deu-x-bible-zuercher.txt	29	:	11
eng-x-bible-darby.txt	28	:	11
eng-x-bible-kingjames.txt	30	;	11
eng-x-bible-literal.txt	28	:	11
eng-x-bible-newsimplified.txt	29	:	11
nld-x-bible-statenvertaling.txt	31	:	11
nor-x-bible-1930.txt	25	:	11
nor-x-bible-student.txt	24	:	11
swe-x-bible-folk1998.txt	25	:	11
afr-x-bible-1953.txt	31	Kyk	12
dan-x-bible-1931.txt	27	Se	12
deu-x-bible-elberfelder1871.txt	30	Siehe	12
deu-x-bible-elberfelder1905.txt	30	Siehe	12
deu-x-bible-freebible.txt	30	Siehe	12
deu-x-bible-gruenewalder.txt	27	Fürwahr	12
deu-x-bible-luther1545.txt	27	Siehe	12
deu-x-bible-luther1545letztehand.txt	25	Sihe	12
deu-x-bible-luther1912.txt	27	Siehe	12
deu-x-bible-menge.txt	33	Wisse	12
deu-x-bible-menge.txt	34	wohl	12
deu-x-bible-neue.txt	30	Passt	12
deu-x-bible-pattloch.txt	30	Siehe	12
deu-x-bible-schlachter.txt	31	Siehe	12
deu-x-bible-tafelbibel.txt	26	Siehe	12
deu-x-bible-zuercher.txt	30	Siehe	12
eng-x-bible-darby.txt	29	Behold	12
eng-x-bible-kingjames.txt	31	Behold	12
eng-x-bible-literal.txt	29	Behold	12
eng-x-bible-newsimplified.txt	30	»	12
nld-x-bible-statenvertaling.txt	32	Ziet	12
nor-x-bible-1930.txt	26	Se	12
nor-x-bible-student.txt	25	Sjå	12
swe-x-bible-folk1998.txt	27	Se	12
afr-x-bible-1953.txt	19	Juda	13
dan-x-bible-1931.txt	13	Judas	13
deu-x-bible-elberfelder1871.txt	15	Juda	13
deu-x-bible-elberfelder1905.txt	15	Juda	13
deu-x-bible-freebible.txt	15	Juda	13
deu-x-bible-gruenewalder.txt	11	Judakönig	13
deu-x-bible-luther1545.txt	14	Judas	13
deu-x-bible-luther1545letztehand.txt	13	Juda	13
deu-x-bible-luther1912.txt	14	Juda's	13
deu-x-bible-menge.txt	15	Juda	13
deu-x-bible-neue.txt	15	Juda	13
deu-x-bible-pattloch.txt	16	Juda	13
deu-x-bible-schlachter.txt	16	Juda	13
deu-x-bible-tafelbibel.txt	14	Jehudahs	13
deu-x-bible-textbibel.txt	14	Juda	13
deu-x-bible-zuercher.txt	16	Juda	13
eng-x-bible-darby.txt	17	Judah	13
eng-x-bible-kingjames.txt	19	Judah	13
eng-x-bible-literal.txt	18	Judah	13
eng-x-bible-newsimplified.txt	19	Judah	13
nld-x-bible-statenvertaling.txt	18	Juda	13
nor-x-bible-1930.txt	13	Judas	13
nor-x-bible-student.txt	13	Juda-kongen	13
swe-x-bible-folk1998.txt	12	Juda	13
afr-x-bible-1953.txt	36	Farao	14
dan-x-bible-1931.txt	29	Faraos	14
deu-x-bible-elberfelder1871.txt	35	Pharao	14
deu-x-bible-elberfelder1905.txt	35	Pharao	14
deu-x-bible-freebible.txt	35	Pharao	14
deu-x-bible-gruenewalder.txt	32	Pharao	14
deu-x-bible-luther1545.txt	31	Pharaos	14
deu-x-bible-luther1545letztehand.txt	29	Pharao	14
deu-x-bible-luther1912.txt	31	Pharaos	14
deu-x-bible-menge.txt	39	Pharaos	14
deu-x-bible-neue.txt	36	Pharao	14
deu-x-bible-pattloch.txt	35	Pharao	14
deu-x-bible-schlachter.txt	36	Pharao	14
deu-x-bible-tafelbibel.txt	31	Pharao	14
deu-x-bible-textbibel.txt	30	Pharao	14
deu-x-bible-zuercher.txt	35	Pharao	14
eng-x-bible-darby.txt	31	Pharaoh's	14
eng-x-bible-kingjames.txt	33	Pharaoh's	14
eng-x-bible-literal.txt	31	Pharaoh's	14
eng-x-bible-newsimplified.txt	31	Pharaoh's	14
nld-x-bible-statenvertaling.txt	34	Farao's	14
nor-x-bible-1930.txt	28	Faraos	14
nor-x-bible-student.txt	27	Faraos	14
swe-x-bible-folk1998.txt	29	faraos	14
afr-x-bible-1953.txt	34	leër	15
dan-x-bible-1931.txt	30	Hær	15
deu-x-bible-elberfelder1871.txt	33	Heer	15
deu-x-bible-elberfelder1905.txt	33	Heer	15
deu-x-bible-freebible.txt	33	Heer	15
deu-x-bible-gruenewalder.txt	30	Heer	15
deu-x-bible-luther1545.txt	30	Heer	15
deu-x-bible-luther1545letztehand.txt	28	Heer	15
deu-x-bible-luther1912.txt	30	Heer	15
deu-x-bible-menge.txt	37	Heer	15
deu-x-bible-neue.txt	34	Heer	15
deu-x-bible-pattloch.txt	33	Heeresmacht	15
deu-x-bible-schlachter.txt	34	Heer	15
deu-x-bible-tafelbibel.txt	29	Streitmacht	15
deu-x-bible-textbibel.txt	28	Heeresmacht	15
deu-x-bible-zuercher.txt	33	Heer	15
eng-x-bible-darby.txt	32	army	15
eng-x-bible-kingjames.txt	34	army	15
eng-x-bible-literal.txt	32	army	15
eng-x-bible-newsimplified.txt	32	army	15
nld-x-bible-statenvertaling.txt	35	heir	15
nor-x-bible-1930.txt	29	hær	15
nor-x-bible-student.txt	28	her	15
swe-x-bible-folk1998.txt	30	här	15
afr-x-bible-1953.txt	4	HERE	16
dan-x-bible-1931.txt	3	HERREN	16
deu-x-bible-elberfelder1871.txt	3	Jehova	16
deu-x-bible-elberfelder1905.txt	3	Jehova	16
deu-x-bible-freebible.txt	3	Jahwe	16
deu-x-bible-gruenewalder.txt	5	Herr	16
deu-x-bible-luther1545.txt	4	HERR	16
deu-x-bible-luther1545letztehand.txt	4	HERR	16
deu-x-bible-luther1912.txt	4	HERR	16
deu-x-bible-menge.txt	5	HERR	16
deu-x-bible-neue.txt	4	Jahwe	16
deu-x-bible-pattloch.txt	5	Herr	16
deu-x-bible-schlachter.txt	4	HERR	16
deu-x-bible-tafelbibel.txt	3	Jehovah	16
deu-x-bible-textbibel.txt	3	Jahwe	16
deu-x-bible-zuercher.txt	4	Herr	16
eng-x-bible-darby.txt	3	Jehovah	16
eng-x-bible-kingjames.txt	4	LORD	16
eng-x-bible-literal.txt	3	Jehovah	16
eng-x-bible-newsimplified.txt	5	Jehovah	16
nld-x-bible-statenvertaling.txt	4	HEERE	16
nor-x-bible-1930.txt	3	Herren	16
nor-x-bible-student.txt	3	Herren	16
swe-x-bible-folk1998.txt	3	Herren	16
afr-x-bible-1953.txt	52	Egipte	17
dan-x-bible-1931.txt	45	Ægypten	17
deu-x-bible-elberfelder1871.txt	48	Ägypten	17
deu-x-bible-elberfelder1905.txt	48	Ägypten	17
deu-x-bible-freebible.txt	48	Ägypten	17
deu-x-bible-gruenewalder.txt	49	Ägypterland	17
deu-x-bible-luther1545.txt	44	Ägypten	17
deu-x-bible-luther1545letztehand.txt	42	Egypten	17
deu-x-bible-luther1912.txt	44	Ägypten	17
deu-x-bible-menge.txt	53	Ägypten	17
deu-x-bible-neue.txt	48	Ägypten	17
deu-x-bible-pattloch.txt	49	Ägypten	17
deu-x-bible-schlachter.txt	54	Ägypten	17
deu-x-bible-tafelbibel.txt	43	Ägypten	17
deu-x-bible-textbibel.txt	46	Ägypten	17
deu-x-bible-zuercher.txt	51	Ägypten	17
eng-x-bible-darby.txt	45	Egypt	17
eng-x-bible-kingjames.txt	47	Egypt	17
eng-x-bible-literal.txt	45	Egypt	17
eng-x-bible-newsimplified.txt	46	Egypt	17
nld-x-bible-statenvertaling.txt	51	Egypte	17
nor-x-bible-1930.txt	49	Egypten	17
nor-x-bible-student.txt	48	Egyptarland	17
swe-x-bible-folk1998.txt	44	Egypten	17
afr-x-bible-1953.txt	7	God	18
dan-x-bible-1931.txt	6	Gud	18
deu-x-bible-elberfelder1871.txt	6	Gott	18
deu-x-bible-elberfelder1905.txt	6	Gott	18
deu-x-bible-freebible.txt	6	Gott	18
deu-x-bible-gruenewalder.txt	7	Gott	18
deu-x-bible-luther1545.txt	7	Gott	18
deu-x-bible-luther1545letztehand.txt	6	Gott	18
deu-x-bible-luther1912.txt	7	Gott	18
deu-x-bible-menge.txt	8	Gott	18
deu-x-bible-neue.txt	7	Gott	18
deu-x-bible-pattloch.txt	8	Gott	18
deu-x-bible-schlachter.txt	7	Gott	18
deu-x-bible-tafelbibel.txt	6	Gott	18
deu-x-bible-textbibel.txt	6	Gott	18
deu-x-bible-zuercher.txt	7	Gott	18
eng-x-bible-darby.txt	5	God	18
eng-x-bible-kingjames.txt	7	God	18
eng-x-bible-literal.txt	6	God	18
eng-x-bible-newsimplified.txt	7	God	18
nld-x-bible-statenvertaling.txt	7	God	18
nor-x-bible-1930.txt	6	Gud	18
nor-x-bible-student.txt	6	Gud	18
swe-x-bible-folk1998.txt	6	Gud	18
afr-x-bible-1953.txt	9	Israel	19
dan-x-bible-1931.txt	5	Israels	19
deu-x-bible-elberfelder1871.txt	7	Israels	19
deu-x-bible-elberfelder1905.txt	7	Israels	19
deu-x-bible-freebible.txt	7	Israels	19
deu-x-bible-gruenewalder.txt	8	Israels	19
deu-x-bible-luther1545.txt	8	Israels	19
deu-x-bible-luther1545letztehand.txt	7	Jsrael	19
deu-x-bible-luther1912.txt	8	Israels	19
deu-x-bible-menge.txt	9	Israels	19
deu-x-bible-neue.txt	8	Israels	19
deu-x-bible-pattloch.txt	9	Israels	19
deu-x-bible-schlachter.txt	8	Israels	19
deu-x-bible-tafelbibel.txt	7	Israels	19
deu-x-bible-textbibel.txt	7	Israels	19
deu-x-bible-zuercher.txt	8	Israels	19
eng-x-bible-darby.txt	7	Israel	19
eng-x-bible-kingjames.txt	9	Israel	19
eng-x-bible-literal.txt	8	Israel	19
eng-x-bible-newsimplified.txt	9	Israel	19
nld-x-bible-statenvertaling.txt	8	Israels	19
nor-x-bible-1930.txt	5	Israels	19
nor-x-bible-student.txt	5	Israels	19
swe-x-bible-folk1998.txt	5	Israels	19
afr-x-bible-1953.txt	1	So	20
dan-x-bible-1931.txt	1	Så	20
deu-x-bible-elberfelder1871.txt	1	So	20
deu-x-bible-elberfelder1905.txt	1	So	20
deu-x-bible-freebible.txt	1	So	20
deu-x-bible-gruenewalder.txt	2	So	20
deu-x-bible-luther1545.txt	1	So	20
deu-x-bible-luther1912.txt	1	So	20
deu-x-bible-menge.txt	2	So	20
deu-x-bible-neue.txt	2	So	20
deu-x-bible-pattloch.txt	2	So	20
deu-x-bible-schlachter.txt	1	So	20
deu-x-bible-tafelbibel.txt	1	Also	20
deu-x-bible-textbibel.txt	1	So	20
deu-x-bible-zuercher.txt	1	So	20
eng-x-bible-darby.txt	1	Thus	20
eng-x-bible-kingjames.txt	1	Thus	20
eng-x-bible-literal.txt	1	So	20
eng-x-bible-newsimplified.txt	2	This	20
nld-x-bible-statenvertaling.txt	1	Zo	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
swe-x-bible-folk1998.txt	1	Så	20
afr-x-bible-1953.txt	45	sal	21
dan-x-bible-1931.txt	41	skal	21
deu-x-bible-elberfelder1871.txt	44	wird	21
deu-x-bible-elberfelder1905.txt	44	wird	21
deu-x-bible-freebible.txt	44	wird	21
deu-x-bible-luther1545.txt	40	wird	21
deu-x-bible-luther1545letztehand.txt	38	wird	21
deu-x-bible-luther1912.txt	40	wird	21
deu-x-bible-menge.txt	48	wird	21
deu-x-bible-neue.txt	45	wird	21
deu-x-bible-pattloch.txt	43	wird	21
deu-x-bible-schlachter.txt	47	wird	21
deu-x-bible-textbibel.txt	39	wird	21
deu-x-bible-zuercher.txt	45	wird	21
eng-x-bible-darby.txt	42	shall	21
eng-x-bible-kingjames.txt	44	shall	21
eng-x-bible-literal.txt	42	shall	21
eng-x-bible-newsimplified.txt	42	will	21
nld-x-bible-statenvertaling.txt	44	zal	21
nor-x-bible-1930.txt	42	skal	21
nor-x-bible-student.txt	39	vil	21
swe-x-bible-folk1998.txt	38	skall	21
afr-x-bible-1953.txt	43	help	22
dan-x-bible-1931.txt	38	hjælpe	22
deu-x-bible-elberfelder1871.txt	40	Hülfe	22
deu-x-bible-elberfelder1905.txt	40	Hilfe	22
deu-x-bible-freebible.txt	40	Hilfe	22
deu-x-bible-gruenewalder.txt	37	Hilfe	22
deu-x-bible-luther1545.txt	36	Hilfe	22
deu-x-bible-luther1545letztehand.txt	34	hülff	22
deu-x-bible-luther1912.txt	36	Hilfe	22
deu-x-bible-menge.txt	44	Hilfe	22
deu-x-bible-neue.txt	41	Hilfe	22
deu-x-bible-pattloch.txt	40	Hilfe	22
deu-x-bible-schlachter.txt	45	helfen	22
deu-x-bible-tafelbibel.txt	36	Beistand	22
deu-x-bible-zuercher.txt	43	helfen	22
eng-x-bible-darby.txt	39	help	22
eng-x-bible-kingjames.txt	41	help	22
eng-x-bible-literal.txt	39	help	22
eng-x-bible-newsimplified.txt	37	help	22
nor-x-bible-1930.txt	40	hjelp	22
nor-x-bible-student.txt	36	hjelpa	22
swe-x-bible-folk1998.txt	37	hjälp	22
afr-x-bible-1953.txt	29	raadpleeg	23
dan-x-bible-1931.txt	24	rådspørge	23
deu-x-bible-elberfelder1871.txt	28	befragen	23
deu-x-bible-elberfelder1905.txt	28	befragen	23
deu-x-bible-freebible.txt	28	befragen	23
deu-x-bible-gruenewalder.txt	22	befragen	23
deu-x-bible-luther1545.txt	25	fragen	23
deu-x-bible-luther1912.txt	25	fragen	23
deu-x-bible-menge.txt	27	befragen	23
deu-x-bible-neue.txt	28	befragen	23
deu-x-bible-pattloch.txt	27	befragen	23
deu-x-bible-schlachter.txt	29	befragen	23
deu-x-bible-tafelbibel.txt	24	befragen	23
deu-x-bible-textbibel.txt	25	befragen	23
deu-x-bible-zuercher.txt	28	befragen	23
eng-x-bible-darby.txt	25	inquire	23
eng-x-bible-kingjames.txt	27	inquire	23
eng-x-bible-literal.txt	25	inquire	23
nld-x-bible-statenvertaling.txt	30	vragen	23
nor-x-bible-1930.txt	23	spørre	23
nor-x-bible-student.txt	22	spyrja	23
swe-x-bible-folk1998.txt	23	fråga	23
afr-x-bible-1953.txt	17	koning	24
dan-x-bible-1931.txt	14	Konge	24
deu-x-bible-elberfelder1871.txt	13	König	24
deu-x-bible-elberfelder1905.txt	13	König	24
deu-x-bible-freebible.txt	13	König	24
deu-x-bible-luther1545.txt	13	Könige	24
deu-x-bible-luther1545letztehand.txt	12	könige	24
deu-x-bible-luther1912.txt	13	König	24
deu-x-bible-menge.txt	13	Könige	24
deu-x-bible-neue.txt	13	König	24
deu-x-bible-pattloch.txt	14	König	24
deu-x-bible-schlachter.txt	14	König	24
deu-x-bible-tafelbibel.txt	13	König	24
deu-x-bible-textbibel.txt	12	Könige	24
deu-x-bible-zuercher.txt	14	König	24
eng-x-bible-darby.txt	15	king	24
eng-x-bible-kingjames.txt	17	king	24
eng-x-bible-literal.txt	16	king	24
eng-x-bible-newsimplified.txt	17	king	24
nld-x-bible-statenvertaling.txt	16	koning	24
nor-x-bible-1930.txt	14	konge	24
swe-x-bible-folk1998.txt	13	kung	24
afr-x-bible-1953.txt	10	:	25
dan-x-bible-1931.txt	7	:	25
deu-x-bible-elberfelder1871.txt	8	:	25
deu-x-bible-elberfelder1905.txt	8	:	25
deu-x-bible-freebible.txt	8	:	25
