deu-x-bible-elberfelder1905.txt	12	sammle	9
deu-x-bible-freebible.txt	12	sammle	9
deu-x-bible-gruenewalder.txt	15	sammle	9
deu-x-bible-luther1545.txt	13	sammle	9
deu-x-bible-luther1545letztehand.txt	11	samle	9
deu-x-bible-luther1912.txt	13	sammle	9
deu-x-bible-menge.txt	15	wieder	9
deu-x-bible-neue.txt	11	sammle	9
deu-x-bible-pattloch.txt	11	sammle	9
deu-x-bible-schlachter.txt	13	sammle	9
deu-x-bible-textbibel.txt	17	sammle	9
deu-x-bible-zuercher.txt	12	sammle	9
eng-x-bible-darby.txt	14	gather	9
eng-x-bible-kingjames.txt	15	gather	9
eng-x-bible-literal.txt	14	gather	9
eng-x-bible-newsimplified.txt	12	Gather	9
nld-x-bible-statenvertaling.txt	13	verzamel	9
nor-x-bible-1930.txt	13	samle	9
nor-x-bible-student.txt	13	samla	9
swe-x-bible-folk1998.txt	13	församla	9
afr-x-bible-1953.txt	24	u	10
dan-x-bible-1931.txt	24	dit	10
deu-x-bible-elberfelder1871.txt	22	deinen	10
deu-x-bible-elberfelder1905.txt	22	deinen	10
deu-x-bible-freebible.txt	22	deinen	10
deu-x-bible-gruenewalder.txt	27	Deinem	10
deu-x-bible-luther1545.txt	24	deinem	10
deu-x-bible-luther1545letztehand.txt	22	deinem	10
deu-x-bible-luther1912.txt	24	deinem	10
deu-x-bible-menge.txt	27	deinem	10
deu-x-bible-neue.txt	21	dein	10
deu-x-bible-pattloch.txt	22	deinem	10
deu-x-bible-schlachter.txt	24	deinem	10
deu-x-bible-textbibel.txt	27	deinem	10
deu-x-bible-zuercher.txt	24	deinem	10
eng-x-bible-darby.txt	28	thy	10
eng-x-bible-kingjames.txt	32	thy	10
eng-x-bible-literal.txt	30	Your	10
eng-x-bible-newsimplified.txt	26	your	10
nld-x-bible-statenvertaling.txt	25	Uw	10
nor-x-bible-1930.txt	23	ditt	10
nor-x-bible-student.txt	26	ditt	10
swe-x-bible-folk1998.txt	26	ditt	10
afr-x-bible-1953.txt	9	ons	11
dan-x-bible-1931.txt	8	vor	11
deu-x-bible-elberfelder1871.txt	8	unserer	11
deu-x-bible-elberfelder1905.txt	8	unserer	11
deu-x-bible-freebible.txt	8	unserer	11
deu-x-bible-gruenewalder.txt	9	unseres	11
deu-x-bible-luther1545.txt	9	unser	11
deu-x-bible-luther1545letztehand.txt	7	vnser	11
deu-x-bible-luther1912.txt	9	unser	11
deu-x-bible-menge.txt	10	unsrer	11
deu-x-bible-neue.txt	8	unserer	11
deu-x-bible-pattloch.txt	8	unser	11
deu-x-bible-schlachter.txt	9	unsres	11
deu-x-bible-textbibel.txt	12	unsere	11
deu-x-bible-zuercher.txt	9	unsrer	11
eng-x-bible-darby.txt	10	our	11
eng-x-bible-kingjames.txt	11	our	11
eng-x-bible-literal.txt	10	our	11
eng-x-bible-newsimplified.txt	9	our	11
nld-x-bible-statenvertaling.txt	9	onzes	11
nor-x-bible-1930.txt	8	vår	11
nor-x-bible-student.txt	9	vår	11
swe-x-bible-folk1998.txt	8	vår	11
afr-x-bible-1953.txt	25	heilige	12
dan-x-bible-1931.txt	25	hellige	12
deu-x-bible-elberfelder1871.txt	23	heiligen	12
deu-x-bible-elberfelder1905.txt	23	heiligen	12
deu-x-bible-freebible.txt	23	heiligen	12
deu-x-bible-gruenewalder.txt	28	heiligen	12
deu-x-bible-luther1545.txt	25	heiligen	12
deu-x-bible-luther1545letztehand.txt	23	heiligen	12
deu-x-bible-luther1912.txt	25	heiligen	12
deu-x-bible-menge.txt	28	heiligen	12
deu-x-bible-neue.txt	22	heiliger	12
deu-x-bible-pattloch.txt	23	heiligen	12
deu-x-bible-schlachter.txt	25	heiligen	12
deu-x-bible-textbibel.txt	28	heiligen	12
deu-x-bible-zuercher.txt	25	heiligen	12
eng-x-bible-darby.txt	29	holy	12
eng-x-bible-kingjames.txt	33	holy	12
eng-x-bible-literal.txt	31	holy	12
eng-x-bible-newsimplified.txt	27	holy	12
nld-x-bible-statenvertaling.txt	26	heiligen	12
nor-x-bible-1930.txt	24	hellige	12
nor-x-bible-student.txt	27	heilage	12
swe-x-bible-folk1998.txt	27	heliga	12
afr-x-bible-1953.txt	5	ons	13
dan-x-bible-1931.txt	6	os	13
deu-x-bible-elberfelder1871.txt	5	uns	13
deu-x-bible-elberfelder1905.txt	5	uns	13
deu-x-bible-freebible.txt	5	uns	13
deu-x-bible-gruenewalder.txt	6	uns	13
deu-x-bible-luther1545.txt	5	uns	13
deu-x-bible-luther1545letztehand.txt	5	vns	13
deu-x-bible-luther1912.txt	5	uns	13
deu-x-bible-menge.txt	6	uns	13
deu-x-bible-neue.txt	5	uns	13
deu-x-bible-pattloch.txt	4	uns	13
deu-x-bible-schlachter.txt	5	uns	13
deu-x-bible-textbibel.txt	5	uns	13
deu-x-bible-zuercher.txt	5	uns	13
eng-x-bible-darby.txt	5	us	13
eng-x-bible-kingjames.txt	6	us	13
eng-x-bible-literal.txt	6	us	13
eng-x-bible-newsimplified.txt	5	us	13
nld-x-bible-statenvertaling.txt	5	ons	13
nor-x-bible-1930.txt	5	oss	13
nor-x-bible-student.txt	6	oss	13
swe-x-bible-folk1998.txt	5	oss	13
afr-x-bible-1953.txt	20	nasies	14
dan-x-bible-1931.txt	18	Folkene	14
deu-x-bible-elberfelder1871.txt	18	Nationen	14
deu-x-bible-elberfelder1905.txt	18	Nationen	14
deu-x-bible-freebible.txt	18	Nationen	14
deu-x-bible-gruenewalder.txt	20	Heiden	14
deu-x-bible-luther1545.txt	20	Heiden	14
deu-x-bible-luther1545letztehand.txt	18	Heiden	14
deu-x-bible-luther1912.txt	20	Heiden	14
deu-x-bible-menge.txt	22	Heiden	14
deu-x-bible-neue.txt	18	Nationen	14
deu-x-bible-pattloch.txt	18	Völkern	14
deu-x-bible-schlachter.txt	20	Heiden	14
deu-x-bible-textbibel.txt	23	Heiden	14
deu-x-bible-zuercher.txt	20	Heiden	14
eng-x-bible-darby.txt	22	nations	14
eng-x-bible-kingjames.txt	24	heathen	14
eng-x-bible-literal.txt	22	nations	14
eng-x-bible-newsimplified.txt	19	nations	14
nld-x-bible-statenvertaling.txt	21	heidenen	14
nor-x-bible-1930.txt	19	hedningene	14
nor-x-bible-student.txt	20	heidningarne	14
swe-x-bible-folk1998.txt	19	hednafolken	14
afr-x-bible-1953.txt	26	Naam	15
dan-x-bible-1931.txt	26	Navn	15
deu-x-bible-elberfelder1871.txt	24	Namen	15
deu-x-bible-elberfelder1905.txt	24	Namen	15
deu-x-bible-freebible.txt	24	Namen	15
deu-x-bible-gruenewalder.txt	29	Namen	15
deu-x-bible-luther1545.txt	26	Namen	15
deu-x-bible-luther1545letztehand.txt	24	Namen	15
deu-x-bible-luther1912.txt	26	Namen	15
deu-x-bible-menge.txt	29	Namen	15
deu-x-bible-neue.txt	23	Name	15
deu-x-bible-pattloch.txt	24	Namen	15
deu-x-bible-schlachter.txt	26	Namen	15
deu-x-bible-textbibel.txt	29	Namen	15
deu-x-bible-zuercher.txt	26	Namen	15
eng-x-bible-darby.txt	30	name	15
eng-x-bible-kingjames.txt	34	name	15
eng-x-bible-literal.txt	32	name	15
eng-x-bible-newsimplified.txt	28	name	15
nld-x-bible-statenvertaling.txt	27	Naam	15
nor-x-bible-1930.txt	25	navn	15
nor-x-bible-student.txt	28	namn	15
swe-x-bible-folk1998.txt	28	namnoch	15
afr-x-bible-1953.txt	33	u	16
dan-x-bible-1931.txt	31	din	16
deu-x-bible-elberfelder1871.txt	31	deines	16
deu-x-bible-elberfelder1905.txt	31	deines	16
deu-x-bible-freebible.txt	31	deines	16
deu-x-bible-gruenewalder.txt	32	Deines	16
deu-x-bible-luther1545.txt	29	dir	16
deu-x-bible-luther1545letztehand.txt	28	dir	16
deu-x-bible-luther1912.txt	29	dir	16
deu-x-bible-menge.txt	32	deines	16
deu-x-bible-neue.txt	29	deines	16
deu-x-bible-pattloch.txt	28	deines	16
deu-x-bible-schlachter.txt	29	deines	16
deu-x-bible-textbibel.txt	33	deines	16
deu-x-bible-zuercher.txt	34	dich	16
eng-x-bible-darby.txt	35	thy	16
eng-x-bible-kingjames.txt	39	thy	16
eng-x-bible-literal.txt	39	Your	16
eng-x-bible-newsimplified.txt	32	your	16
nld-x-bible-statenvertaling.txt	34	Uws	16
nor-x-bible-1930.txt	33	dig	16
nor-x-bible-student.txt	33	ditt	16
swe-x-bible-folk1998.txt	35	dig	16
afr-x-bible-1953.txt	2	sê	17
dan-x-bible-1931.txt	2	sig	17
deu-x-bible-elberfelder1871.txt	2	sprechet	17
deu-x-bible-elberfelder1905.txt	2	sprechet	17
deu-x-bible-freebible.txt	2	sprechet	17
deu-x-bible-gruenewalder.txt	2	sprecht	17
deu-x-bible-luther1545.txt	2	sprechet	17
deu-x-bible-luther1545letztehand.txt	2	sprecht	17
deu-x-bible-luther1912.txt	2	sprecht	17
deu-x-bible-neue.txt	1	Sagt	17
deu-x-bible-pattloch.txt	1	Sprecht	17
deu-x-bible-schlachter.txt	2	sprechet	17
deu-x-bible-textbibel.txt	2	sprecht	17
deu-x-bible-zuercher.txt	2	sprechet	17
eng-x-bible-darby.txt	2	say	17
eng-x-bible-kingjames.txt	2	say	17
eng-x-bible-literal.txt	2	say	17
eng-x-bible-newsimplified.txt	1	Say	17
nld-x-bible-statenvertaling.txt	2	zegt	17
nor-x-bible-1930.txt	2	si	17
nor-x-bible-student.txt	2	seg	17
swe-x-bible-folk1998.txt	2	säg	17
afr-x-bible-1953.txt	10	heil	18
dan-x-bible-1931.txt	9	Frelses	18
deu-x-bible-elberfelder1871.txt	9	Rettung	18
deu-x-bible-elberfelder1905.txt	9	Rettung	18
deu-x-bible-freebible.txt	9	Rettung	18
deu-x-bible-gruenewalder.txt	10	Heiles	18
deu-x-bible-luther1545.txt	10	Heiland	18
deu-x-bible-luther1545letztehand.txt	8	Heiland	18
deu-x-bible-luther1912.txt	10	Heiland	18
deu-x-bible-menge.txt	11	Hilfe	18
deu-x-bible-neue.txt	9	Rettung	18
deu-x-bible-schlachter.txt	10	Heils	18
deu-x-bible-textbibel.txt	13	Hilfe	18
deu-x-bible-zuercher.txt	10	Hilfe	18
eng-x-bible-darby.txt	11	salvation	18
eng-x-bible-kingjames.txt	12	salvation	18
eng-x-bible-literal.txt	11	salvation	18
eng-x-bible-newsimplified.txt	10	Salvation	18
nld-x-bible-statenvertaling.txt	10	heils	18
nor-x-bible-1930.txt	9	frelses	18
nor-x-bible-student.txt	10	Frelse-Gud	18
swe-x-bible-folk1998.txt	9	frälsnings	18
afr-x-bible-1953.txt	23	ons	19
dan-x-bible-1931.txt	21	vi	19
deu-x-bible-elberfelder1871.txt	21	wir	19
deu-x-bible-elberfelder1905.txt	21	wir	19
deu-x-bible-freebible.txt	21	wir	19
deu-x-bible-gruenewalder.txt	26	wir	19
deu-x-bible-luther1545.txt	23	wir	19
deu-x-bible-luther1545letztehand.txt	21	wir	19
deu-x-bible-luther1912.txt	23	wir	19
deu-x-bible-menge.txt	25	wir	19
deu-x-bible-neue.txt	27	wir	19
deu-x-bible-pattloch.txt	21	wir	19
deu-x-bible-schlachter.txt	23	wir	19
deu-x-bible-textbibel.txt	26	wir	19
deu-x-bible-zuercher.txt	23	wir	19
eng-x-bible-kingjames.txt	27	we	19
eng-x-bible-literal.txt	25	we	19
eng-x-bible-newsimplified.txt	21	we	19
nld-x-bible-statenvertaling.txt	24	wij	19
nor-x-bible-student.txt	23	me	19
swe-x-bible-folk1998.txt	23	vi	19
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	3	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	31	beroem	21
dan-x-bible-1931.txt	29	Stolthed	21
dan-x-bible-1931.txt	30	synge	21
deu-x-bible-elberfelder1871.txt	30	rühmen	21
deu-x-bible-elberfelder1905.txt	30	rühmen	21
deu-x-bible-freebible.txt	30	rühmen	21
deu-x-bible-gruenewalder.txt	35	rühmen	21
deu-x-bible-menge.txt	34	rühmen	21
deu-x-bible-neue.txt	31	rühmen	21
deu-x-bible-pattloch.txt	30	rühmen	21
deu-x-bible-schlachter.txt	32	rühmen	21
deu-x-bible-textbibel.txt	35	rühmen	21
deu-x-bible-zuercher.txt	30	rühmen	21
eng-x-bible-kingjames.txt	37	glory	21
eng-x-bible-literal.txt	37	glory	21
eng-x-bible-newsimplified.txt	30	glory	21
nld-x-bible-statenvertaling.txt	36	roemen	21
nor-x-bible-1930.txt	27	rose	21
nor-x-bible-student.txt	30	rosa	21
swe-x-bible-folk1998.txt	31	ära	21
swe-x-bible-folk1998.txt	34	prisa	21
afr-x-bible-1953.txt	7	God	22
dan-x-bible-1931.txt	10	Gud	22
deu-x-bible-elberfelder1871.txt	7	Gott	22
deu-x-bible-elberfelder1905.txt	7	Gott	22
deu-x-bible-freebible.txt	7	Gott	22
deu-x-bible-gruenewalder.txt	11	Gott	22
deu-x-bible-luther1545.txt	7	Gott	22
deu-x-bible-luther1545letztehand.txt	6	Gott	22
deu-x-bible-luther1912.txt	7	Gott	22
deu-x-bible-menge.txt	9	Gott	22
deu-x-bible-neue.txt	7	Gott	22
deu-x-bible-schlachter.txt	8	Gott	22
deu-x-bible-textbibel.txt	8	Gott	22
deu-x-bible-zuercher.txt	8	Gott	22
eng-x-bible-darby.txt	8	God	22
eng-x-bible-kingjames.txt	9	God	22
eng-x-bible-literal.txt	8	God	22
eng-x-bible-newsimplified.txt	8	God	22
nld-x-bible-statenvertaling.txt	8	God	22
nor-x-bible-1930.txt	10	Gud	22
swe-x-bible-folk1998.txt	10	Gud	22
afr-x-bible-1953.txt	3	:	23
dan-x-bible-1931.txt	3	:	23
deu-x-bible-elberfelder1871.txt	3	:	23
deu-x-bible-elberfelder1905.txt	3	:	23
deu-x-bible-freebible.txt	3	:	23
deu-x-bible-gruenewalder.txt	3	:	23
deu-x-bible-luther1545.txt	3	:	23
deu-x-bible-luther1912.txt	3	:	23
deu-x-bible-menge.txt	3	:	23
deu-x-bible-neue.txt	2	:	23
deu-x-bible-pattloch.txt	2	:	23
deu-x-bible-schlachter.txt	3	:	23
deu-x-bible-textbibel.txt	3	:	23
deu-x-bible-zuercher.txt	3	:	23
eng-x-bible-newsimplified.txt	2	:	23
nld-x-bible-statenvertaling.txt	3	:	23
nor-x-bible-1930.txt	3	:	23
nor-x-bible-student.txt	3	:	23
swe-x-bible-folk1998.txt	3	:	23
afr-x-bible-1953.txt	34	lof	24
dan-x-bible-1931.txt	32	Pris	24
deu-x-bible-elberfelder1871.txt	32	Lobes	24
deu-x-bible-elberfelder1905.txt	32	Lobes	24
deu-x-bible-freebible.txt	32	Lobes	24
deu-x-bible-luther1545.txt	30	Lob	24
deu-x-bible-luther1545letztehand.txt	29	Lob	24
deu-x-bible-luther1912.txt	30	Lob	24
deu-x-bible-neue.txt	30	Lobes	24
deu-x-bible-pattloch.txt	29	Lobpreises	24
deu-x-bible-textbibel.txt	34	Lobpreises	24
deu-x-bible-zuercher.txt	35	preisen	24
eng-x-bible-darby.txt	33	triumph	24
eng-x-bible-darby.txt	36	praise	24
eng-x-bible-kingjames.txt	40	praise	24
eng-x-bible-literal.txt	40	praise	24
eng-x-bible-newsimplified.txt	33	praise	24
nld-x-bible-statenvertaling.txt	35	lofs	24
nor-x-bible-student.txt	34	lov	24
afr-x-bible-1953.txt	30	ons	25
deu-x-bible-elberfelder1871.txt	29	uns	25
deu-x-bible-elberfelder1905.txt	29	uns	25
deu-x-bible-freebible.txt	29	uns	25
deu-x-bible-gruenewalder.txt	34	uns	25
deu-x-bible-menge.txt	31	uns	25
deu-x-bible-neue.txt	28	uns	25
deu-x-bible-pattloch.txt	27	uns	25
deu-x-bible-schlachter.txt	31	uns	25
deu-x-bible-textbibel.txt	32	uns	25
deu-x-bible-zuercher.txt	29	uns	25
nld-x-bible-statenvertaling.txt	33	ons	25
nor-x-bible-1930.txt	28	oss	25
nor-x-bible-student.txt	31	oss	25
swe-x-bible-folk1998.txt	30	vår	25
afr-x-bible-1953.txt	14	ons	26
dan-x-bible-1931.txt	13	os	26
deu-x-bible-luther1545letztehand.txt	12	vns	26
deu-x-bible-menge.txt	14	uns	26
deu-x-bible-neue.txt	12	uns	26
deu-x-bible-pattloch.txt	12	uns	26
deu-x-bible-schlachter.txt	14	uns	26
deu-x-bible-zuercher.txt	15	uns	26
eng-x-bible-darby.txt	15	us	26
eng-x-bible-kingjames.txt	16	us	26
eng-x-bible-literal.txt	15	us	26
eng-x-bible-newsimplified.txt	13	us	26
nld-x-bible-statenvertaling.txt	14	ons	26
nor-x-bible-1930.txt	14	oss	26
nor-x-bible-student.txt	14	oss	26
swe-x-bible-folk1998.txt	14	oss	26
deu-x-bible-gruenewalder.txt	8	Du	27
deu-x-bible-menge.txt	8	du	27
deu-x-bible-pattloch.txt	6	du	27
deu-x-bible-schlachter.txt	7	o	27
deu-x-bible-textbibel.txt	7	o	27
deu-x-bible-textbibel.txt	11	du	27
deu-x-bible-zuercher.txt	7	du	27
eng-x-bible-darby.txt	7	O	27
eng-x-bible-kingjames.txt	8	O	27
eng-x-bible-literal.txt	4	O	27
eng-x-bible-newsimplified.txt	7	O	27
nld-x-bible-statenvertaling.txt	7	o	27
nor-x-bible-1930.txt	7	du	27
nor-x-bible-student.txt	8	du	27
swe-x-bible-folk1998.txt	7	du	27
deu-x-bible-elberfelder1871.txt	17	den	28
deu-x-bible-elberfelder1905.txt	17	den	28
deu-x-bible-freebible.txt	17	den	28
deu-x-bible-gruenewalder.txt	19	den	28
deu-x-bible-luther1545.txt	19	den	28
deu-x-bible-luther1545letztehand.txt	17	den	28
deu-x-bible-luther1912.txt	19	den	28
deu-x-bible-menge.txt	21	den	28
deu-x-bible-neue.txt	17	den	28
deu-x-bible-pattloch.txt	17	den	28
