deu-x-bible-elberfelder1871.txt	19	Erstgeburtsrecht	3
deu-x-bible-elberfelder1905.txt	19	Erstgeburtsrecht	3
deu-x-bible-freebible.txt	19	Erstgeburtsrecht	3
deu-x-bible-gruenewalder.txt	18	Erstgeburtsrecht	3
deu-x-bible-luther1545.txt	21	Erstgeburt	3
deu-x-bible-luther1545letztehand.txt	21	Erstegeburt	3
deu-x-bible-luther1912.txt	22	Erstgeburt	3
deu-x-bible-menge.txt	28	Erstgeburtsrecht	3
deu-x-bible-neue.txt	17	Erstgeburtsrecht	3
deu-x-bible-pattloch.txt	20	Erstgeburt	3
deu-x-bible-schlachter.txt	20	Erstgeburtsrecht	3
deu-x-bible-textbibel.txt	21	Erstgeburtsrecht	3
deu-x-bible-zuercher.txt	21	Erstgeburtsrecht	3
eng-x-bible-darby.txt	17	birthright	3
eng-x-bible-kingjames.txt	18	birthright	3
eng-x-bible-literal.txt	18	birthright	3
eng-x-bible-newsimplified.txt	18	rights	3
eng-x-bible-newsimplified.txt	21	firstborn	3
nld-x-bible-statenvertaling.txt	22	eerstgeboorte	3
nor-x-bible-1930.txt	20	førstefødselsretten	3
nor-x-bible-student.txt	20	odelsretten	3
swe-x-bible-folk1998.txt	19	förstfödslorätten	3
afr-x-bible-1953.txt	2	Juda	4
dan-x-bible-1931.txt	2	Juda	4
deu-x-bible-elberfelder1871.txt	2	Juda	4
deu-x-bible-elberfelder1905.txt	2	Juda	4
deu-x-bible-freebible.txt	2	Juda	4
deu-x-bible-gruenewalder.txt	2	Juda	4
deu-x-bible-luther1545.txt	2	Juda	4
deu-x-bible-luther1545letztehand.txt	2	Juda	4
deu-x-bible-luther1912.txt	2	Juda	4
deu-x-bible-menge.txt	2	Juda	4
deu-x-bible-neue.txt	1	Juda	4
deu-x-bible-pattloch.txt	8	Juda	4
deu-x-bible-schlachter.txt	2	Juda	4
deu-x-bible-textbibel.txt	2	Juda	4
deu-x-bible-zuercher.txt	2	Juda	4
eng-x-bible-darby.txt	2	Judah	4
eng-x-bible-kingjames.txt	2	Judah	4
eng-x-bible-literal.txt	2	Judah	4
eng-x-bible-newsimplified.txt	3	Judah	4
nld-x-bible-statenvertaling.txt	2	Juda	4
nor-x-bible-1930.txt	2	Juda	4
nor-x-bible-student.txt	2	Juda	4
swe-x-bible-folk1998.txt	4	Juda	4
afr-x-bible-1953.txt	22	Josef	5
dan-x-bible-1931.txt	19	Josefs	5
deu-x-bible-elberfelder1871.txt	22	Joseph	5
deu-x-bible-elberfelder1905.txt	22	Joseph	5
deu-x-bible-freebible.txt	22	Joseph	5
deu-x-bible-gruenewalder.txt	21	Joseph	5
deu-x-bible-luther1545.txt	19	Joseph	5
deu-x-bible-luther1545letztehand.txt	19	Joseph	5
deu-x-bible-luther1912.txt	20	Joseph	5
deu-x-bible-menge.txt	30	Joseph	5
deu-x-bible-neue.txt	20	Josef	5
deu-x-bible-pattloch.txt	21	Joseph	5
deu-x-bible-schlachter.txt	22	Joseph	5
deu-x-bible-textbibel.txt	23	Joseph	5
deu-x-bible-zuercher.txt	23	Joseph	5
eng-x-bible-darby.txt	19	Joseph's	5
eng-x-bible-kingjames.txt	20	Joseph's	5
eng-x-bible-literal.txt	20	Joseph's	5
eng-x-bible-newsimplified.txt	24	Joseph	5
nld-x-bible-statenvertaling.txt	25	Jozef	5
nor-x-bible-1930.txt	22	Josef	5
nor-x-bible-student.txt	22	Josef	5
swe-x-bible-folk1998.txt	22	Josefs	5
afr-x-bible-1953.txt	7	broers	6
dan-x-bible-1931.txt	6	Brødre	6
deu-x-bible-elberfelder1871.txt	8	Brüdern	6
deu-x-bible-elberfelder1905.txt	8	Brüdern	6
deu-x-bible-freebible.txt	8	Brüdern	6
deu-x-bible-gruenewalder.txt	6	Brüdern	6
deu-x-bible-luther1545.txt	9	Brüdern	6
deu-x-bible-luther1545letztehand.txt	8	Brüdern	6
deu-x-bible-luther1912.txt	9	Brüdern	6
deu-x-bible-menge.txt	14	Brüdern	6
deu-x-bible-pattloch.txt	5	Brüder	6
deu-x-bible-schlachter.txt	7	Brüdern	6
deu-x-bible-textbibel.txt	8	Brüdern	6
deu-x-bible-zuercher.txt	6	Brüdern	6
eng-x-bible-darby.txt	6	brethren	6
eng-x-bible-kingjames.txt	6	brethren	6
eng-x-bible-literal.txt	6	brothers	6
eng-x-bible-newsimplified.txt	9	brothers	6
nld-x-bible-statenvertaling.txt	7	broederen	6
nor-x-bible-1930.txt	8	brødre	6
nor-x-bible-student.txt	8	brørne	6
swe-x-bible-folk1998.txt	9	bröder	6
afr-x-bible-1953.txt	11	hom	7
dan-x-bible-1931.txt	10	hans	7
deu-x-bible-elberfelder1871.txt	15	ihm	7
deu-x-bible-elberfelder1905.txt	15	ihm	7
deu-x-bible-freebible.txt	15	ihm	7
deu-x-bible-luther1545.txt	16	ihm	7
deu-x-bible-luther1545letztehand.txt	15	jm	7
deu-x-bible-luther1912.txt	16	ihm	7
deu-x-bible-menge.txt	20	ihm	7
deu-x-bible-neue.txt	10	ihm	7
deu-x-bible-pattloch.txt	11	ihm	7
deu-x-bible-schlachter.txt	12	ihm	7
deu-x-bible-textbibel.txt	16	ihm	7
deu-x-bible-zuercher.txt	16	seinem	7
eng-x-bible-darby.txt	10	him	7
eng-x-bible-kingjames.txt	10	him	7
eng-x-bible-literal.txt	10	him	7
eng-x-bible-newsimplified.txt	15	him	7
nld-x-bible-statenvertaling.txt	18	hem	7
nor-x-bible-1930.txt	16	hans	7
nor-x-bible-student.txt	15	hans	7
swe-x-bible-folk1998.txt	13	hans	7
afr-x-bible-1953.txt	6	sy	8
dan-x-bible-1931.txt	5	sine	8
deu-x-bible-elberfelder1871.txt	7	seinen	8
deu-x-bible-elberfelder1905.txt	7	seinen	8
deu-x-bible-freebible.txt	7	seinen	8
deu-x-bible-gruenewalder.txt	5	seinen	8
deu-x-bible-luther1545.txt	8	seinen	8
deu-x-bible-luther1545letztehand.txt	7	seinen	8
deu-x-bible-luther1912.txt	8	seinen	8
deu-x-bible-menge.txt	13	seinen	8
deu-x-bible-pattloch.txt	4	seine	8
deu-x-bible-schlachter.txt	6	seinen	8
deu-x-bible-textbibel.txt	7	seinen	8
deu-x-bible-zuercher.txt	5	seinen	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-kingjames.txt	5	his	8
eng-x-bible-literal.txt	5	his	8
eng-x-bible-newsimplified.txt	8	his	8
nld-x-bible-statenvertaling.txt	6	zijn	8
nor-x-bible-1930.txt	7	sine	8
nor-x-bible-student.txt	9	sine	8
swe-x-bible-folk1998.txt	8	sina	8
afr-x-bible-1953.txt	5	onder	9
deu-x-bible-elberfelder1871.txt	6	unter	9
deu-x-bible-elberfelder1905.txt	6	unter	9
deu-x-bible-freebible.txt	6	unter	9
deu-x-bible-gruenewalder.txt	4	unter	9
deu-x-bible-luther1545.txt	7	unter	9
deu-x-bible-luther1545letztehand.txt	6	vnter	9
deu-x-bible-luther1912.txt	7	unter	9
deu-x-bible-menge.txt	12	unter	9
deu-x-bible-neue.txt	5	unter	9
deu-x-bible-schlachter.txt	5	unter	9
deu-x-bible-textbibel.txt	6	unter	9
deu-x-bible-zuercher.txt	4	unter	9
eng-x-bible-darby.txt	4	among	9
eng-x-bible-literal.txt	4	among	9
nld-x-bible-statenvertaling.txt	5	onder	9
nor-x-bible-1930.txt	6	blandt	9
nor-x-bible-student.txt	7	millom	9
swe-x-bible-folk1998.txt	7	bland	9
afr-x-bible-1953.txt	15	vors	10
dan-x-bible-1931.txt	13	Fyrsten	10
deu-x-bible-elberfelder1871.txt	12	Fürst	10
deu-x-bible-elberfelder1905.txt	12	Fürst	10
deu-x-bible-freebible.txt	12	Fürst	10
deu-x-bible-gruenewalder.txt	11	Fürst	10
deu-x-bible-menge.txt	22	Fürsten	10
deu-x-bible-neue.txt	13	Fürst	10
deu-x-bible-pattloch.txt	15	Fürsten	10
deu-x-bible-schlachter.txt	14	Fürst	10
deu-x-bible-textbibel.txt	12	Fürsten	10
deu-x-bible-zuercher.txt	12	Fürst	10
eng-x-bible-darby.txt	13	prince	10
eng-x-bible-kingjames.txt	14	ruler	10
eng-x-bible-literal.txt	14	ruler	10
eng-x-bible-newsimplified.txt	12	ruler	10
nld-x-bible-statenvertaling.txt	13	voorganger	10
nor-x-bible-1930.txt	11	fyrsten	10
nor-x-bible-student.txt	17	fyrste	10
swe-x-bible-folk1998.txt	16	furste	10
afr-x-bible-1953.txt	1	want	11
dan-x-bible-1931.txt	1	thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	denn	11
deu-x-bible-menge.txt	1	denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	denn	11
eng-x-bible-darby.txt	1	for	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	for	11
eng-x-bible-newsimplified.txt	2	though	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	for	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	10	uit	12
dan-x-bible-1931.txt	9	af	12
dan-x-bible-1931.txt	11	Midte	12
deu-x-bible-elberfelder1871.txt	14	aus	12
deu-x-bible-elberfelder1905.txt	14	aus	12
deu-x-bible-freebible.txt	14	aus	12
deu-x-bible-menge.txt	19	aus	12
deu-x-bible-neue.txt	9	aus	12
deu-x-bible-pattloch.txt	10	aus	12
deu-x-bible-schlachter.txt	11	von	12
deu-x-bible-textbibel.txt	15	aus	12
deu-x-bible-zuercher.txt	15	von	12
eng-x-bible-darby.txt	9	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-literal.txt	9	from	12
eng-x-bible-newsimplified.txt	14	from	12
nld-x-bible-statenvertaling.txt	17	uit	12
nor-x-bible-1930.txt	15	av	12
nor-x-bible-student.txt	13	av	12
swe-x-bible-folk1998.txt	12	av	12
afr-x-bible-1953.txt	3	was	13
dan-x-bible-1931.txt	3	herskede	13
deu-x-bible-elberfelder1871.txt	3	hatte	13
deu-x-bible-elberfelder1905.txt	3	hatte	13
deu-x-bible-freebible.txt	3	hatte	13
deu-x-bible-luther1545.txt	6	war	13
deu-x-bible-luther1545letztehand.txt	5	war	13
deu-x-bible-luther1912.txt	6	war	13
deu-x-bible-menge.txt	3	hatte	13
deu-x-bible-neue.txt	2	war	13
deu-x-bible-pattloch.txt	7	nämlich	13
deu-x-bible-schlachter.txt	3	war	13
deu-x-bible-textbibel.txt	3	hatte	13
deu-x-bible-zuercher.txt	3	war	13
eng-x-bible-newsimplified.txt	4	was	13
nld-x-bible-statenvertaling.txt	3	werd	13
nor-x-bible-1930.txt	3	blev	13
nor-x-bible-student.txt	3	var	13
swe-x-bible-folk1998.txt	3	var	13
afr-x-bible-1953.txt	18	maar	14
dan-x-bible-1931.txt	16	men	14
deu-x-bible-elberfelder1871.txt	17	aber	14
deu-x-bible-elberfelder1905.txt	17	aber	14
deu-x-bible-freebible.txt	17	aber	14
deu-x-bible-gruenewalder.txt	20	aber	14
deu-x-bible-menge.txt	26	aber	14
deu-x-bible-neue.txt	18	aber	14
deu-x-bible-schlachter.txt	18	aber	14
deu-x-bible-textbibel.txt	19	aber	14
deu-x-bible-zuercher.txt	19	aber	14
eng-x-bible-darby.txt	15	but	14
eng-x-bible-kingjames.txt	16	but	14
eng-x-bible-literal.txt	16	but	14
nld-x-bible-statenvertaling.txt	20	doch	14
nor-x-bible-1930.txt	19	men	14
nor-x-bible-student.txt	19	men	14
swe-x-bible-folk1998.txt	18	men	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	10	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-folk1998.txt	10	och	15
deu-x-bible-elberfelder1871.txt	18	das	16
deu-x-bible-elberfelder1905.txt	18	das	16
deu-x-bible-freebible.txt	18	das	16
deu-x-bible-gruenewalder.txt	17	Das	16
deu-x-bible-luther1545.txt	13	das	16
deu-x-bible-luther1912.txt	13	das	16
deu-x-bible-menge.txt	27	das	16
deu-x-bible-neue.txt	16	Das	16
deu-x-bible-schlachter.txt	19	das	16
deu-x-bible-textbibel.txt	20	das	16
deu-x-bible-zuercher.txt	20	das	16
eng-x-bible-newsimplified.txt	17	the	16
afr-x-bible-1953.txt	13	een	17
afr-x-bible-1953.txt	14	'n	17
deu-x-bible-gruenewalder.txt	10	ein	17
deu-x-bible-menge.txt	18	einer	17
deu-x-bible-pattloch.txt	13	einer	17
deu-x-bible-textbibel.txt	14	einer	17
deu-x-bible-zuercher.txt	14	einer	17
eng-x-bible-newsimplified.txt	11	a	17
nld-x-bible-statenvertaling.txt	12	een	17
nor-x-bible-1930.txt	14	en	17
nor-x-bible-student.txt	12	ein	17
swe-x-bible-folk1998.txt	11	en	17
deu-x-bible-elberfelder1871.txt	16	;	18
deu-x-bible-elberfelder1905.txt	16	;	18
deu-x-bible-freebible.txt	16	;	18
deu-x-bible-schlachter.txt	17	;	18
deu-x-bible-textbibel.txt	18	;	18
deu-x-bible-zuercher.txt	18	;	18
eng-x-bible-kingjames.txt	15	;	18
nld-x-bible-statenvertaling.txt	19	;	18
nor-x-bible-student.txt	18	;	18
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-neue.txt	12	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-zuercher.txt	8	der	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	12	the	19
afr-x-bible-1953.txt	4	sterk	20
deu-x-bible-gruenewalder.txt	7	mächtig	20
deu-x-bible-luther1545.txt	5	mächtig	20
deu-x-bible-luther1545letztehand.txt	4	mechtig	20
deu-x-bible-luther1912.txt	5	mächtig	20
deu-x-bible-schlachter.txt	4	mächtig	20
eng-x-bible-newsimplified.txt	6	strongest	20
nld-x-bible-statenvertaling.txt	4	machtig	20
deu-x-bible-luther1545.txt	4	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	4	der	21
eng-x-bible-newsimplified.txt	5	the	21
nor-x-bible-1930.txt	4	den	21
nor-x-bible-student.txt	5	den	21
swe-x-bible-folk1998.txt	5	den	21
deu-x-bible-elberfelder1871.txt	13	kommt	22
deu-x-bible-elberfelder1905.txt	13	kommt	22
deu-x-bible-freebible.txt	13	kommt	22
deu-x-bible-neue.txt	14	kommen	22
deu-x-bible-schlachter.txt	15	kommen	22
eng-x-bible-kingjames.txt	11	came	22
eng-x-bible-newsimplified.txt	13	came	22
deu-x-bible-elberfelder1871.txt	5	Oberhand	23
deu-x-bible-elberfelder1905.txt	5	Oberhand	23
deu-x-bible-freebible.txt	5	Oberhand	23
eng-x-bible-darby.txt	3	prevailed	23
eng-x-bible-kingjames.txt	3	prevailed	23
eng-x-bible-literal.txt	3	prevailed	23
deu-x-bible-elberfelder1871.txt	4	die	24
deu-x-bible-elberfelder1905.txt	4	die	24
deu-x-bible-freebible.txt	4	die	24
deu-x-bible-menge.txt	5	die	24
deu-x-bible-textbibel.txt	4	die	24
afr-x-bible-1953.txt	19	die	25
eng-x-bible-darby.txt	16	the	25
eng-x-bible-kingjames.txt	17	the	25
eng-x-bible-literal.txt	17	the	25
nld-x-bible-statenvertaling.txt	21	de	25
deu-x-bible-elberfelder1871.txt	23	zuteil	26
deu-x-bible-elberfelder1905.txt	23	zuteil	26
deu-x-bible-freebible.txt	23	zuteil	26
deu-x-bible-menge.txt	31	zuteil	26
deu-x-bible-textbibel.txt	24	zuteil	26
deu-x-bible-gruenewalder.txt	19	gehört	27
deu-x-bible-neue.txt	19	gehörte	27
eng-x-bible-newsimplified.txt	22	belonged	27
nld-x-bible-statenvertaling.txt	24	van	27
nor-x-bible-1930.txt	21	tilhørte	27
nor-x-bible-student.txt	21	høyrde	27
deu-x-bible-menge.txt	21	zum	28
deu-x-bible-pattloch.txt	14	zum	28
deu-x-bible-textbibel.txt	11	zum	28
nld-x-bible-statenvertaling.txt	11	tot	28
deu-x-bible-schlachter.txt	23	zu	29
deu-x-bible-zuercher.txt	24	zu	29
eng-x-bible-newsimplified.txt	23	to	29
nor-x-bible-student.txt	23	til	29
deu-x-bible-luther1912.txt	10	,	30
deu-x-bible-zuercher.txt	10	,	30
nor-x-bible-1930.txt	9	,	30
nor-x-bible-student.txt	10	,	30
dan-x-bible-1931.txt	12	skulde	31
deu-x-bible-neue.txt	11	sollte	31
deu-x-bible-schlachter.txt	16	sollte	31
nor-x-bible-1930.txt	12	skulde	31
deu-x-bible-luther1545.txt	20	die	32
deu-x-bible-luther1545letztehand.txt	20	die	32
deu-x-bible-luther1912.txt	21	die	32
deu-x-bible-pattloch.txt	19	die	32
deu-x-bible-elberfelder1871.txt	21	dem	33
deu-x-bible-elberfelder1905.txt	21	dem	33
deu-x-bible-freebible.txt	21	dem	33
eng-x-bible-newsimplified.txt	20	the	33
deu-x-bible-luther1545.txt	18	und	34
deu-x-bible-luther1545letztehand.txt	18	vnd	34
deu-x-bible-luther1912.txt	19	und	34
deu-x-bible-luther1545.txt	11	dem	35
deu-x-bible-luther1545letztehand.txt	10	dem	35
deu-x-bible-luther1912.txt	11	dem	35
deu-x-bible-luther1545.txt	17	gegeben	36
deu-x-bible-luther1545letztehand.txt	16	gegeben	36
deu-x-bible-luther1912.txt	17	gegeben	36
deu-x-bible-luther1545.txt	15	vor	37
deu-x-bible-luther1545letztehand.txt	14	fur	37
deu-x-bible-luther1912.txt	15	vor	37
deu-x-bible-luther1912.txt	18	,	38
deu-x-bible-pattloch.txt	17	,	38
swe-x-bible-folk1998.txt	17	,	38
afr-x-bible-1953.txt	21	het	39
deu-x-bible-schlachter.txt	21	fiel	39
deu-x-bible-zuercher.txt	22	fiel	39
deu-x-bible-luther1545.txt	14	Fürstentum	40
deu-x-bible-luther1545letztehand.txt	13	Fürstenthum	40
deu-x-bible-luther1912.txt	14	Fürstentum	40
deu-x-bible-menge.txt	4	zwar	41
deu-x-bible-pattloch.txt	2	Vorherrschaft	41
swe-x-bible-folk1998.txt	2	visserligen	41
nor-x-bible-1930.txt	5	mektigste	42
nor-x-bible-student.txt	6	megtigaste	42
swe-x-bible-folk1998.txt	6	mäktigaste	42
deu-x-bible-elberfelder1871.txt	24	;	43
deu-x-bible-elberfelder1905.txt	24	;	43
deu-x-bible-freebible.txt	24	;	43
eng-x-bible-kingjames.txt	21	:	43
deu-x-bible-luther1545letztehand.txt	12	das	44
deu-x-bible-menge.txt	17	daß	44
deu-x-bible-schlachter.txt	10	daß	44
dan-x-bible-1931.txt	4	over	45
deu-x-bible-neue.txt	6	allen	45
deu-x-bible-pattloch.txt	3	über	45
eng-x-bible-kingjames.txt	4	above	45
afr-x-bible-1953.txt	8	,	46
deu-x-bible-schlachter.txt	8	,	46
eng-x-bible-darby.txt	7	,	47
eng-x-bible-literal.txt	7	,	47
dan-x-bible-1931.txt	14	tages	48
deu-x-bible-textbibel.txt	17	genommen	48
dan-x-bible-1931.txt	15	,	49
nor-x-bible-1930.txt	18	,	49
deu-x-bible-menge.txt	16	so	50
deu-x-bible-schlachter.txt	9	so	50
eng-x-bible-darby.txt	14	,	51
eng-x-bible-newsimplified.txt	16	,	51
nor-x-bible-1930.txt	17	efterkommere	52
nor-x-bible-student.txt	14	etterkomarane	52
swe-x-bible-folk1998.txt	14	ättlingar	52
deu-x-bible-gruenewalder.txt	16	.	53
deu-x-bible-neue.txt	15	.	53
eng-x-bible-kingjames.txt	13	chief	54
eng-x-bible-literal.txt	13	chief	54
