deu-x-bible-gruenewalder.txt	36	wie	4
deu-x-bible-luther1545.txt	36	wie	4
deu-x-bible-luther1545letztehand.txt	38	wie	4
deu-x-bible-luther1912.txt	38	wie	4
deu-x-bible-menge.txt	46	wie	4
deu-x-bible-schlachter.txt	40	wie	4
deu-x-bible-tafelbibel.txt	39	so	4
deu-x-bible-tafelbibel.txt	40	wie	4
deu-x-bible-textbibel.txt	39	wie	4
deu-x-bible-zuercher.txt	38	wie	4
eng-x-bible-darby.txt	45	as	4
eng-x-bible-kingjames.txt	47	as	4
eng-x-bible-literal.txt	49	as	4
nld-x-bible-statenvertaling.txt	49	gelijk	4
nor-x-bible-1930.txt	33	således	4
nor-x-bible-1930.txt	34	som	4
nor-x-bible-student.txt	33	soleis	4
nor-x-bible-student.txt	34	som	4
swe-x-bible-folk1998.txt	39	enlighet	4
afr-x-bible-1953.txt	27	goud	5
dan-x-bible-1931.txt	20	Guldet	5
dan-x-bible-1931.txt	23	de	5
deu-x-bible-elberfelder1871.txt	22	goldenen	5
deu-x-bible-elberfelder1905.txt	22	goldenen	5
deu-x-bible-freebible.txt	22	goldenen	5
deu-x-bible-gruenewalder.txt	22	goldenen	5
deu-x-bible-luther1545.txt	20	güldenen	5
deu-x-bible-luther1545letztehand.txt	23	gülden	5
deu-x-bible-luther1912.txt	21	goldenen	5
deu-x-bible-menge.txt	25	goldenen	5
deu-x-bible-neue.txt	26	goldenen	5
deu-x-bible-pattloch.txt	19	goldenen	5
deu-x-bible-schlachter.txt	23	goldenen	5
deu-x-bible-tafelbibel.txt	23	goldenen	5
deu-x-bible-textbibel.txt	22	goldenen	5
deu-x-bible-zuercher.txt	19	goldenen	5
eng-x-bible-darby.txt	31	gold	5
eng-x-bible-kingjames.txt	32	gold	5
eng-x-bible-literal.txt	34	gold	5
eng-x-bible-newsimplified.txt	26	gold	5
nld-x-bible-statenvertaling.txt	29	gouden	5
nor-x-bible-1930.txt	17	gullet	5
nor-x-bible-1930.txt	20	de	5
nor-x-bible-student.txt	17	gullet	5
afr-x-bible-1953.txt	8	skatte	6
deu-x-bible-elberfelder1871.txt	8	Schätze	6
deu-x-bible-elberfelder1905.txt	8	Schätze	6
deu-x-bible-freebible.txt	8	Schätze	6
deu-x-bible-gruenewalder.txt	7	Schätze	6
deu-x-bible-luther1545.txt	7	Schätze	6
deu-x-bible-luther1545letztehand.txt	8	schetze	6
deu-x-bible-luther1912.txt	8	Schätze	6
deu-x-bible-menge.txt	5	Schätze	6
deu-x-bible-menge.txt	12	Schätze	6
deu-x-bible-pattloch.txt	7	Schätze	6
deu-x-bible-schlachter.txt	8	Schätze	6
deu-x-bible-tafelbibel.txt	8	Schätze	6
deu-x-bible-textbibel.txt	5	Schätze	6
deu-x-bible-zuercher.txt	5	Schätze	6
deu-x-bible-zuercher.txt	10	Schätze	6
eng-x-bible-darby.txt	8	treasures	6
eng-x-bible-kingjames.txt	8	treasures	6
eng-x-bible-literal.txt	9	treasures	6
eng-x-bible-newsimplified.txt	9	treasures	6
nld-x-bible-statenvertaling.txt	9	schatten	6
nor-x-bible-1930.txt	5	skattene	6
nor-x-bible-student.txt	6	skattar	6
swe-x-bible-folk1998.txt	6	skatter	6
afr-x-bible-1953.txt	9	van	7
afr-x-bible-1953.txt	12	van	7
deu-x-bible-elberfelder1871.txt	9	des	7
deu-x-bible-elberfelder1905.txt	9	des	7
deu-x-bible-freebible.txt	9	des	7
deu-x-bible-gruenewalder.txt	8	des	7
deu-x-bible-luther1545.txt	10	des	7
deu-x-bible-luther1545letztehand.txt	11	des	7
deu-x-bible-luther1912.txt	11	des	7
deu-x-bible-menge.txt	8	des	7
deu-x-bible-menge.txt	13	des	7
deu-x-bible-pattloch.txt	8	des	7
deu-x-bible-schlachter.txt	11	des	7
deu-x-bible-tafelbibel.txt	9	des	7
deu-x-bible-textbibel.txt	6	des	7
deu-x-bible-textbibel.txt	12	des	7
deu-x-bible-zuercher.txt	6	des	7
deu-x-bible-zuercher.txt	11	des	7
eng-x-bible-darby.txt	9	of	7
eng-x-bible-darby.txt	12	of	7
eng-x-bible-kingjames.txt	9	of	7
eng-x-bible-kingjames.txt	12	of	7
eng-x-bible-literal.txt	10	of	7
eng-x-bible-literal.txt	13	of	7
nld-x-bible-statenvertaling.txt	10	van	7
nld-x-bible-statenvertaling.txt	13	des	7
afr-x-bible-1953.txt	20	huis	8
dan-x-bible-1931.txt	13	Hus	8
dan-x-bible-1931.txt	16	Palads	8
deu-x-bible-elberfelder1871.txt	16	Königshauses	8
deu-x-bible-elberfelder1905.txt	16	Königshauses	8
deu-x-bible-freebible.txt	16	Königshauses	8
deu-x-bible-gruenewalder.txt	16	Königshauses	8
deu-x-bible-luther1545.txt	14	Hause	8
deu-x-bible-luther1545letztehand.txt	16	hause	8
deu-x-bible-luther1912.txt	15	Hause	8
deu-x-bible-menge.txt	15	Palastes	8
deu-x-bible-neue.txt	16	Tempel	8
deu-x-bible-pattloch.txt	15	Palastes	8
deu-x-bible-schlachter.txt	17	Hause	8
deu-x-bible-tafelbibel.txt	16	Hauses	8
deu-x-bible-textbibel.txt	14	Palastes	8
deu-x-bible-zuercher.txt	13	Palastes	8
eng-x-bible-darby.txt	21	house	8
eng-x-bible-kingjames.txt	22	house	8
eng-x-bible-literal.txt	21	house	8
eng-x-bible-newsimplified.txt	15	palace	8
nld-x-bible-statenvertaling.txt	21	huis	8
nor-x-bible-1930.txt	12	hus	8
nor-x-bible-student.txt	12	kongsgarden	8
swe-x-bible-folk1998.txt	15	palatset	8
afr-x-bible-1953.txt	36	koning	9
dan-x-bible-1931.txt	26	Kong	9
deu-x-bible-elberfelder1871.txt	29	König	9
deu-x-bible-elberfelder1905.txt	29	König	9
deu-x-bible-freebible.txt	29	König	9
deu-x-bible-gruenewalder.txt	27	König	9
deu-x-bible-luther1545.txt	27	König	9
deu-x-bible-luther1545letztehand.txt	29	könig	9
deu-x-bible-luther1912.txt	28	König	9
deu-x-bible-menge.txt	33	König	9
deu-x-bible-neue.txt	31	König	9
deu-x-bible-pattloch.txt	25	König	9
deu-x-bible-schlachter.txt	30	König	9
deu-x-bible-tafelbibel.txt	30	König	9
deu-x-bible-textbibel.txt	29	König	9
deu-x-bible-zuercher.txt	26	König	9
eng-x-bible-darby.txt	34	king	9
eng-x-bible-kingjames.txt	35	king	9
eng-x-bible-literal.txt	38	king	9
eng-x-bible-newsimplified.txt	28	King	9
nld-x-bible-statenvertaling.txt	37	koning	9
nor-x-bible-1930.txt	24	konge	9
nor-x-bible-student.txt	25	konge	9
swe-x-bible-folk1998.txt	29	kung	9
afr-x-bible-1953.txt	25	al	10
dan-x-bible-1931.txt	22	alle	10
deu-x-bible-elberfelder1871.txt	21	alle	10
deu-x-bible-elberfelder1905.txt	21	alle	10
deu-x-bible-freebible.txt	21	alle	10
deu-x-bible-gruenewalder.txt	21	alle	10
deu-x-bible-luther1545.txt	19	alle	10
deu-x-bible-luther1545letztehand.txt	22	alle	10
deu-x-bible-luther1912.txt	20	alle	10
deu-x-bible-menge.txt	24	allen	10
deu-x-bible-neue.txt	25	alle	10
deu-x-bible-pattloch.txt	18	alle	10
deu-x-bible-schlachter.txt	22	alle	10
deu-x-bible-tafelbibel.txt	22	alle	10
deu-x-bible-textbibel.txt	20	alle	10
deu-x-bible-zuercher.txt	18	alle	10
eng-x-bible-darby.txt	27	all	10
eng-x-bible-kingjames.txt	28	all	10
eng-x-bible-literal.txt	30	all	10
eng-x-bible-newsimplified.txt	24	all	10
nld-x-bible-statenvertaling.txt	28	alle	10
nor-x-bible-1930.txt	19	alle	10
nor-x-bible-student.txt	19	alle	10
swe-x-bible-folk1998.txt	23	alla	10
afr-x-bible-1953.txt	6	al	11
dan-x-bible-1931.txt	9	alle	11
deu-x-bible-elberfelder1871.txt	7	alle	11
deu-x-bible-elberfelder1905.txt	7	alle	11
deu-x-bible-freebible.txt	7	alle	11
deu-x-bible-gruenewalder.txt	6	alle	11
deu-x-bible-luther1545.txt	6	alle	11
deu-x-bible-luther1545letztehand.txt	7	alle	11
deu-x-bible-luther1912.txt	7	alle	11
deu-x-bible-menge.txt	4	alle	11
deu-x-bible-neue.txt	10	alle	11
deu-x-bible-pattloch.txt	6	alle	11
deu-x-bible-schlachter.txt	7	alle	11
deu-x-bible-tafelbibel.txt	7	alle	11
deu-x-bible-textbibel.txt	4	alle	11
deu-x-bible-zuercher.txt	4	alle	11
eng-x-bible-darby.txt	6	all	11
eng-x-bible-kingjames.txt	6	all	11
eng-x-bible-literal.txt	7	all	11
eng-x-bible-newsimplified.txt	7	all	11
nld-x-bible-statenvertaling.txt	7	al	11
nor-x-bible-1930.txt	4	alle	11
nor-x-bible-student.txt	5	alle	11
swe-x-bible-folk1998.txt	5	alla	11
afr-x-bible-1953.txt	44	tempel	12
dan-x-bible-1931.txt	35	Helligdom	12
deu-x-bible-elberfelder1871.txt	34	Tempel	12
deu-x-bible-elberfelder1905.txt	34	Tempel	12
deu-x-bible-freebible.txt	34	Tempel	12
deu-x-bible-gruenewalder.txt	30	Tempel	12
deu-x-bible-luther1545.txt	33	Tempel	12
deu-x-bible-luther1545letztehand.txt	34	Tempel	12
deu-x-bible-luther1912.txt	34	Tempel	12
deu-x-bible-menge.txt	39	Tempel	12
deu-x-bible-neue.txt	37	Tempel	12
deu-x-bible-pattloch.txt	31	Tempel	12
deu-x-bible-schlachter.txt	35	Tempel	12
deu-x-bible-tafelbibel.txt	35	Tempel	12
deu-x-bible-textbibel.txt	35	Tempel	12
deu-x-bible-zuercher.txt	31	Tempel	12
eng-x-bible-darby.txt	41	temple	12
eng-x-bible-kingjames.txt	42	temple	12
eng-x-bible-literal.txt	45	temple	12
eng-x-bible-newsimplified.txt	36	Temple	12
nld-x-bible-statenvertaling.txt	43	tempel	12
nor-x-bible-1930.txt	31	tempel	12
nor-x-bible-student.txt	31	tempel	12
swe-x-bible-folk1998.txt	35	tempel	12
afr-x-bible-1953.txt	33	Salomo	13
dan-x-bible-1931.txt	27	Salomo	13
deu-x-bible-elberfelder1871.txt	26	Salomo	13
deu-x-bible-elberfelder1905.txt	26	Salomo	13
deu-x-bible-freebible.txt	26	Salomo	13
deu-x-bible-gruenewalder.txt	28	Salomo	13
deu-x-bible-luther1545.txt	24	Salomo	13
deu-x-bible-luther1545letztehand.txt	27	Salomo	13
deu-x-bible-luther1912.txt	25	Salomo	13
deu-x-bible-menge.txt	30	Salomo	13
deu-x-bible-neue.txt	32	Salomo	13
deu-x-bible-pattloch.txt	26	Salomo	13
deu-x-bible-schlachter.txt	27	Salomo	13
deu-x-bible-tafelbibel.txt	27	Salomoh	13
deu-x-bible-textbibel.txt	26	Salomo	13
deu-x-bible-zuercher.txt	23	Salomo	13
eng-x-bible-darby.txt	33	Solomon	13
eng-x-bible-kingjames.txt	34	Solomon	13
eng-x-bible-literal.txt	36	Solomon	13
eng-x-bible-newsimplified.txt	29	Solomon	13
nld-x-bible-statenvertaling.txt	34	Salomo	13
nor-x-bible-1930.txt	25	Salomo	13
nor-x-bible-student.txt	22	Salomo	13
swe-x-bible-folk1998.txt	26	Salomo	13
afr-x-bible-1953.txt	30	voorwerpe	14
dan-x-bible-1931.txt	24	Ting	14
deu-x-bible-elberfelder1871.txt	23	Geräte	14
deu-x-bible-elberfelder1905.txt	23	Geräte	14
deu-x-bible-freebible.txt	23	Geräte	14
deu-x-bible-gruenewalder.txt	23	Gefäße	14
deu-x-bible-luther1545.txt	21	Gefäße	14
deu-x-bible-luther1545letztehand.txt	24	Gefesse	14
deu-x-bible-luther1912.txt	22	Gefäße	14
deu-x-bible-menge.txt	26	Geräten	14
deu-x-bible-neue.txt	27	Geräte	14
deu-x-bible-pattloch.txt	20	Geräte	14
deu-x-bible-schlachter.txt	24	Geräte	14
deu-x-bible-tafelbibel.txt	24	Gefäße	14
deu-x-bible-textbibel.txt	23	Gefäße	14
deu-x-bible-zuercher.txt	20	Geräte	14
eng-x-bible-darby.txt	29	vessels	14
eng-x-bible-kingjames.txt	30	vessels	14
eng-x-bible-literal.txt	32	vessels	14
eng-x-bible-newsimplified.txt	27	utensils	14
nld-x-bible-statenvertaling.txt	30	vaten	14
nor-x-bible-1930.txt	21	redskaper	14
nor-x-bible-student.txt	20	gognerne	14
afr-x-bible-1953.txt	54	.	15
dan-x-bible-1931.txt	36	.	15
deu-x-bible-elberfelder1871.txt	44	.	15
deu-x-bible-elberfelder1905.txt	44	.	15
deu-x-bible-freebible.txt	44	.	15
deu-x-bible-gruenewalder.txt	40	.	15
deu-x-bible-luther1545letztehand.txt	44	.	15
deu-x-bible-luther1912.txt	44	.	15
deu-x-bible-menge.txt	52	.	15
deu-x-bible-neue.txt	41	.	15
deu-x-bible-pattloch.txt	43	.	15
deu-x-bible-schlachter.txt	45	.	15
deu-x-bible-tafelbibel.txt	44	.	15
deu-x-bible-textbibel.txt	43	.	15
deu-x-bible-zuercher.txt	43	.	15
eng-x-bible-darby.txt	49	.	15
eng-x-bible-kingjames.txt	52	.	15
eng-x-bible-literal.txt	53	.	15
eng-x-bible-newsimplified.txt	37	.	15
nld-x-bible-statenvertaling.txt	55	.	15
nor-x-bible-1930.txt	38	.	15
nor-x-bible-student.txt	38	.	15
swe-x-bible-folk1998.txt	45	.	15
afr-x-bible-1953.txt	38	Israel	16
dan-x-bible-1931.txt	29	Israel	16
deu-x-bible-elberfelder1871.txt	31	Israel	16
deu-x-bible-elberfelder1905.txt	31	Israel	16
deu-x-bible-freebible.txt	31	Israel	16
deu-x-bible-gruenewalder.txt	26	Israels	16
deu-x-bible-luther1545.txt	28	Israels	16
deu-x-bible-luther1545letztehand.txt	30	Jsrael	16
deu-x-bible-luther1912.txt	29	Israels	16
deu-x-bible-menge.txt	35	Israel	16
deu-x-bible-neue.txt	34	Israel	16
deu-x-bible-pattloch.txt	28	Israel	16
deu-x-bible-schlachter.txt	32	Israel	16
deu-x-bible-tafelbibel.txt	32	Israel	16
deu-x-bible-textbibel.txt	31	Israel	16
deu-x-bible-zuercher.txt	28	Israel	16
eng-x-bible-darby.txt	36	Israel	16
eng-x-bible-kingjames.txt	37	Israel	16
eng-x-bible-literal.txt	40	Israel	16
nld-x-bible-statenvertaling.txt	39	Israel	16
nor-x-bible-1930.txt	23	Israels	16
nor-x-bible-student.txt	24	Israels	16
swe-x-bible-folk1998.txt	28	Israels	16
afr-x-bible-1953.txt	32	wat	17
deu-x-bible-elberfelder1871.txt	25	die	17
deu-x-bible-elberfelder1905.txt	25	die	17
deu-x-bible-freebible.txt	25	die	17
deu-x-bible-gruenewalder.txt	25	die	17
deu-x-bible-luther1545.txt	23	die	17
deu-x-bible-luther1545letztehand.txt	26	die	17
deu-x-bible-luther1912.txt	24	die	17
deu-x-bible-menge.txt	29	die	17
deu-x-bible-pattloch.txt	23	die	17
deu-x-bible-schlachter.txt	26	welche	17
deu-x-bible-tafelbibel.txt	26	die	17
deu-x-bible-textbibel.txt	21	die	17
deu-x-bible-textbibel.txt	25	die	17
deu-x-bible-zuercher.txt	22	die	17
eng-x-bible-darby.txt	32	that	17
eng-x-bible-kingjames.txt	33	which	17
eng-x-bible-literal.txt	35	that	17
nld-x-bible-statenvertaling.txt	33	die	17
nor-x-bible-1930.txt	22	som	17
nor-x-bible-student.txt	21	som	17
swe-x-bible-folk1998.txt	25	som	17
afr-x-bible-1953.txt	47	HERE	18
dan-x-bible-1931.txt	34	HERRENs	18
deu-x-bible-elberfelder1871.txt	35	Jehovas	18
deu-x-bible-elberfelder1905.txt	35	Jehovas	18
deu-x-bible-freebible.txt	35	Jahwes	18
deu-x-bible-gruenewalder.txt	32	Herrn	18
deu-x-bible-luther1545.txt	35	HERRN	18
deu-x-bible-luther1545letztehand.txt	36	HERRN	18
deu-x-bible-luther1912.txt	36	HERRN	18
deu-x-bible-menge.txt	41	HERRN	18
deu-x-bible-pattloch.txt	33	Herrn	18
deu-x-bible-schlachter.txt	37	HERRN	18
deu-x-bible-tafelbibel.txt	36	Jehovahs	18
deu-x-bible-textbibel.txt	36	Jahwes	18
deu-x-bible-zuercher.txt	33	Herrn	18
eng-x-bible-darby.txt	43	Jehovah	18
eng-x-bible-kingjames.txt	45	LORD	18
eng-x-bible-literal.txt	47	Jehovah	18
nld-x-bible-statenvertaling.txt	45	HEEREN	18
nor-x-bible-1930.txt	30	Herrens	18
nor-x-bible-student.txt	30	Herrens	18
swe-x-bible-folk1998.txt	34	Herrens	18
afr-x-bible-1953.txt	2	hy	19
dan-x-bible-1931.txt	8	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	2	er	19
deu-x-bible-luther1545letztehand.txt	5	er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-menge.txt	1	Er	19
deu-x-bible-pattloch.txt	3	er	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-tafelbibel.txt	2	er	19
deu-x-bible-textbibel.txt	2	er	19
deu-x-bible-zuercher.txt	2	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	2	hij	19
nor-x-bible-1930.txt	1	Han	19
nor-x-bible-student.txt	1	Han	19
swe-x-bible-folk1998.txt	1	Han	19
afr-x-bible-1953.txt	4	daarvandaan	20
deu-x-bible-elberfelder1871.txt	5	dannen	20
deu-x-bible-elberfelder1905.txt	5	dannen	20
deu-x-bible-freebible.txt	5	dannen	20
deu-x-bible-gruenewalder.txt	5	dort	20
deu-x-bible-luther1545.txt	4	dannen	20
deu-x-bible-luther1545letztehand.txt	4	dannen	20
deu-x-bible-luther1912.txt	5	dort	20
deu-x-bible-menge.txt	17	dort	20
deu-x-bible-pattloch.txt	5	dort	20
deu-x-bible-schlachter.txt	5	dannen	20
deu-x-bible-tafelbibel.txt	5	dannen	20
deu-x-bible-textbibel.txt	16	dort	20
deu-x-bible-zuercher.txt	15	dannen	20
eng-x-bible-darby.txt	5	thence	20
eng-x-bible-kingjames.txt	5	thence	20
eng-x-bible-literal.txt	6	there	20
nld-x-bible-statenvertaling.txt	5	daar	20
nor-x-bible-student.txt	4	derifrå	20
swe-x-bible-folk1998.txt	4	därifrån	20
afr-x-bible-1953.txt	11	huis	21
deu-x-bible-elberfelder1871.txt	10	Hauses	21
deu-x-bible-elberfelder1905.txt	10	Hauses	21
deu-x-bible-freebible.txt	10	Hauses	21
deu-x-bible-luther1545.txt	9	Hause	21
deu-x-bible-luther1545letztehand.txt	10	hause	21
deu-x-bible-luther1912.txt	10	Hause	21
deu-x-bible-menge.txt	7	Tempels	21
deu-x-bible-pattloch.txt	9	Tempels	21
deu-x-bible-schlachter.txt	10	Hause	21
deu-x-bible-tafelbibel.txt	10	Hauses	21
deu-x-bible-textbibel.txt	7	Tempels	21
deu-x-bible-zuercher.txt	7	Tempels	21
eng-x-bible-darby.txt	11	house	21
eng-x-bible-kingjames.txt	11	house	21
eng-x-bible-literal.txt	12	house	21
eng-x-bible-newsimplified.txt	12	Temple	21
nld-x-bible-statenvertaling.txt	12	huis	21
nor-x-bible-1930.txt	8	hus	21
nor-x-bible-student.txt	9	hus	21
swe-x-bible-folk1998.txt	9	hus	21
afr-x-bible-1953.txt	51	HERE	22
deu-x-bible-elberfelder1871.txt	41	Jehova	22
deu-x-bible-elberfelder1905.txt	41	Jehova	22
deu-x-bible-freebible.txt	41	Jahwe	22
deu-x-bible-gruenewalder.txt	38	Herr	22
deu-x-bible-luther1545.txt	39	HERR	22
deu-x-bible-luther1545letztehand.txt	41	HERR	22
deu-x-bible-luther1912.txt	41	HERR	22
deu-x-bible-menge.txt	48	HERR	22
deu-x-bible-pattloch.txt	42	Herrn	22
deu-x-bible-schlachter.txt	42	HERR	22
deu-x-bible-tafelbibel.txt	41	Jehovah	22
deu-x-bible-textbibel.txt	40	Jahwe	22
deu-x-bible-zuercher.txt	40	Herr	22
eng-x-bible-darby.txt	46	Jehovah	22
eng-x-bible-kingjames.txt	49	LORD	22
eng-x-bible-literal.txt	50	Jehovah	22
nld-x-bible-statenvertaling.txt	52	HEERE	22
nor-x-bible-1930.txt	35	Herren	22
nor-x-bible-student.txt	35	Herren	22
swe-x-bible-folk1998.txt	42	Herren	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	3	dann	23
deu-x-bible-neue.txt	1	Und	23
deu-x-bible-pattloch.txt	1	Auch	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	The	23
nld-x-bible-statenvertaling.txt	1	En	23
afr-x-bible-1953.txt	53	het	24
deu-x-bible-elberfelder1871.txt	43	hatte	24
deu-x-bible-elberfelder1905.txt	43	hatte	24
deu-x-bible-freebible.txt	43	hatte	24
deu-x-bible-luther1545.txt	41	hatte	24
deu-x-bible-luther1545letztehand.txt	43	hatte	24
deu-x-bible-luther1912.txt	43	hatte	24
deu-x-bible-menge.txt	51	hatte	24
deu-x-bible-neue.txt	38	hatte	24
deu-x-bible-schlachter.txt	44	hatte	24
deu-x-bible-tafelbibel.txt	43	hatte	24
deu-x-bible-textbibel.txt	42	hatte	24
deu-x-bible-zuercher.txt	42	hatte	24
eng-x-bible-darby.txt	47	had	24
eng-x-bible-kingjames.txt	50	had	24
eng-x-bible-literal.txt	51	had	24
nld-x-bible-statenvertaling.txt	54	had	24
nor-x-bible-1930.txt	36	hadde	24
nor-x-bible-student.txt	36	hadde	24
swe-x-bible-folk1998.txt	43	hade	24
afr-x-bible-1953.txt	52	gespreek	25
deu-x-bible-elberfelder1871.txt	42	geredet	25
deu-x-bible-elberfelder1905.txt	42	geredet	25
deu-x-bible-freebible.txt	42	geredet	25
deu-x-bible-gruenewalder.txt	39	gedroht	25
deu-x-bible-luther1545.txt	40	geredet	25
deu-x-bible-luther1545letztehand.txt	42	geredt	25
deu-x-bible-luther1912.txt	42	geredet	25
deu-x-bible-menge.txt	50	angekündigt	25
deu-x-bible-schlachter.txt	43	gesagt	25
deu-x-bible-tafelbibel.txt	42	geredet	25
deu-x-bible-textbibel.txt	41	gedroht	25
deu-x-bible-zuercher.txt	41	verkündet	25
eng-x-bible-darby.txt	48	said	25
eng-x-bible-kingjames.txt	51	said	25
eng-x-bible-literal.txt	52	spoken	25
nld-x-bible-statenvertaling.txt	53	gesproken	25
nor-x-bible-1930.txt	37	sagt	25
nor-x-bible-student.txt	37	sagt	25
swe-x-bible-folk1998.txt	44	sagt	25
afr-x-bible-1953.txt	42	in	26
dan-x-bible-1931.txt	33	i	26
deu-x-bible-elberfelder1871.txt	33	im	26
deu-x-bible-elberfelder1905.txt	33	im	26
deu-x-bible-freebible.txt	33	im	26
deu-x-bible-gruenewalder.txt	29	im	26
deu-x-bible-luther1545.txt	32	im	26
deu-x-bible-luther1545letztehand.txt	33	im	26
deu-x-bible-luther1912.txt	33	im	26
deu-x-bible-schlachter.txt	34	im	26
deu-x-bible-tafelbibel.txt	34	im	26
deu-x-bible-zuercher.txt	30	im	26
eng-x-bible-darby.txt	39	in	26
