deu-x-bible-pattloch.txt	3	in	5
deu-x-bible-schlachter.txt	4	in	5
deu-x-bible-tafelbibel.txt	4	in	5
deu-x-bible-textbibel.txt	4	in	5
deu-x-bible-zuercher.txt	4	in	5
eng-x-bible-darby.txt	4	in	5
eng-x-bible-kingjames.txt	4	in	5
eng-x-bible-literal.txt	4	in	5
eng-x-bible-newsimplified.txt	3	in	5
nld-x-bible-statenvertaling.txt	4	in	5
nor-x-bible-1930.txt	5	i	5
nor-x-bible-student.txt	4	i	5
swe-x-bible-folk1998.txt	4	i	5
afr-x-bible-1953.txt	6	land	6
dan-x-bible-1931.txt	5	Landet	6
deu-x-bible-elberfelder1871.txt	6	Lande	6
deu-x-bible-elberfelder1905.txt	6	Lande	6
deu-x-bible-freebible.txt	6	Lande	6
deu-x-bible-gruenewalder.txt	6	Lande	6
deu-x-bible-luther1545.txt	6	Lande	6
deu-x-bible-luther1545letztehand.txt	6	Lande	6
deu-x-bible-luther1912.txt	6	Lande	6
deu-x-bible-menge.txt	6	Lande	6
deu-x-bible-neue.txt	5	Land	6
deu-x-bible-pattloch.txt	5	Lande	6
deu-x-bible-schlachter.txt	6	Lande	6
deu-x-bible-tafelbibel.txt	6	Lande	6
deu-x-bible-textbibel.txt	6	Land	6
deu-x-bible-zuercher.txt	6	Lande	6
eng-x-bible-darby.txt	6	land	6
eng-x-bible-kingjames.txt	6	land	6
eng-x-bible-literal.txt	6	land	6
eng-x-bible-newsimplified.txt	5	land	6
nld-x-bible-statenvertaling.txt	6	land	6
nor-x-bible-1930.txt	6	landet	6
nor-x-bible-student.txt	5	landet	6
swe-x-bible-folk1998.txt	5	landet	6
afr-x-bible-1953.txt	18	hom	7
dan-x-bible-1931.txt	16	ham	7
deu-x-bible-elberfelder1871.txt	18	ihn	7
deu-x-bible-elberfelder1905.txt	18	ihn	7
deu-x-bible-freebible.txt	18	ihn	7
deu-x-bible-gruenewalder.txt	22	ihn	7
deu-x-bible-luther1545.txt	17	ihn	7
deu-x-bible-luther1545letztehand.txt	18	jn	7
deu-x-bible-luther1912.txt	17	ihn	7
deu-x-bible-menge.txt	19	ihn	7
deu-x-bible-neue.txt	19	ihn	7
deu-x-bible-pattloch.txt	18	ihn	7
deu-x-bible-schlachter.txt	18	ihn	7
deu-x-bible-tafelbibel.txt	18	ihn	7
deu-x-bible-textbibel.txt	17	ihn	7
deu-x-bible-zuercher.txt	20	ihn	7
eng-x-bible-darby.txt	20	him	7
eng-x-bible-kingjames.txt	21	him	7
eng-x-bible-literal.txt	20	him	7
eng-x-bible-newsimplified.txt	17	him	7
nld-x-bible-statenvertaling.txt	21	hem	7
nor-x-bible-1930.txt	17	ham	7
nor-x-bible-student.txt	18	honom	7
swe-x-bible-folk1998.txt	15	honom	7
afr-x-bible-1953.txt	7	gesaai	8
dan-x-bible-1931.txt	2	såede	8
deu-x-bible-elberfelder1871.txt	3	säte	8
deu-x-bible-elberfelder1905.txt	3	säte	8
deu-x-bible-freebible.txt	3	säte	8
deu-x-bible-gruenewalder.txt	3	säte	8
deu-x-bible-luther1545.txt	3	säete	8
deu-x-bible-luther1545letztehand.txt	3	seete	8
deu-x-bible-luther1912.txt	3	säte	8
deu-x-bible-menge.txt	2	säte	8
deu-x-bible-neue.txt	2	säte	8
deu-x-bible-pattloch.txt	6	ausgesät	8
deu-x-bible-schlachter.txt	3	säte	8
deu-x-bible-tafelbibel.txt	3	säte	8
deu-x-bible-textbibel.txt	3	säete	8
deu-x-bible-zuercher.txt	3	säte	8
eng-x-bible-darby.txt	3	sowed	8
eng-x-bible-kingjames.txt	3	sowed	8
eng-x-bible-literal.txt	3	sowed	8
eng-x-bible-newsimplified.txt	2	sowed	8
nld-x-bible-statenvertaling.txt	3	zaaide	8
nor-x-bible-1930.txt	2	sådde	8
nor-x-bible-student.txt	2	sådde	8
swe-x-bible-folk1998.txt	2	sådde	8
afr-x-bible-1953.txt	20	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	9	daardie	10
dan-x-bible-1931.txt	8	samme	10
deu-x-bible-elberfelder1871.txt	10	selbigem	10
deu-x-bible-elberfelder1905.txt	10	selbigem	10
deu-x-bible-freebible.txt	10	selbigem	10
deu-x-bible-gruenewalder.txt	12	jenem	10
deu-x-bible-luther1545.txt	9	desselben	10
deu-x-bible-luther1545letztehand.txt	10	desselben	10
deu-x-bible-luther1912.txt	9	desselben	10
deu-x-bible-menge.txt	10	jenem	10
deu-x-bible-neue.txt	11	jenem	10
deu-x-bible-pattloch.txt	9	diesem	10
deu-x-bible-schlachter.txt	10	demselben	10
deu-x-bible-tafelbibel.txt	10	desselbigen	10
deu-x-bible-textbibel.txt	10	jenem	10
deu-x-bible-zuercher.txt	12	jenem	10
eng-x-bible-darby.txt	12	same	10
eng-x-bible-kingjames.txt	12	same	10
eng-x-bible-literal.txt	14	that	10
eng-x-bible-newsimplified.txt	10	same	10
nld-x-bible-statenvertaling.txt	12	datzelve	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	11	honderdvoudig	12
dan-x-bible-1931.txt	11	Fold	12
deu-x-bible-luther1545.txt	11	hundertfältig	12
deu-x-bible-luther1545letztehand.txt	12	hundertfeltig	12
deu-x-bible-luther1912.txt	11	hundertfältig	12
deu-x-bible-neue.txt	14	Hundertfache	12
deu-x-bible-pattloch.txt	13	hundertfältig	12
deu-x-bible-schlachter.txt	12	hundertfältig	12
deu-x-bible-textbibel.txt	12	hundertfältig	12
deu-x-bible-zuercher.txt	14	hundertfältig	12
eng-x-bible-darby.txt	15	hundredfold	12
eng-x-bible-kingjames.txt	15	hundredfold	12
eng-x-bible-literal.txt	10	hundredfold	12
eng-x-bible-newsimplified.txt	13	hundredfold	12
nor-x-bible-1930.txt	12	fold	12
nor-x-bible-student.txt	13	foll	12
swe-x-bible-folk1998.txt	10	hundrafalt	12
dan-x-bible-1931.txt	12	;	13
deu-x-bible-elberfelder1871.txt	14	;	13
deu-x-bible-elberfelder1905.txt	14	;	13
deu-x-bible-freebible.txt	14	;	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-luther1545.txt	12	;	13
deu-x-bible-luther1912.txt	12	;	13
deu-x-bible-menge.txt	14	;	13
deu-x-bible-neue.txt	15	.	13
deu-x-bible-pattloch.txt	14	.	13
deu-x-bible-schlachter.txt	13	;	13
deu-x-bible-tafelbibel.txt	14	;	13
deu-x-bible-zuercher.txt	15	;	13
eng-x-bible-darby.txt	16	;	13
eng-x-bible-kingjames.txt	16	:	13
eng-x-bible-newsimplified.txt	14	.	13
nld-x-bible-statenvertaling.txt	16	;	13
nor-x-bible-student.txt	14	;	13
afr-x-bible-1953.txt	3	toe	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	3	dann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
deu-x-bible-elberfelder1871.txt	9	in	15
deu-x-bible-elberfelder1905.txt	9	in	15
deu-x-bible-freebible.txt	9	in	15
deu-x-bible-gruenewalder.txt	11	in	15
deu-x-bible-menge.txt	9	in	15
deu-x-bible-neue.txt	10	in	15
deu-x-bible-pattloch.txt	8	In	15
deu-x-bible-schlachter.txt	9	in	15
deu-x-bible-textbibel.txt	9	in	15
deu-x-bible-zuercher.txt	11	in	15
eng-x-bible-darby.txt	10	in	15
eng-x-bible-kingjames.txt	10	in	15
eng-x-bible-literal.txt	13	in	15
eng-x-bible-newsimplified.txt	8	in	15
nld-x-bible-statenvertaling.txt	11	in	15
afr-x-bible-1953.txt	5	dié	16
deu-x-bible-elberfelder1871.txt	5	selbigem	16
deu-x-bible-elberfelder1905.txt	5	selbigem	16
deu-x-bible-freebible.txt	5	selbigem	16
deu-x-bible-gruenewalder.txt	5	jenem	16
deu-x-bible-menge.txt	5	jenem	16
deu-x-bible-neue.txt	4	diesem	16
deu-x-bible-pattloch.txt	4	jenem	16
deu-x-bible-tafelbibel.txt	5	diesem	16
deu-x-bible-textbibel.txt	5	jenem	16
eng-x-bible-darby.txt	5	that	16
eng-x-bible-kingjames.txt	5	that	16
eng-x-bible-literal.txt	5	that	16
eng-x-bible-newsimplified.txt	4	that	16
nld-x-bible-statenvertaling.txt	5	datzelve	16
afr-x-bible-1953.txt	14	want	17
deu-x-bible-luther1545.txt	13	denn	17
deu-x-bible-luther1545letztehand.txt	14	Denn	17
deu-x-bible-luther1912.txt	13	denn	17
deu-x-bible-menge.txt	15	denn	17
deu-x-bible-schlachter.txt	14	denn	17
deu-x-bible-textbibel.txt	14	denn	17
deu-x-bible-zuercher.txt	16	denn	17
nld-x-bible-statenvertaling.txt	17	want	17
nor-x-bible-1930.txt	14	for	17
nor-x-bible-student.txt	15	for	17
swe-x-bible-folk1998.txt	12	ty	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-gruenewalder.txt	20	der	18
deu-x-bible-luther1545.txt	14	der	18
deu-x-bible-luther1545letztehand.txt	15	der	18
deu-x-bible-luther1912.txt	14	der	18
deu-x-bible-menge.txt	16	der	18
deu-x-bible-pattloch.txt	15	Der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-zuercher.txt	17	der	18
eng-x-bible-kingjames.txt	18	the	18
nld-x-bible-statenvertaling.txt	18	de	18
dan-x-bible-1931.txt	10	100	19
deu-x-bible-gruenewalder.txt	14	hundert	19
deu-x-bible-tafelbibel.txt	12	hundert	19
eng-x-bible-darby.txt	14	a	19
eng-x-bible-kingjames.txt	14	an	19
eng-x-bible-literal.txt	9	a	19
eng-x-bible-newsimplified.txt	12	a	19
nld-x-bible-statenvertaling.txt	14	honderd	19
nor-x-bible-1930.txt	11	hundre	19
nor-x-bible-student.txt	12	hundrad	19
dan-x-bible-1931.txt	7	fik	20
deu-x-bible-luther1545.txt	8	kriegte	20
deu-x-bible-luther1545letztehand.txt	9	kriegt	20
eng-x-bible-darby.txt	9	received	20
eng-x-bible-kingjames.txt	9	received	20
eng-x-bible-literal.txt	11	was	20
nor-x-bible-1930.txt	8	fikk	20
nor-x-bible-student.txt	10	fekk	20
swe-x-bible-folk1998.txt	7	fick	20
dan-x-bible-1931.txt	13	og	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-tafelbibel.txt	15	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	17	and	21
deu-x-bible-gruenewalder.txt	9	er	22
deu-x-bible-pattloch.txt	12	er	22
deu-x-bible-zuercher.txt	9	er	22
nld-x-bible-statenvertaling.txt	9	hij	22
nor-x-bible-student.txt	11	han	22
deu-x-bible-luther1545.txt	5	dem	23
deu-x-bible-luther1545letztehand.txt	5	dem	23
deu-x-bible-luther1912.txt	5	dem	23
deu-x-bible-schlachter.txt	5	dem	23
deu-x-bible-zuercher.txt	5	dem	23
deu-x-bible-elberfelder1871.txt	12	das	24
deu-x-bible-elberfelder1905.txt	12	das	24
deu-x-bible-freebible.txt	12	das	24
deu-x-bible-menge.txt	12	das	24
deu-x-bible-neue.txt	13	das	24
deu-x-bible-gruenewalder.txt	10	erntete	25
deu-x-bible-menge.txt	8	erntete	25
deu-x-bible-neue.txt	9	erntete	25
eng-x-bible-newsimplified.txt	7	reaped	25
afr-x-bible-1953.txt	13	,	26
deu-x-bible-textbibel.txt	13	,	26
nor-x-bible-1930.txt	13	,	26
swe-x-bible-folk1998.txt	11	,	26
dan-x-bible-1931.txt	3	der	27
nor-x-bible-1930.txt	4	der	27
nor-x-bible-student.txt	3	der	27
swe-x-bible-folk1998.txt	3	där	27
deu-x-bible-elberfelder1871.txt	8	gewann	28
deu-x-bible-elberfelder1905.txt	8	gewann	28
deu-x-bible-freebible.txt	8	gewann	28
deu-x-bible-gruenewalder.txt	7	.	29
deu-x-bible-pattloch.txt	7	.	29
eng-x-bible-literal.txt	7	.	29
deu-x-bible-tafelbibel.txt	9	fand	30
eng-x-bible-literal.txt	12	found	30
nld-x-bible-statenvertaling.txt	10	vond	30
eng-x-bible-darby.txt	11	the	31
eng-x-bible-kingjames.txt	11	the	31
eng-x-bible-newsimplified.txt	9	the	31
deu-x-bible-elberfelder1871.txt	13	Hundertfältige	32
deu-x-bible-elberfelder1905.txt	13	Hundertfältige	32
deu-x-bible-freebible.txt	13	Hundertfältige	32
deu-x-bible-menge.txt	13	Hundertfache	32
deu-x-bible-luther1912.txt	8	erntete	33
deu-x-bible-schlachter.txt	8	erntete	33
deu-x-bible-textbibel.txt	8	erntete	33
afr-x-bible-1953.txt	2	het	34
deu-x-bible-pattloch.txt	2	hatte	34
afr-x-bible-1953.txt	17	het	35
deu-x-bible-pattloch.txt	17	hatte	35
deu-x-bible-gruenewalder.txt	18	So	36
deu-x-bible-neue.txt	16	So	36
deu-x-bible-neue.txt	6	Getreide	37
nor-x-bible-1930.txt	3	korn	37
deu-x-bible-tafelbibel.txt	13	Maße	38
nld-x-bible-statenvertaling.txt	15	maten	38
deu-x-bible-zuercher.txt	7	,	39
nor-x-bible-student.txt	6	,	39
nor-x-bible-1930.txt	9	det	40
nor-x-bible-student.txt	8	det	40
swe-x-bible-folk1998.txt	8	det	40
deu-x-bible-gruenewalder.txt	8	Und	41
eng-x-bible-literal.txt	8	And	41
