swe-x-bible-folk1998.txt	35	järnet	4
afr-x-bible-1953.txt	16	hom	5
dan-x-bible-1931.txt	18	ham	5
deu-x-bible-elberfelder1871.txt	15	ihm	5
deu-x-bible-elberfelder1905.txt	15	ihm	5
deu-x-bible-freebible.txt	15	ihm	5
deu-x-bible-gruenewalder.txt	16	ihm	5
deu-x-bible-luther1545.txt	14	ihm	5
deu-x-bible-luther1545letztehand.txt	14	jm	5
deu-x-bible-luther1912.txt	14	ihm	5
deu-x-bible-menge.txt	16	ihm	5
deu-x-bible-neue.txt	16	ihm	5
deu-x-bible-pattloch.txt	14	ihm	5
deu-x-bible-schlachter.txt	15	ihm	5
deu-x-bible-tafelbibel.txt	15	ihm	5
deu-x-bible-textbibel.txt	14	ihm	5
deu-x-bible-zuercher.txt	14	ihm	5
eng-x-bible-darby.txt	16	him	5
eng-x-bible-kingjames.txt	15	him	5
eng-x-bible-literal.txt	16	him	5
eng-x-bible-newsimplified.txt	14	him	5
nld-x-bible-statenvertaling.txt	15	hem	5
nor-x-bible-1930.txt	13	ham	5
nor-x-bible-student.txt	12	honom	5
swe-x-bible-folk1998.txt	13	honom	5
afr-x-bible-1953.txt	8	Waar	6
dan-x-bible-1931.txt	8	Hvor	6
deu-x-bible-elberfelder1871.txt	7	Wohin	6
deu-x-bible-elberfelder1905.txt	7	Wohin	6
deu-x-bible-freebible.txt	7	Wohin	6
deu-x-bible-gruenewalder.txt	7	Wohin	6
deu-x-bible-luther1545.txt	7	Wo	6
deu-x-bible-luther1545letztehand.txt	7	Wo	6
deu-x-bible-luther1912.txt	7	Wo	6
deu-x-bible-menge.txt	8	Wohin	6
deu-x-bible-neue.txt	7	Wohin	6
deu-x-bible-pattloch.txt	6	Wohin	6
deu-x-bible-schlachter.txt	7	Wohin	6
deu-x-bible-tafelbibel.txt	7	Wohin	6
deu-x-bible-textbibel.txt	7	Wohin	6
deu-x-bible-zuercher.txt	6	Wohin	6
eng-x-bible-darby.txt	8	Where	6
eng-x-bible-kingjames.txt	8	Where	6
eng-x-bible-literal.txt	8	Where	6
eng-x-bible-newsimplified.txt	5	Where	6
nld-x-bible-statenvertaling.txt	7	Waar	6
nor-x-bible-1930.txt	7	Hvor	6
nor-x-bible-student.txt	2	Kvar	6
swe-x-bible-folk1998.txt	5	Var	6
afr-x-bible-1953.txt	18	plek	7
dan-x-bible-1931.txt	19	Stedet	7
deu-x-bible-elberfelder1871.txt	17	Stelle	7
deu-x-bible-elberfelder1905.txt	17	Stelle	7
deu-x-bible-freebible.txt	17	Stelle	7
deu-x-bible-gruenewalder.txt	18	Stelle	7
deu-x-bible-luther1545.txt	16	Ort	7
deu-x-bible-luther1545letztehand.txt	16	ort	7
deu-x-bible-luther1912.txt	16	Ort	7
deu-x-bible-menge.txt	19	Stelle	7
deu-x-bible-neue.txt	18	Stelle	7
deu-x-bible-pattloch.txt	16	Stelle	7
deu-x-bible-schlachter.txt	17	Ort	7
deu-x-bible-tafelbibel.txt	17	Ort	7
deu-x-bible-textbibel.txt	17	Stelle	7
deu-x-bible-zuercher.txt	16	Ort	7
eng-x-bible-darby.txt	18	place	7
eng-x-bible-kingjames.txt	17	place	7
eng-x-bible-literal.txt	18	place	7
eng-x-bible-newsimplified.txt	16	place	7
nld-x-bible-statenvertaling.txt	17	plaats	7
nor-x-bible-1930.txt	14	stedet	7
nor-x-bible-student.txt	13	staden	7
swe-x-bible-folk1998.txt	14	stället	7
afr-x-bible-1953.txt	12	?	8
dan-x-bible-1931.txt	11	?	8
deu-x-bible-elberfelder1871.txt	11	?	8
deu-x-bible-elberfelder1905.txt	11	?	8
deu-x-bible-freebible.txt	11	?	8
deu-x-bible-gruenewalder.txt	11	?	8
deu-x-bible-luther1545.txt	10	?	8
deu-x-bible-luther1545letztehand.txt	10	?	8
deu-x-bible-luther1912.txt	10	?	8
deu-x-bible-menge.txt	12	?	8
deu-x-bible-neue.txt	12	?	8
deu-x-bible-pattloch.txt	10	?	8
deu-x-bible-schlachter.txt	11	?	8
deu-x-bible-tafelbibel.txt	11	?	8
deu-x-bible-textbibel.txt	11	?	8
deu-x-bible-zuercher.txt	10	?	8
eng-x-bible-darby.txt	12	?	8
eng-x-bible-kingjames.txt	11	?	8
eng-x-bible-literal.txt	12	?	8
eng-x-bible-newsimplified.txt	9	?	8
nld-x-bible-statenvertaling.txt	11	?	8
nor-x-bible-1930.txt	10	?	8
nor-x-bible-student.txt	5	?	8
swe-x-bible-folk1998.txt	9	?	8
afr-x-bible-1953.txt	15	hy	9
dan-x-bible-1931.txt	15	han	9
deu-x-bible-elberfelder1871.txt	13	er	9
deu-x-bible-elberfelder1905.txt	13	er	9
deu-x-bible-freebible.txt	13	er	9
deu-x-bible-gruenewalder.txt	15	er	9
deu-x-bible-luther1545.txt	13	er	9
deu-x-bible-luther1545letztehand.txt	13	er	9
deu-x-bible-luther1912.txt	13	er	9
deu-x-bible-menge.txt	15	er	9
deu-x-bible-neue.txt	14	Er	9
deu-x-bible-pattloch.txt	12	Jener	9
deu-x-bible-schlachter.txt	14	er	9
deu-x-bible-tafelbibel.txt	13	er	9
deu-x-bible-textbibel.txt	13	er	9
deu-x-bible-zuercher.txt	13	er	9
eng-x-bible-darby.txt	14	he	9
eng-x-bible-kingjames.txt	13	he	9
eng-x-bible-literal.txt	14	he	9
nld-x-bible-statenvertaling.txt	14	hij	9
nor-x-bible-1930.txt	11	Han	9
nor-x-bible-student.txt	15	Han	9
swe-x-bible-folk1998.txt	11	Han	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	6	:	10
deu-x-bible-elberfelder1871.txt	6	:	10
deu-x-bible-elberfelder1905.txt	6	:	10
deu-x-bible-freebible.txt	6	:	10
deu-x-bible-gruenewalder.txt	5	:	10
deu-x-bible-gruenewalder.txt	6	»	10
deu-x-bible-luther1545.txt	6	:	10
deu-x-bible-luther1912.txt	6	:	10
deu-x-bible-menge.txt	6	:	10
deu-x-bible-menge.txt	7	»	10
deu-x-bible-neue.txt	5	:	10
deu-x-bible-pattloch.txt	4	:	10
deu-x-bible-schlachter.txt	6	:	10
deu-x-bible-tafelbibel.txt	6	:	10
deu-x-bible-textbibel.txt	6	:	10
deu-x-bible-zuercher.txt	5	:	10
eng-x-bible-newsimplified.txt	3	:	10
nld-x-bible-statenvertaling.txt	6	:	10
nor-x-bible-1930.txt	6	:	10
nor-x-bible-student.txt	1	«	10
swe-x-bible-folk1998.txt	3	:	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Der	11
deu-x-bible-menge.txt	4	aber	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-tafelbibel.txt	4	aber	11
deu-x-bible-textbibel.txt	1	Aber	11
deu-x-bible-zuercher.txt	1	Aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	4	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Da	11
afr-x-bible-1953.txt	36	.	12
dan-x-bible-1931.txt	37	;	12
deu-x-bible-elberfelder1871.txt	34	.	12
deu-x-bible-elberfelder1905.txt	34	.	12
deu-x-bible-freebible.txt	34	.	12
deu-x-bible-gruenewalder.txt	35	.	12
deu-x-bible-luther1545.txt	33	.	12
deu-x-bible-luther1912.txt	33	.	12
deu-x-bible-menge.txt	42	.	12
deu-x-bible-neue.txt	41	.	12
deu-x-bible-pattloch.txt	34	.	12
deu-x-bible-schlachter.txt	36	.	12
deu-x-bible-tafelbibel.txt	36	.	12
deu-x-bible-textbibel.txt	35	.	12
deu-x-bible-zuercher.txt	36	.	12
eng-x-bible-darby.txt	39	.	12
eng-x-bible-kingjames.txt	37	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	37	.	12
nld-x-bible-statenvertaling.txt	38	.	12
nor-x-bible-1930.txt	35	.	12
nor-x-bible-student.txt	33	.	12
swe-x-bible-folk1998.txt	39	.	12
afr-x-bible-1953.txt	10	dit	13
dan-x-bible-1931.txt	10	det	13
deu-x-bible-elberfelder1871.txt	9	es	13
deu-x-bible-elberfelder1905.txt	9	es	13
deu-x-bible-freebible.txt	9	es	13
deu-x-bible-gruenewalder.txt	9	es	13
deu-x-bible-luther1545.txt	8	ist's	13
deu-x-bible-luther1912.txt	8	ist's	13
deu-x-bible-menge.txt	10	es	13
deu-x-bible-neue.txt	9	es	13
deu-x-bible-pattloch.txt	8	es	13
deu-x-bible-schlachter.txt	9	es	13
deu-x-bible-tafelbibel.txt	9	es	13
deu-x-bible-textbibel.txt	9	es	13
deu-x-bible-zuercher.txt	8	es	13
eng-x-bible-darby.txt	10	it	13
eng-x-bible-kingjames.txt	10	it	13
eng-x-bible-literal.txt	10	it	13
eng-x-bible-newsimplified.txt	7	it	13
nld-x-bible-statenvertaling.txt	9	het	13
nor-x-bible-1930.txt	9	den	13
swe-x-bible-folk1998.txt	7	den	13
afr-x-bible-1953.txt	19	wys	14
dan-x-bible-1931.txt	17	vist	14
deu-x-bible-elberfelder1871.txt	14	zeigte	14
deu-x-bible-elberfelder1905.txt	14	zeigte	14
deu-x-bible-freebible.txt	14	zeigte	14
deu-x-bible-luther1545.txt	17	zeigte	14
deu-x-bible-luther1545letztehand.txt	17	zeiget	14
deu-x-bible-luther1912.txt	17	zeigte	14
deu-x-bible-menge.txt	20	gezeigt	14
deu-x-bible-neue.txt	15	zeigte	14
deu-x-bible-pattloch.txt	13	zeigte	14
deu-x-bible-schlachter.txt	18	zeigte	14
deu-x-bible-tafelbibel.txt	14	zeigte	14
deu-x-bible-textbibel.txt	18	gezeigt	14
deu-x-bible-zuercher.txt	17	zeigte	14
eng-x-bible-darby.txt	15	shewed	14
eng-x-bible-kingjames.txt	14	shewed	14
eng-x-bible-literal.txt	15	showed	14
eng-x-bible-newsimplified.txt	13	showed	14
nor-x-bible-1930.txt	12	viste	14
nor-x-bible-student.txt	11	synte	14
swe-x-bible-folk1998.txt	12	visade	14
afr-x-bible-1953.txt	11	geval	15
dan-x-bible-1931.txt	9	faldt	15
deu-x-bible-elberfelder1871.txt	10	gefallen	15
deu-x-bible-elberfelder1905.txt	10	gefallen	15
deu-x-bible-freebible.txt	10	gefallen	15
deu-x-bible-gruenewalder.txt	10	gefallen	15
deu-x-bible-menge.txt	11	gefallen	15
deu-x-bible-neue.txt	11	gefallen	15
deu-x-bible-pattloch.txt	9	gefallen	15
deu-x-bible-schlachter.txt	10	gefallen	15
deu-x-bible-tafelbibel.txt	10	gefallen	15
deu-x-bible-textbibel.txt	10	gefallen	15
deu-x-bible-zuercher.txt	9	gefallen	15
eng-x-bible-darby.txt	11	fall	15
eng-x-bible-kingjames.txt	9	fell	15
eng-x-bible-literal.txt	11	fall	15
eng-x-bible-newsimplified.txt	8	fall	15
nld-x-bible-statenvertaling.txt	10	gevallen	15
nor-x-bible-1930.txt	8	falt	15
nor-x-bible-student.txt	3	datt	15
swe-x-bible-folk1998.txt	6	föll	15
swe-x-bible-folk1998.txt	30	fallit	15
afr-x-bible-1953.txt	25	afgesny	16
dan-x-bible-1931.txt	21	skar	16
deu-x-bible-elberfelder1871.txt	20	schnitt	16
deu-x-bible-elberfelder1905.txt	20	schnitt	16
deu-x-bible-freebible.txt	20	schnitt	16
deu-x-bible-gruenewalder.txt	21	schnitzte	16
deu-x-bible-luther1545.txt	19	schnitt	16
deu-x-bible-luther1545letztehand.txt	19	schneit	16
deu-x-bible-luther1912.txt	19	schnitt	16
deu-x-bible-menge.txt	23	schnitt	16
deu-x-bible-neue.txt	21	schnitt	16
deu-x-bible-pattloch.txt	19	schnitt	16
deu-x-bible-schlachter.txt	20	schnitt	16
deu-x-bible-tafelbibel.txt	21	schnitt	16
deu-x-bible-textbibel.txt	21	schnitt	16
deu-x-bible-zuercher.txt	19	schnitt	16
eng-x-bible-darby.txt	22	cut	16
eng-x-bible-kingjames.txt	21	cut	16
eng-x-bible-literal.txt	22	cut	16
eng-x-bible-newsimplified.txt	19	cut	16
nld-x-bible-statenvertaling.txt	21	sneed	16
nor-x-bible-student.txt	16	skar	16
swe-x-bible-folk1998.txt	17	högg	16
afr-x-bible-1953.txt	28	daarheen	17
dan-x-bible-1931.txt	29	derhen	17
deu-x-bible-gruenewalder.txt	28	dorthin	17
deu-x-bible-luther1545.txt	26	daselbst	17
deu-x-bible-luther1545.txt	27	hin	17
deu-x-bible-luther1545letztehand.txt	27	daselbs	17
deu-x-bible-luther1912.txt	27	dahin	17
deu-x-bible-menge.txt	34	dorthin	17
deu-x-bible-neue.txt	31	dort	17
deu-x-bible-pattloch.txt	27	dorthin	17
deu-x-bible-schlachter.txt	28	dort	17
deu-x-bible-tafelbibel.txt	28	dorthin	17
deu-x-bible-textbibel.txt	28	dort	17
deu-x-bible-zuercher.txt	28	dort	17
eng-x-bible-darby.txt	31	thither	17
eng-x-bible-kingjames.txt	30	thither	17
eng-x-bible-literal.txt	29	there	17
nld-x-bible-statenvertaling.txt	30	daarhenen	17
nor-x-bible-1930.txt	26	dit	17
nor-x-bible-student.txt	23	dit	17
swe-x-bible-folk1998.txt	28	där	17
deu-x-bible-elberfelder1871.txt	23	Holz	18
deu-x-bible-elberfelder1905.txt	23	Holz	18
deu-x-bible-freebible.txt	23	Holz	18
deu-x-bible-gruenewalder.txt	24	Holz	18
deu-x-bible-luther1545.txt	22	Holz	18
deu-x-bible-luther1545letztehand.txt	22	holtz	18
deu-x-bible-luther1912.txt	22	Holz	18
deu-x-bible-menge.txt	29	Holz	18
deu-x-bible-neue.txt	26	Holz	18
deu-x-bible-pattloch.txt	22	Holz	18
deu-x-bible-schlachter.txt	23	Holz	18
deu-x-bible-tafelbibel.txt	23	Holz	18
deu-x-bible-zuercher.txt	23	Holz	18
eng-x-bible-darby.txt	25	stick	18
eng-x-bible-kingjames.txt	24	stick	18
eng-x-bible-literal.txt	24	stick	18
eng-x-bible-newsimplified.txt	22	stick	18
nld-x-bible-statenvertaling.txt	24	hout	18
nor-x-bible-1930.txt	22	tre	18
swe-x-bible-folk1998.txt	22	trä	18
afr-x-bible-1953.txt	27	dit	19
dan-x-bible-1931.txt	28	den	19
deu-x-bible-elberfelder1871.txt	27	es	19
deu-x-bible-elberfelder1905.txt	27	es	19
deu-x-bible-freebible.txt	27	es	19
deu-x-bible-gruenewalder.txt	27	es	19
deu-x-bible-luther1912.txt	26	es	19
deu-x-bible-menge.txt	33	es	19
deu-x-bible-neue.txt	30	es	19
deu-x-bible-pattloch.txt	26	es	19
deu-x-bible-schlachter.txt	27	es	19
deu-x-bible-tafelbibel.txt	27	es	19
deu-x-bible-zuercher.txt	27	es	19
eng-x-bible-darby.txt	29	it	19
eng-x-bible-kingjames.txt	28	it	19
eng-x-bible-literal.txt	27	it	19
eng-x-bible-newsimplified.txt	27	it	19
nld-x-bible-statenvertaling.txt	29	het	19
nor-x-bible-1930.txt	25	det	19
nor-x-bible-student.txt	22	henne	19
swe-x-bible-folk1998.txt	26	det	19
afr-x-bible-1953.txt	13	En	20
dan-x-bible-1931.txt	13	Og	20
deu-x-bible-elberfelder1871.txt	12	Und	20
deu-x-bible-elberfelder1905.txt	12	Und	20
deu-x-bible-freebible.txt	12	Und	20
deu-x-bible-gruenewalder.txt	13	Da	20
deu-x-bible-luther1545.txt	11	Und	20
deu-x-bible-luther1545letztehand.txt	11	Vnd	20
deu-x-bible-luther1912.txt	11	Und	20
deu-x-bible-menge.txt	14	Als	20
deu-x-bible-schlachter.txt	12	Und	20
deu-x-bible-tafelbibel.txt	12	Und	20
deu-x-bible-zuercher.txt	11	Und	20
eng-x-bible-darby.txt	13	And	20
eng-x-bible-kingjames.txt	12	And	20
eng-x-bible-literal.txt	13	And	20
eng-x-bible-newsimplified.txt	11	The	20
nld-x-bible-statenvertaling.txt	12	En	20
nor-x-bible-student.txt	10	Dei	20
afr-x-bible-1953.txt	22	hy	21
dan-x-bible-1931.txt	22	han	21
deu-x-bible-elberfelder1871.txt	21	er	21
deu-x-bible-elberfelder1905.txt	21	er	21
deu-x-bible-freebible.txt	21	er	21
deu-x-bible-gruenewalder.txt	22	er	21
deu-x-bible-luther1545.txt	20	er	21
deu-x-bible-luther1545letztehand.txt	20	er	21
deu-x-bible-luther1912.txt	20	er	21
deu-x-bible-schlachter.txt	21	er	21
deu-x-bible-tafelbibel.txt	20	er	21
deu-x-bible-textbibel.txt	22	er	21
deu-x-bible-zuercher.txt	20	er	21
eng-x-bible-darby.txt	21	he	21
eng-x-bible-kingjames.txt	20	he	21
eng-x-bible-literal.txt	21	he	21
eng-x-bible-newsimplified.txt	25	he	21
nld-x-bible-statenvertaling.txt	22	hij	21
nor-x-bible-1930.txt	18	han	21
nor-x-bible-student.txt	27	han	21
deu-x-bible-elberfelder1871.txt	24	ab	22
deu-x-bible-elberfelder1905.txt	24	ab	22
deu-x-bible-freebible.txt	24	ab	22
deu-x-bible-luther1545.txt	23	ab	22
deu-x-bible-luther1545letztehand.txt	23	ab	22
deu-x-bible-luther1912.txt	23	ab	22
deu-x-bible-neue.txt	27	ab	22
deu-x-bible-pattloch.txt	23	ab	22
deu-x-bible-schlachter.txt	24	ab	22
deu-x-bible-tafelbibel.txt	24	ab	22
deu-x-bible-textbibel.txt	25	ab	22
deu-x-bible-zuercher.txt	24	ab	22
eng-x-bible-darby.txt	23	down	22
eng-x-bible-kingjames.txt	22	down	22
eng-x-bible-newsimplified.txt	20	off	22
nld-x-bible-statenvertaling.txt	25	af	22
nor-x-bible-1930.txt	17	hugg	22
nor-x-bible-1930.txt	27	ned	22
afr-x-bible-1953.txt	29	gegooi	23
dan-x-bible-1931.txt	27	kastede	23
deu-x-bible-elberfelder1871.txt	26	warf	23
deu-x-bible-elberfelder1905.txt	26	warf	23
deu-x-bible-freebible.txt	26	warf	23
deu-x-bible-gruenewalder.txt	26	warf	23
deu-x-bible-menge.txt	32	warf	23
deu-x-bible-neue.txt	29	warf	23
deu-x-bible-pattloch.txt	25	warf	23
deu-x-bible-schlachter.txt	26	warf	23
deu-x-bible-tafelbibel.txt	26	warf	23
deu-x-bible-zuercher.txt	26	warf	23
eng-x-bible-darby.txt	28	cast	23
eng-x-bible-kingjames.txt	27	cast	23
eng-x-bible-literal.txt	26	threw	23
eng-x-bible-newsimplified.txt	26	threw	23
nld-x-bible-statenvertaling.txt	28	wierp	23
nor-x-bible-1930.txt	24	kastet	23
nor-x-bible-student.txt	21	kasta	23
swe-x-bible-folk1998.txt	24	kastade	23
deu-x-bible-elberfelder1871.txt	31	das	24
deu-x-bible-elberfelder1905.txt	31	das	24
deu-x-bible-freebible.txt	31	das	24
deu-x-bible-gruenewalder.txt	32	das	24
deu-x-bible-luther1545.txt	31	das	24
deu-x-bible-luther1545letztehand.txt	32	das	24
deu-x-bible-luther1912.txt	31	das	24
deu-x-bible-menge.txt	38	das	24
deu-x-bible-neue.txt	37	das	24
deu-x-bible-pattloch.txt	30	das	24
deu-x-bible-schlachter.txt	33	das	24
deu-x-bible-tafelbibel.txt	33	das	24
deu-x-bible-textbibel.txt	32	das	24
deu-x-bible-zuercher.txt	33	das	24
eng-x-bible-literal.txt	33	the	24
nld-x-bible-statenvertaling.txt	34	het	24
afr-x-bible-1953.txt	2	die	25
dan-x-bible-1931.txt	2	den	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	1	Der	25
deu-x-bible-textbibel.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
nor-x-bible-1930.txt	3	den	25
afr-x-bible-1953.txt	30	en	26
deu-x-bible-elberfelder1871.txt	29	und	26
deu-x-bible-elberfelder1905.txt	29	und	26
deu-x-bible-freebible.txt	29	und	26
deu-x-bible-menge.txt	35	und	26
deu-x-bible-neue.txt	34	und	26
deu-x-bible-pattloch.txt	28	und	26
deu-x-bible-tafelbibel.txt	29	und	26
deu-x-bible-textbibel.txt	30	und	26
deu-x-bible-zuercher.txt	30	und	26
eng-x-bible-darby.txt	33	and	26
eng-x-bible-kingjames.txt	32	and	26
eng-x-bible-literal.txt	31	and	26
eng-x-bible-newsimplified.txt	31	and	26
nld-x-bible-statenvertaling.txt	32	en	26
nor-x-bible-1930.txt	28	og	26
swe-x-bible-folk1998.txt	33	och	26
afr-x-bible-1953.txt	5	God	27
dan-x-bible-1931.txt	3	Guds	27
deu-x-bible-elberfelder1871.txt	4	Gottes	27
deu-x-bible-elberfelder1905.txt	4	Gottes	27
deu-x-bible-freebible.txt	4	Gottes	27
deu-x-bible-luther1545.txt	4	Gottes	27
deu-x-bible-luther1545letztehand.txt	4	Gottes	27
deu-x-bible-luther1912.txt	4	Gottes	27
deu-x-bible-menge.txt	3	Gottes	27
deu-x-bible-schlachter.txt	4	Gottes	27
deu-x-bible-tafelbibel.txt	3	Gottes	27
deu-x-bible-textbibel.txt	4	Gottes	27
eng-x-bible-darby.txt	5	God	27
eng-x-bible-kingjames.txt	5	God	27
eng-x-bible-literal.txt	5	God	27
nld-x-bible-statenvertaling.txt	4	Gods	27
nor-x-bible-1930.txt	4	Guds	27
deu-x-bible-elberfelder1871.txt	30	machte	28
deu-x-bible-elberfelder1905.txt	30	machte	28
deu-x-bible-freebible.txt	30	machte	28
deu-x-bible-menge.txt	36	brachte	28
deu-x-bible-neue.txt	35	brachte	28
deu-x-bible-pattloch.txt	29	brachte	28
deu-x-bible-tafelbibel.txt	30	machte	28
deu-x-bible-textbibel.txt	31	machte	28
deu-x-bible-zuercher.txt	31	machte	28
eng-x-bible-darby.txt	34	made	28
eng-x-bible-kingjames.txt	35	did	28
eng-x-bible-literal.txt	32	made	28
eng-x-bible-newsimplified.txt	32	made	28
nld-x-bible-statenvertaling.txt	33	deed	28
afr-x-bible-1953.txt	26	en	29
dan-x-bible-1931.txt	26	og	29
deu-x-bible-elberfelder1871.txt	25	und	29
deu-x-bible-elberfelder1905.txt	25	und	29
deu-x-bible-freebible.txt	25	und	29
deu-x-bible-gruenewalder.txt	25	und	29
deu-x-bible-luther1545.txt	24	und	29
deu-x-bible-luther1545letztehand.txt	25	vnd	29
deu-x-bible-luther1912.txt	24	und	29
deu-x-bible-schlachter.txt	25	und	29
