deu-x-bible-textbibel.txt	37	Joas	7
deu-x-bible-zuercher.txt	34	Joas	7
eng-x-bible-darby.txt	37	Joash	7
eng-x-bible-kingjames.txt	37	Joash	7
eng-x-bible-literal.txt	39	Joash	7
eng-x-bible-newsimplified.txt	33	Joash	7
nld-x-bible-statenvertaling.txt	40	Joas	7
nor-x-bible-1930.txt	30	Joas’	7
nor-x-bible-student.txt	30	Joasson	7
swe-x-bible-folk1998.txt	28	Joas	7
afr-x-bible-1953.txt	41	koning	8
deu-x-bible-elberfelder1871.txt	40	Königs	8
deu-x-bible-elberfelder1905.txt	40	Königs	8
deu-x-bible-freebible.txt	40	Königs	8
deu-x-bible-gruenewalder.txt	24	Israelkönigs	8
deu-x-bible-luther1545.txt	35	Königs	8
deu-x-bible-luther1545letztehand.txt	34	königes	8
deu-x-bible-luther1912.txt	36	Königs	8
deu-x-bible-menge.txt	44	Königs	8
deu-x-bible-neue.txt	30	König	8
deu-x-bible-pattloch.txt	30	Königs	8
deu-x-bible-schlachter.txt	43	Königs	8
deu-x-bible-tafelbibel.txt	43	Königs	8
deu-x-bible-textbibel.txt	31	Königs	8
deu-x-bible-zuercher.txt	37	Königs	8
eng-x-bible-darby.txt	39	king	8
eng-x-bible-kingjames.txt	38	king	8
eng-x-bible-literal.txt	41	king	8
eng-x-bible-newsimplified.txt	34	king	8
nld-x-bible-statenvertaling.txt	42	koning	8
nor-x-bible-1930.txt	33	konge	8
nor-x-bible-student.txt	31	konge	8
swe-x-bible-folk1998.txt	32	kung	8
afr-x-bible-1953.txt	47	voor	9
dan-x-bible-1931.txt	39	før	9
deu-x-bible-elberfelder1871.txt	46	vor	9
deu-x-bible-elberfelder1905.txt	46	vor	9
deu-x-bible-freebible.txt	46	vor	9
deu-x-bible-luther1545.txt	40	vor	9
deu-x-bible-luther1545letztehand.txt	39	vor	9
deu-x-bible-luther1912.txt	41	vor	9
deu-x-bible-menge.txt	54	vor	9
deu-x-bible-neue.txt	37	vor	9
deu-x-bible-pattloch.txt	36	vor	9
deu-x-bible-schlachter.txt	49	vor	9
deu-x-bible-tafelbibel.txt	49	vor	9
deu-x-bible-textbibel.txt	41	vor	9
deu-x-bible-zuercher.txt	43	vor	9
eng-x-bible-darby.txt	45	before	9
eng-x-bible-kingjames.txt	44	before	9
eng-x-bible-literal.txt	47	before	9
eng-x-bible-newsimplified.txt	42	before	9
nld-x-bible-statenvertaling.txt	48	voor	9
nor-x-bible-1930.txt	39	før	9
nor-x-bible-student.txt	37	fyre	9
swe-x-bible-folk1998.txt	38	före	9
afr-x-bible-1953.txt	50	.	10
dan-x-bible-1931.txt	41	.	10
deu-x-bible-elberfelder1871.txt	49	.	10
deu-x-bible-elberfelder1905.txt	49	.	10
deu-x-bible-freebible.txt	49	.	10
deu-x-bible-luther1545.txt	43	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	44	.	10
deu-x-bible-menge.txt	57	.	10
deu-x-bible-neue.txt	40	.	10
deu-x-bible-pattloch.txt	39	.	10
deu-x-bible-schlachter.txt	52	.	10
deu-x-bible-tafelbibel.txt	52	.	10
deu-x-bible-textbibel.txt	44	.	10
deu-x-bible-zuercher.txt	46	.	10
eng-x-bible-darby.txt	48	.	10
eng-x-bible-kingjames.txt	47	.	10
eng-x-bible-literal.txt	50	.	10
eng-x-bible-newsimplified.txt	45	.	10
nld-x-bible-statenvertaling.txt	51	.	10
nor-x-bible-1930.txt	41	.	10
nor-x-bible-student.txt	39	.	10
swe-x-bible-folk1998.txt	40	.	10
afr-x-bible-1953.txt	45	twee	11
dan-x-bible-1931.txt	37	to	11
deu-x-bible-elberfelder1871.txt	44	zwei	11
deu-x-bible-elberfelder1905.txt	44	zwei	11
deu-x-bible-freebible.txt	44	zwei	11
deu-x-bible-luther1545.txt	38	zwei	11
deu-x-bible-luther1545letztehand.txt	37	zwey	11
deu-x-bible-luther1912.txt	39	zwei	11
deu-x-bible-menge.txt	52	zwei	11
deu-x-bible-neue.txt	35	zwei	11
deu-x-bible-pattloch.txt	34	zwei	11
deu-x-bible-schlachter.txt	47	zwei	11
deu-x-bible-tafelbibel.txt	47	zwei	11
deu-x-bible-textbibel.txt	39	zwei	11
deu-x-bible-zuercher.txt	41	zwei	11
eng-x-bible-darby.txt	43	two	11
eng-x-bible-kingjames.txt	42	two	11
eng-x-bible-literal.txt	45	two	11
eng-x-bible-newsimplified.txt	40	two	11
nld-x-bible-statenvertaling.txt	46	twee	11
nor-x-bible-1930.txt	37	to	11
nor-x-bible-student.txt	35	tvo	11
swe-x-bible-folk1998.txt	36	två	11
afr-x-bible-1953.txt	18	Israel	12
dan-x-bible-1931.txt	16	Israel	12
deu-x-bible-elberfelder1871.txt	16	Israel	12
deu-x-bible-elberfelder1905.txt	16	Israel	12
deu-x-bible-freebible.txt	16	Israel	12
deu-x-bible-luther1545.txt	18	Israel	12
deu-x-bible-luther1545letztehand.txt	18	Jsrael	12
deu-x-bible-luther1912.txt	18	Israel	12
deu-x-bible-menge.txt	24	Israel	12
deu-x-bible-neue.txt	11	Israel	12
deu-x-bible-pattloch.txt	18	Israel	12
deu-x-bible-schlachter.txt	18	Israel	12
deu-x-bible-tafelbibel.txt	19	Israel	12
deu-x-bible-textbibel.txt	17	Israel	12
deu-x-bible-zuercher.txt	14	Israel	12
eng-x-bible-darby.txt	18	Israel	12
eng-x-bible-kingjames.txt	18	Israel	12
eng-x-bible-literal.txt	18	Israel	12
eng-x-bible-newsimplified.txt	6	Israel	12
nld-x-bible-statenvertaling.txt	19	Israel	12
nor-x-bible-1930.txt	17	Israel	12
nor-x-bible-student.txt	18	Israel	12
swe-x-bible-folk1998.txt	17	Israel	12
afr-x-bible-1953.txt	49	aardbewing	13
dan-x-bible-1931.txt	40	Jordskælvet	13
deu-x-bible-elberfelder1871.txt	48	Erdbeben	13
deu-x-bible-elberfelder1905.txt	48	Erdbeben	13
deu-x-bible-freebible.txt	48	Erdbeben	13
deu-x-bible-luther1545.txt	42	Erdbeben	13
deu-x-bible-luther1545letztehand.txt	41	Erdbeben	13
deu-x-bible-luther1912.txt	43	Erdbeben	13
deu-x-bible-menge.txt	56	Erdbeben	13
deu-x-bible-neue.txt	39	Erdbeben	13
deu-x-bible-pattloch.txt	38	Erdbeben	13
deu-x-bible-schlachter.txt	51	Erdbeben	13
deu-x-bible-tafelbibel.txt	51	Erdbeben	13
deu-x-bible-textbibel.txt	43	Erdbeben	13
deu-x-bible-zuercher.txt	45	Erdbeben	13
eng-x-bible-darby.txt	47	earthquake	13
eng-x-bible-kingjames.txt	46	earthquake	13
eng-x-bible-literal.txt	49	earthquake	13
eng-x-bible-newsimplified.txt	44	earthquake	13
nld-x-bible-statenvertaling.txt	50	aardbeving	13
nor-x-bible-1930.txt	40	jordskjelvet	13
nor-x-bible-student.txt	38	jordskjelven	13
swe-x-bible-folk1998.txt	39	jordbävningen	13
afr-x-bible-1953.txt	43	Israel	14
dan-x-bible-1931.txt	35	Israel	14
deu-x-bible-elberfelder1871.txt	42	Israel	14
deu-x-bible-elberfelder1905.txt	42	Israel	14
deu-x-bible-freebible.txt	42	Israel	14
deu-x-bible-luther1545.txt	36	Israels	14
deu-x-bible-luther1545letztehand.txt	35	Jsrael	14
deu-x-bible-luther1912.txt	37	Israels	14
deu-x-bible-menge.txt	43	israelitischen	14
deu-x-bible-neue.txt	32	Israel	14
deu-x-bible-pattloch.txt	32	Israel	14
deu-x-bible-schlachter.txt	45	Israel	14
deu-x-bible-tafelbibel.txt	45	Israel	14
deu-x-bible-textbibel.txt	30	israelitischen	14
deu-x-bible-zuercher.txt	39	Israel	14
eng-x-bible-darby.txt	41	Israel	14
eng-x-bible-kingjames.txt	40	Israel	14
eng-x-bible-literal.txt	43	Israel	14
eng-x-bible-newsimplified.txt	36	Israel	14
nld-x-bible-statenvertaling.txt	44	Israel	14
nor-x-bible-1930.txt	35	Israel	14
nor-x-bible-student.txt	33	Israel	14
swe-x-bible-folk1998.txt	34	Israel	14
afr-x-bible-1953.txt	11	Tekóa	15
dan-x-bible-1931.txt	12	Tekoa	15
deu-x-bible-elberfelder1871.txt	10	Tekoa	15
deu-x-bible-elberfelder1905.txt	10	Tekoa	15
deu-x-bible-freebible.txt	10	Tekoa	15
deu-x-bible-gruenewalder.txt	8	Tekoas	15
deu-x-bible-luther1545.txt	12	Thekoa	15
deu-x-bible-luther1545letztehand.txt	12	Thekoa	15
deu-x-bible-luther1912.txt	12	Thekoa	15
deu-x-bible-menge.txt	21	Thekoa	15
deu-x-bible-neue.txt	8	Tekoa	15
deu-x-bible-pattloch.txt	11	Tekoa	15
deu-x-bible-schlachter.txt	14	Tekoa	15
deu-x-bible-textbibel.txt	11	Thekoa	15
deu-x-bible-zuercher.txt	10	Thekoa	15
eng-x-bible-darby.txt	12	Tekoa	15
eng-x-bible-kingjames.txt	12	Tekoa	15
eng-x-bible-literal.txt	12	Tekoa	15
eng-x-bible-newsimplified.txt	14	Tekoa	15
nld-x-bible-statenvertaling.txt	12	Thekoa	15
nor-x-bible-1930.txt	10	Tekoa	15
nor-x-bible-student.txt	9	Tekoa	15
swe-x-bible-folk1998.txt	9	Tekoa	15
afr-x-bible-1953.txt	27	Juda	16
dan-x-bible-1931.txt	26	Juda	16
deu-x-bible-elberfelder1871.txt	27	Juda	16
deu-x-bible-elberfelder1905.txt	27	Juda	16
deu-x-bible-freebible.txt	27	Juda	16
deu-x-bible-gruenewalder.txt	17	Judakönigs	16
deu-x-bible-luther1545.txt	25	Judas	16
deu-x-bible-luther1545letztehand.txt	25	Juda	16
deu-x-bible-luther1912.txt	26	Juda	16
deu-x-bible-menge.txt	36	judäischen	16
deu-x-bible-neue.txt	26	Juda	16
deu-x-bible-schlachter.txt	29	Juda	16
deu-x-bible-tafelbibel.txt	28	Jehudah	16
deu-x-bible-textbibel.txt	23	judäischen	16
deu-x-bible-zuercher.txt	24	Juda	16
eng-x-bible-darby.txt	26	Judah	16
eng-x-bible-kingjames.txt	26	Judah	16
eng-x-bible-literal.txt	27	Judah	16
eng-x-bible-newsimplified.txt	22	Judah	16
nld-x-bible-statenvertaling.txt	29	Juda	16
nor-x-bible-1930.txt	26	Juda	16
nor-x-bible-student.txt	27	Juda	16
swe-x-bible-folk1998.txt	24	Juda	16
afr-x-bible-1953.txt	23	Ussía	17
dan-x-bible-1931.txt	22	Uzzija	17
deu-x-bible-elberfelder1871.txt	22	Ussijas	17
deu-x-bible-elberfelder1905.txt	22	Ussijas	17
deu-x-bible-freebible.txt	22	Ussijas	17
deu-x-bible-gruenewalder.txt	18	Ozias	17
deu-x-bible-luther1545.txt	21	Usias	17
deu-x-bible-luther1545letztehand.txt	22	Vsia	17
deu-x-bible-luther1912.txt	21	Usias	17
deu-x-bible-menge.txt	38	Ussia	17
deu-x-bible-neue.txt	23	Usija	17
deu-x-bible-schlachter.txt	24	Ussias	17
deu-x-bible-textbibel.txt	25	Usia	17
deu-x-bible-zuercher.txt	19	Usias	17
eng-x-bible-darby.txt	23	Uzziah	17
eng-x-bible-kingjames.txt	23	Uzziah	17
eng-x-bible-literal.txt	23	Uzziah	17
eng-x-bible-newsimplified.txt	19	Uzziah	17
nld-x-bible-statenvertaling.txt	25	Uzzia	17
nor-x-bible-1930.txt	22	Ussias	17
nor-x-bible-student.txt	23	Uzzia	17
swe-x-bible-folk1998.txt	20	Ussia	17
afr-x-bible-1953.txt	2	woorde	18
dan-x-bible-1931.txt	2	Ord	18
deu-x-bible-elberfelder1871.txt	1	Worte	18
deu-x-bible-elberfelder1905.txt	1	Worte	18
deu-x-bible-freebible.txt	1	Worte	18
deu-x-bible-gruenewalder.txt	2	Worte	18
deu-x-bible-menge.txt	6	Worte	18
deu-x-bible-neue.txt	1	Reden	18
deu-x-bible-pattloch.txt	2	Worte	18
deu-x-bible-schlachter.txt	4	Worte	18
deu-x-bible-tafelbibel.txt	2	Worte	18
deu-x-bible-textbibel.txt	2	Worte	18
deu-x-bible-zuercher.txt	2	Worte	18
eng-x-bible-darby.txt	2	words	18
eng-x-bible-kingjames.txt	2	words	18
eng-x-bible-literal.txt	2	words	18
eng-x-bible-newsimplified.txt	2	words	18
nld-x-bible-statenvertaling.txt	2	woorden	18
nor-x-bible-1930.txt	2	ord	18
nor-x-bible-student.txt	1	Ord	18
swe-x-bible-folk1998.txt	1	Ord	18
afr-x-bible-1953.txt	25	koning	19
dan-x-bible-1931.txt	24	Konge	19
deu-x-bible-elberfelder1871.txt	25	Königs	19
deu-x-bible-elberfelder1905.txt	25	Königs	19
deu-x-bible-freebible.txt	25	Königs	19
deu-x-bible-luther1545.txt	24	Königs	19
deu-x-bible-luther1545letztehand.txt	24	königes	19
deu-x-bible-luther1912.txt	24	Königs	19
deu-x-bible-menge.txt	37	Königs	19
deu-x-bible-neue.txt	24	König	19
deu-x-bible-schlachter.txt	27	Königs	19
deu-x-bible-tafelbibel.txt	26	König	19
deu-x-bible-textbibel.txt	24	Königs	19
deu-x-bible-zuercher.txt	22	Königs	19
eng-x-bible-darby.txt	24	king	19
eng-x-bible-kingjames.txt	24	king	19
eng-x-bible-literal.txt	25	king	19
eng-x-bible-newsimplified.txt	20	king	19
nld-x-bible-statenvertaling.txt	27	koning	19
nor-x-bible-1930.txt	24	konge	19
nor-x-bible-student.txt	25	konge	19
swe-x-bible-folk1998.txt	22	kung	19
afr-x-bible-1953.txt	21	dae	20
dan-x-bible-1931.txt	20	Dage	20
deu-x-bible-elberfelder1871.txt	21	Tagen	20
deu-x-bible-elberfelder1905.txt	21	Tagen	20
deu-x-bible-freebible.txt	21	Tagen	20
deu-x-bible-luther1545.txt	20	Zeit	20
deu-x-bible-luther1545letztehand.txt	20	Zur	20
deu-x-bible-luther1545letztehand.txt	21	zeit	20
deu-x-bible-luther1912.txt	20	Zeit	20
deu-x-bible-pattloch.txt	20	Zeit	20
deu-x-bible-schlachter.txt	23	Tagen	20
deu-x-bible-tafelbibel.txt	22	Tagen	20
deu-x-bible-textbibel.txt	21	Zeit	20
deu-x-bible-zuercher.txt	18	Tagen	20
eng-x-bible-darby.txt	21	days	20
eng-x-bible-kingjames.txt	21	days	20
eng-x-bible-literal.txt	21	days	20
eng-x-bible-newsimplified.txt	17	days	20
nld-x-bible-statenvertaling.txt	23	dagen	20
nor-x-bible-1930.txt	20	dager	20
nor-x-bible-student.txt	21	dagarne	20
afr-x-bible-1953.txt	1	Die	21
dan-x-bible-1931.txt	1	De	21
deu-x-bible-gruenewalder.txt	1	Die	21
deu-x-bible-luther1545.txt	1	Dies	21
deu-x-bible-luther1545letztehand.txt	1	Djs	21
deu-x-bible-luther1912.txt	1	Dies	21
deu-x-bible-menge.txt	2	Dies	21
deu-x-bible-menge.txt	3	sind	21
deu-x-bible-menge.txt	5	die	21
deu-x-bible-pattloch.txt	1	Die	21
deu-x-bible-schlachter.txt	1	Dies	21
deu-x-bible-schlachter.txt	2	sind	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-tafelbibel.txt	1	Die	21
deu-x-bible-textbibel.txt	1	Die	21
deu-x-bible-zuercher.txt	1	DIE	21
eng-x-bible-darby.txt	1	The	21
eng-x-bible-kingjames.txt	1	The	21
eng-x-bible-literal.txt	1	The	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	De	21
nor-x-bible-1930.txt	1	De	21
swe-x-bible-folk1998.txt	11	Detta	21
afr-x-bible-1953.txt	37	seun	22
dan-x-bible-1931.txt	32	Søn	22
deu-x-bible-elberfelder1871.txt	36	Sohnes	22
deu-x-bible-elberfelder1905.txt	36	Sohnes	22
deu-x-bible-freebible.txt	36	Sohnes	22
deu-x-bible-luther1545.txt	31	Sohns	22
deu-x-bible-luther1545letztehand.txt	30	sons	22
deu-x-bible-luther1912.txt	32	Sohnes	22
deu-x-bible-menge.txt	48	Sohnes	22
deu-x-bible-pattloch.txt	25	Sohnes	22
deu-x-bible-schlachter.txt	38	Sohnes	22
deu-x-bible-tafelbibel.txt	38	Sohne	22
deu-x-bible-textbibel.txt	35	Sohnes	22
deu-x-bible-zuercher.txt	32	Sohnes	22
eng-x-bible-darby.txt	35	son	22
eng-x-bible-kingjames.txt	35	son	22
eng-x-bible-literal.txt	37	son	22
eng-x-bible-newsimplified.txt	31	son	22
nld-x-bible-statenvertaling.txt	38	zoon	22
nor-x-bible-1930.txt	31	sønn	22
swe-x-bible-folk1998.txt	29	son	22
afr-x-bible-1953.txt	10	uit	23
dan-x-bible-1931.txt	11	fra	23
deu-x-bible-elberfelder1871.txt	9	von	23
deu-x-bible-elberfelder1905.txt	9	von	23
deu-x-bible-freebible.txt	9	von	23
deu-x-bible-menge.txt	12	von	23
deu-x-bible-neue.txt	7	aus	23
deu-x-bible-pattloch.txt	10	aus	23
deu-x-bible-schlachter.txt	13	von	23
deu-x-bible-tafelbibel.txt	10	von	23
deu-x-bible-textbibel.txt	10	von	23
deu-x-bible-zuercher.txt	9	von	23
deu-x-bible-zuercher.txt	16	aus	23
eng-x-bible-darby.txt	11	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	11	of	23
nld-x-bible-statenvertaling.txt	11	van	23
nor-x-bible-1930.txt	9	fra	23
nor-x-bible-student.txt	8	frå	23
swe-x-bible-folk1998.txt	8	från	23
afr-x-bible-1953.txt	19	in	24
dan-x-bible-1931.txt	18	i	24
deu-x-bible-elberfelder1871.txt	19	in	24
deu-x-bible-elberfelder1905.txt	19	in	24
deu-x-bible-freebible.txt	19	in	24
deu-x-bible-menge.txt	28	in	24
deu-x-bible-neue.txt	17	in	24
deu-x-bible-schlachter.txt	21	in	24
deu-x-bible-tafelbibel.txt	20	in	24
eng-x-bible-darby.txt	19	in	24
eng-x-bible-kingjames.txt	19	in	24
eng-x-bible-literal.txt	19	in	24
eng-x-bible-newsimplified.txt	15	in	24
nld-x-bible-statenvertaling.txt	21	in	24
nor-x-bible-1930.txt	13	i	24
nor-x-bible-1930.txt	18	i	24
nor-x-bible-student.txt	14	i	24
nor-x-bible-student.txt	19	i	24
afr-x-bible-1953.txt	3	van	25
deu-x-bible-elberfelder1871.txt	2	des	25
deu-x-bible-elberfelder1905.txt	2	des	25
deu-x-bible-freebible.txt	2	des	25
deu-x-bible-gruenewalder.txt	3	des	25
deu-x-bible-neue.txt	2	des	25
deu-x-bible-pattloch.txt	3	des	25
deu-x-bible-tafelbibel.txt	3	des	25
deu-x-bible-textbibel.txt	3	des	25
deu-x-bible-zuercher.txt	3	des	25
eng-x-bible-darby.txt	3	of	25
eng-x-bible-kingjames.txt	3	of	25
eng-x-bible-literal.txt	3	of	25
eng-x-bible-newsimplified.txt	3	of	25
nld-x-bible-statenvertaling.txt	3	van	25
nor-x-bible-student.txt	2	av	25
swe-x-bible-folk1998.txt	2	av	25
deu-x-bible-elberfelder1871.txt	11	war	26
deu-x-bible-elberfelder1905.txt	11	war	26
deu-x-bible-freebible.txt	11	war	26
deu-x-bible-gruenewalder.txt	10	gehörte	26
deu-x-bible-luther1545.txt	13	war	26
deu-x-bible-luther1545letztehand.txt	13	war	26
deu-x-bible-luther1912.txt	13	war	26
deu-x-bible-pattloch.txt	12	gehörte	26
deu-x-bible-schlachter.txt	15	war	26
deu-x-bible-tafelbibel.txt	12	war	26
deu-x-bible-textbibel.txt	12	gehörte	26
eng-x-bible-darby.txt	7	was	26
eng-x-bible-kingjames.txt	7	was	26
eng-x-bible-literal.txt	7	was	26
eng-x-bible-newsimplified.txt	9	was	26
eng-x-bible-newsimplified.txt	18	of	26
nld-x-bible-statenvertaling.txt	10	was	26
afr-x-bible-1953.txt	30	in	27
dan-x-bible-1931.txt	25	i	27
deu-x-bible-elberfelder1871.txt	30	in	27
deu-x-bible-elberfelder1905.txt	30	in	27
deu-x-bible-freebible.txt	30	in	27
deu-x-bible-luther1912.txt	25	in	27
deu-x-bible-schlachter.txt	32	in	27
deu-x-bible-tafelbibel.txt	31	in	27
eng-x-bible-darby.txt	29	in	27
eng-x-bible-kingjames.txt	29	in	27
eng-x-bible-literal.txt	30	in	27
eng-x-bible-newsimplified.txt	25	in	27
nld-x-bible-statenvertaling.txt	32	in	27
