dan-x-bible-1931.txt	19	ej	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	18	nicht	3
deu-x-bible-tafelbibel.txt	8	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	19	neither	3
eng-x-bible-kingjames.txt	18	neither	3
eng-x-bible-literal.txt	18	not	3
nds-x-bible-nds.txt	12	nijch	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	8	ikkje	3
swe-x-bible-folk1998.txt	11	ej	3
afr-x-bible-1953.txt	8	en	4
afr-x-bible-1953.txt	10	en	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-textbibel.txt	8	und	4
deu-x-bible-zuercher.txt	8	und	4
nds-x-bible-nds.txt	7	en	4
nds-x-bible-nds.txt	9	en	4
nld-x-bible-statenvertaling.txt	8	en	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-folk1998.txt	8	och	4
afr-x-bible-1953.txt	1	Wat	5
afr-x-bible-1953.txt	2	onheil	5
deu-x-bible-freebible.txt	1	Schadentun	5
deu-x-bible-gruenewalder.txt	1	Verderben	5
deu-x-bible-gruenewalder.txt	2	herrscht	5
deu-x-bible-luther1545.txt	1	Schadentun	5
deu-x-bible-luther1545letztehand.txt	1	Schaden	5
deu-x-bible-menge.txt	1	Heilloses	5
deu-x-bible-neue.txt	1	Verderben	5
deu-x-bible-neue.txt	2	breitet	5
deu-x-bible-pattloch.txt	1	Verderben	5
deu-x-bible-tafelbibel.txt	1	Unheil	5
deu-x-bible-textbibel.txt	1	Verderben	5
deu-x-bible-zuercher.txt	1	Verderben	5
nds-x-bible-nds.txt	1	Fräfel	5
nld-x-bible-statenvertaling.txt	1	Enkel	5
nor-x-bible-1930.txt	1	Fordervelse	5
nor-x-bible-student.txt	1	Tjon	5
swe-x-bible-folk1998.txt	5	fördärv	5
afr-x-bible-1953.txt	5	is	6
deu-x-bible-elberfelder1871.txt	5	ist	6
deu-x-bible-elberfelder1905.txt	5	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-menge.txt	3	besteht	6
deu-x-bible-pattloch.txt	2	wohnt	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	2	wohnt	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-literal.txt	3	is	6
nds-x-bible-nds.txt	2	es	6
nld-x-bible-statenvertaling.txt	3	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	11	bedrog	7
deu-x-bible-freebible.txt	10	Trug	7
deu-x-bible-gruenewalder.txt	12	Lug	7
deu-x-bible-gruenewalder.txt	14	Trug	7
deu-x-bible-luther1545.txt	7	Trügen	7
deu-x-bible-luther1545letztehand.txt	8	triegen	7
deu-x-bible-menge.txt	16	Trug	7
deu-x-bible-neue.txt	10	Betrug	7
deu-x-bible-pattloch.txt	14	Betrug	7
deu-x-bible-tafelbibel.txt	15	Trug	7
deu-x-bible-textbibel.txt	9	Trug	7
deu-x-bible-zuercher.txt	9	Trug	7
nds-x-bible-nds.txt	10	Läajes	7
nld-x-bible-statenvertaling.txt	11	bedrog	7
nor-x-bible-1930.txt	9	svik	7
nor-x-bible-student.txt	14	svik	7
swe-x-bible-folk1998.txt	9	svek	7
afr-x-bible-1953.txt	16	markplein	8
deu-x-bible-freebible.txt	15	Strasse	8
deu-x-bible-gruenewalder.txt	9	Markte	8
deu-x-bible-luther1545.txt	12	Gasse	8
deu-x-bible-luther1545letztehand.txt	13	Gassen	8
deu-x-bible-menge.txt	11	Marktplatz	8
deu-x-bible-neue.txt	14	Platz	8
deu-x-bible-pattloch.txt	9	Markte	8
deu-x-bible-tafelbibel.txt	12	Straße	8
deu-x-bible-textbibel.txt	14	Markte	8
deu-x-bible-zuercher.txt	14	Markt	8
nds-x-bible-nds.txt	15	Moatjt	8
nld-x-bible-statenvertaling.txt	16	straat	8
nor-x-bible-1930.txt	14	torv	8
nor-x-bible-student.txt	11	gatorne	8
swe-x-bible-folk1998.txt	14	torg	8
afr-x-bible-1953.txt	12	wyk	9
deu-x-bible-freebible.txt	11	weichen	9
deu-x-bible-gruenewalder.txt	10	weicht	9
deu-x-bible-menge.txt	12	weicht	9
deu-x-bible-neue.txt	11	weichen	9
deu-x-bible-pattloch.txt	10	weichen	9
deu-x-bible-tafelbibel.txt	9	weicht	9
deu-x-bible-textbibel.txt	10	weichen	9
deu-x-bible-zuercher.txt	10	weicht	9
nds-x-bible-nds.txt	11	gohne	9
nld-x-bible-statenvertaling.txt	12	wijkt	9
nor-x-bible-1930.txt	10	viker	9
nor-x-bible-student.txt	9	vik	9
swe-x-bible-folk1998.txt	10	viker	9
afr-x-bible-1953.txt	15	sy	10
deu-x-bible-freebible.txt	14	ihrer	10
deu-x-bible-gruenewalder.txt	8	ihrem	10
deu-x-bible-luther1545.txt	11	ihrer	10
deu-x-bible-luther1545letztehand.txt	12	jrer	10
deu-x-bible-menge.txt	10	ihrem	10
deu-x-bible-pattloch.txt	8	ihrem	10
deu-x-bible-tafelbibel.txt	11	ihrer	10
deu-x-bible-textbibel.txt	13	ihrem	10
deu-x-bible-zuercher.txt	13	ihrem	10
nds-x-bible-nds.txt	14	äarem	10
nld-x-bible-statenvertaling.txt	15	haar	10
nor-x-bible-1930.txt	13	dens	10
swe-x-bible-folk1998.txt	13	dess	10
afr-x-bible-1953.txt	9	verdrukking	11
deu-x-bible-freebible.txt	8	Bedrückung	11
deu-x-bible-luther1545letztehand.txt	6	Liegen	11
deu-x-bible-menge.txt	14	Bedrückung	11
deu-x-bible-neue.txt	8	Gewalt	11
deu-x-bible-pattloch.txt	12	Bedrückung	11
deu-x-bible-tafelbibel.txt	13	Hinterlist	11
deu-x-bible-textbibel.txt	7	Bedrückung	11
deu-x-bible-zuercher.txt	7	Bedrückung	11
nds-x-bible-nds.txt	8	Bedretjung	11
nld-x-bible-statenvertaling.txt	9	list	11
nor-x-bible-1930.txt	7	undertrykkelse	11
nor-x-bible-student.txt	12	vald	11
swe-x-bible-folk1998.txt	7	förtryck	11
deu-x-bible-freebible.txt	3	in	12
deu-x-bible-gruenewalder.txt	3	in	12
deu-x-bible-menge.txt	4	in	12
deu-x-bible-neue.txt	4	in	12
deu-x-bible-pattloch.txt	3	in	12
deu-x-bible-tafelbibel.txt	3	in	12
deu-x-bible-textbibel.txt	3	in	12
deu-x-bible-zuercher.txt	3	in	12
nds-x-bible-nds.txt	3	enn	12
nld-x-bible-statenvertaling.txt	5	in	12
nor-x-bible-1930.txt	3	inneni	12
nor-x-bible-student.txt	4	i	12
afr-x-bible-1953.txt	6	daarbinne	13
deu-x-bible-freebible.txt	5	Mitte	13
deu-x-bible-luther1545.txt	3	drinnen	13
deu-x-bible-luther1545letztehand.txt	4	drinnen	13
deu-x-bible-menge.txt	6	Innern	13
deu-x-bible-pattloch.txt	5	Mitte	13
deu-x-bible-tafelbibel.txt	5	Mitte	13
deu-x-bible-zuercher.txt	5	Mitte	13
nds-x-bible-nds.txt	5	Medd	13
nld-x-bible-statenvertaling.txt	4	binnen	13
nor-x-bible-1930.txt	4	den	13
nor-x-bible-student.txt	3	midt	13
dan-x-bible-1931.txt	14	;	14
deu-x-bible-elberfelder1871.txt	17	;	14
deu-x-bible-elberfelder1905.txt	17	;	14
deu-x-bible-gruenewalder.txt	5	;	14
deu-x-bible-gruenewalder.txt	6	/	14
deu-x-bible-luther1912.txt	11	;	14
deu-x-bible-schlachter.txt	17	;	14
eng-x-bible-darby.txt	18	;	14
eng-x-bible-kingjames.txt	17	:	14
eng-x-bible-literal.txt	15	;	14
nld-x-bible-statenvertaling.txt	7	;	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	6	,	15
nds-x-bible-nds.txt	6	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
deu-x-bible-freebible.txt	4	ihrer	16
deu-x-bible-gruenewalder.txt	4	ihr	16
deu-x-bible-menge.txt	5	ihrem	16
deu-x-bible-neue.txt	5	ihr	16
deu-x-bible-pattloch.txt	4	ihrer	16
deu-x-bible-tafelbibel.txt	4	ihrer	16
deu-x-bible-textbibel.txt	4	ihr	16
deu-x-bible-zuercher.txt	4	ihrer	16
nds-x-bible-nds.txt	4	äare	16
nld-x-bible-statenvertaling.txt	6	haar	16
dan-x-bible-1931.txt	9	mig	17
deu-x-bible-elberfelder1871.txt	9	mich	17
deu-x-bible-elberfelder1905.txt	9	mich	17
deu-x-bible-luther1545.txt	5	Lügen	17
deu-x-bible-luther1912.txt	2	mich	17
deu-x-bible-schlachter.txt	9	mich	17
eng-x-bible-darby.txt	10	me	17
eng-x-bible-kingjames.txt	9	me	17
eng-x-bible-literal.txt	8	me	17
eng-x-bible-newsimplified.txt	6	me	17
dan-x-bible-1931.txt	23	jeg	18
deu-x-bible-elberfelder1871.txt	32	ich	18
deu-x-bible-elberfelder1905.txt	32	ich	18
deu-x-bible-luther1912.txt	21	ich	18
deu-x-bible-schlachter.txt	28	ich	18
eng-x-bible-darby.txt	37	I	18
eng-x-bible-kingjames.txt	33	I	18
eng-x-bible-literal.txt	31	I	18
eng-x-bible-newsimplified.txt	24	I	18
dan-x-bible-1931.txt	5	Fjende	19
deu-x-bible-elberfelder1871.txt	4	Feind	19
deu-x-bible-elberfelder1905.txt	4	Feind	19
deu-x-bible-luther1912.txt	5	Feind	19
deu-x-bible-schlachter.txt	6	Feind	19
eng-x-bible-darby.txt	6	enemy	19
eng-x-bible-kingjames.txt	6	enemy	19
eng-x-bible-literal.txt	6	enemy	19
eng-x-bible-newsimplified.txt	3	enemy	19
dan-x-bible-1931.txt	12	kunde	20
deu-x-bible-elberfelder1871.txt	13	würde	20
deu-x-bible-elberfelder1905.txt	13	würde	20
deu-x-bible-luther1912.txt	8	wollte	20
deu-x-bible-schlachter.txt	13	könnte	20
eng-x-bible-darby.txt	13	could	20
eng-x-bible-kingjames.txt	13	could	20
eng-x-bible-literal.txt	12	could	20
eng-x-bible-newsimplified.txt	10	could	20
dan-x-bible-1931.txt	18	mig	21
deu-x-bible-elberfelder1871.txt	26	mich	21
deu-x-bible-elberfelder1905.txt	26	mich	21
deu-x-bible-schlachter.txt	24	mich	21
eng-x-bible-darby.txt	33	me	21
eng-x-bible-kingjames.txt	30	me	21
eng-x-bible-literal.txt	28	me	21
eng-x-bible-newsimplified.txt	21	me	21
deu-x-bible-elberfelder1871.txt	20	Hasser	22
deu-x-bible-elberfelder1905.txt	20	Hasser	22
eng-x-bible-darby.txt	23	that	22
eng-x-bible-darby.txt	24	hateth	22
eng-x-bible-kingjames.txt	22	that	22
eng-x-bible-literal.txt	20	who	22
eng-x-bible-literal.txt	21	hates	22
eng-x-bible-newsimplified.txt	16	who	22
dan-x-bible-1931.txt	11	det	23
deu-x-bible-elberfelder1871.txt	15	es	23
deu-x-bible-elberfelder1905.txt	15	es	23
deu-x-bible-schlachter.txt	12	das	23
eng-x-bible-darby.txt	17	it	23
eng-x-bible-kingjames.txt	16	it	23
eng-x-bible-literal.txt	14	it	23
eng-x-bible-literal.txt	16	it	23
eng-x-bible-newsimplified.txt	12	it	23
dan-x-bible-1931.txt	22	kunde	24
deu-x-bible-elberfelder1871.txt	31	würde	24
deu-x-bible-elberfelder1905.txt	31	würde	24
deu-x-bible-luther1912.txt	20	wollte	24
deu-x-bible-schlachter.txt	27	wollte	24
eng-x-bible-darby.txt	36	would	24
eng-x-bible-kingjames.txt	34	would	24
eng-x-bible-literal.txt	32	would	24
eng-x-bible-newsimplified.txt	25	could	24
deu-x-bible-elberfelder1871.txt	14	ich	25
deu-x-bible-elberfelder1905.txt	14	ich	25
deu-x-bible-luther1912.txt	9	ich's	25
deu-x-bible-schlachter.txt	14	ich	25
eng-x-bible-darby.txt	14	I	25
eng-x-bible-kingjames.txt	12	I	25
eng-x-bible-literal.txt	11	I	25
eng-x-bible-newsimplified.txt	9	I	25
deu-x-bible-elberfelder1871.txt	1	Denn	26
deu-x-bible-elberfelder1905.txt	1	Denn	26
deu-x-bible-luther1912.txt	1	Wenn	26
deu-x-bible-schlachter.txt	1	Denn	26
eng-x-bible-darby.txt	1	For	26
eng-x-bible-kingjames.txt	1	For	26
eng-x-bible-literal.txt	1	For	26
eng-x-bible-newsimplified.txt	1	If	26
dan-x-bible-1931.txt	13	bæres	27
deu-x-bible-elberfelder1871.txt	16	ertragen	27
deu-x-bible-elberfelder1905.txt	16	ertragen	27
deu-x-bible-luther1912.txt	10	leiden	27
deu-x-bible-schlachter.txt	15	ertragen	27
eng-x-bible-darby.txt	16	borne	27
eng-x-bible-kingjames.txt	15	borne	27
eng-x-bible-literal.txt	13	bear	27
dan-x-bible-1931.txt	21	ham	28
deu-x-bible-elberfelder1871.txt	35	ihm	28
deu-x-bible-elberfelder1905.txt	35	ihm	28
deu-x-bible-luther1912.txt	24	ihm	28
eng-x-bible-darby.txt	42	him	28
eng-x-bible-kingjames.txt	39	him	28
eng-x-bible-literal.txt	36	him	28
eng-x-bible-newsimplified.txt	28	him	28
deu-x-bible-elberfelder1871.txt	25	wider	29
deu-x-bible-elberfelder1905.txt	25	wider	29
deu-x-bible-luther1912.txt	16	wider	29
deu-x-bible-schlachter.txt	23	wider	29
eng-x-bible-darby.txt	32	against	29
eng-x-bible-kingjames.txt	29	against	29
eng-x-bible-literal.txt	27	against	29
eng-x-bible-newsimplified.txt	20	attacked	29
dan-x-bible-1931.txt	1	Det	30
deu-x-bible-elberfelder1871.txt	6	es	30
deu-x-bible-elberfelder1905.txt	6	es	30
deu-x-bible-schlachter.txt	2	es	30
eng-x-bible-darby.txt	2	it	30
eng-x-bible-kingjames.txt	2	it	30
eng-x-bible-literal.txt	2	it	30
swe-x-bible-folk1998.txt	1	Den	30
dan-x-bible-1931.txt	3	ikke	31
deu-x-bible-elberfelder1871.txt	2	nicht	31
deu-x-bible-elberfelder1905.txt	2	nicht	31
deu-x-bible-schlachter.txt	4	nicht	31
eng-x-bible-darby.txt	4	not	31
eng-x-bible-kingjames.txt	4	not	31
eng-x-bible-literal.txt	4	not	31
dan-x-bible-1931.txt	4	en	32
deu-x-bible-elberfelder1871.txt	3	ein	32
deu-x-bible-elberfelder1905.txt	3	ein	32
eng-x-bible-darby.txt	5	an	32
eng-x-bible-kingjames.txt	5	an	32
eng-x-bible-literal.txt	5	an	32
eng-x-bible-newsimplified.txt	2	an	32
deu-x-bible-elberfelder1871.txt	33	mich	33
deu-x-bible-elberfelder1905.txt	33	mich	33
deu-x-bible-luther1912.txt	22	mich	33
deu-x-bible-schlachter.txt	29	mich	33
eng-x-bible-darby.txt	40	myself	33
eng-x-bible-kingjames.txt	37	myself	33
eng-x-bible-literal.txt	34	myself	33
deu-x-bible-luther1912.txt	15	Hasser	34
deu-x-bible-schlachter.txt	20	Hasser	34
eng-x-bible-darby.txt	26	that	34
eng-x-bible-kingjames.txt	23	hated	34
eng-x-bible-kingjames.txt	25	that	34
eng-x-bible-literal.txt	23	who	34
eng-x-bible-newsimplified.txt	17	hated	34
deu-x-bible-elberfelder1871.txt	36	verbergen	35
deu-x-bible-elberfelder1905.txt	36	verbergen	35
deu-x-bible-luther1912.txt	25	verbergen	35
deu-x-bible-schlachter.txt	30	verbergen	35
eng-x-bible-literal.txt	33	hide	35
eng-x-bible-newsimplified.txt	26	hide	35
deu-x-bible-elberfelder1871.txt	27	großgetan	36
deu-x-bible-elberfelder1905.txt	27	großgetan	36
deu-x-bible-schlachter.txt	21	erhebt	36
eng-x-bible-darby.txt	28	magnified	36
eng-x-bible-kingjames.txt	27	magnify	36
eng-x-bible-literal.txt	25	magnifying	36
deu-x-bible-elberfelder1871.txt	34	vor	37
deu-x-bible-elberfelder1905.txt	34	vor	37
deu-x-bible-luther1912.txt	23	vor	37
deu-x-bible-schlachter.txt	25	vor	37
eng-x-bible-darby.txt	39	hidden	37
eng-x-bible-kingjames.txt	36	hid	37
dan-x-bible-1931.txt	15	min	38
deu-x-bible-elberfelder1871.txt	19	mein	38
deu-x-bible-elberfelder1905.txt	19	mein	38
deu-x-bible-luther1912.txt	14	mein	38
deu-x-bible-schlachter.txt	19	mein	38
deu-x-bible-elberfelder1871.txt	21	ist	39
deu-x-bible-elberfelder1905.txt	21	ist	39
eng-x-bible-darby.txt	20	is	39
eng-x-bible-literal.txt	17	is	39
eng-x-bible-literal.txt	24	is	39
deu-x-bible-elberfelder1871.txt	12	sonst	40
deu-x-bible-elberfelder1905.txt	12	sonst	40
eng-x-bible-darby.txt	12	then	40
eng-x-bible-kingjames.txt	11	then	40
eng-x-bible-newsimplified.txt	8	then	40
deu-x-bible-elberfelder1871.txt	30	sonst	41
deu-x-bible-elberfelder1905.txt	30	sonst	41
eng-x-bible-darby.txt	35	then	41
eng-x-bible-kingjames.txt	32	then	41
eng-x-bible-newsimplified.txt	23	then	41
deu-x-bible-luther1912.txt	17	mich	42
eng-x-bible-darby.txt	25	me	42
eng-x-bible-kingjames.txt	24	me	42
eng-x-bible-literal.txt	22	me	42
eng-x-bible-newsimplified.txt	18	me	42
deu-x-bible-schlachter.txt	22	sich	43
eng-x-bible-darby.txt	30	himself	43
eng-x-bible-kingjames.txt	28	himself	43
eng-x-bible-literal.txt	26	himself	43
deu-x-bible-elberfelder1871.txt	28	hat	44
deu-x-bible-elberfelder1905.txt	28	hat	44
deu-x-bible-luther1545.txt	8	läßt	44
deu-x-bible-luther1545letztehand.txt	9	lesst	44
eng-x-bible-darby.txt	27	hath	44
dan-x-bible-1931.txt	8	hånede	45
eng-x-bible-darby.txt	9	reproached	45
eng-x-bible-kingjames.txt	8	reproached	45
eng-x-bible-newsimplified.txt	5	insulted	45
deu-x-bible-menge.txt	15	und	46
deu-x-bible-pattloch.txt	13	und	46
deu-x-bible-tafelbibel.txt	14	und	46
nor-x-bible-student.txt	13	og	46
dan-x-bible-1931.txt	2	var	47
eng-x-bible-kingjames.txt	3	was	47
eng-x-bible-newsimplified.txt	4	had	47
deu-x-bible-elberfelder1871.txt	8	der	48
deu-x-bible-elberfelder1905.txt	8	der	48
deu-x-bible-schlachter.txt	8	der	48
dan-x-bible-1931.txt	10	-	49
deu-x-bible-schlachter.txt	11	(	49
eng-x-bible-darby.txt	11	--	49
dan-x-bible-1931.txt	20	-	50
eng-x-bible-darby.txt	34	--	50
deu-x-bible-elberfelder1871.txt	22	es	51
deu-x-bible-elberfelder1905.txt	22	es	51
deu-x-bible-elberfelder1871.txt	24	der	52
deu-x-bible-elberfelder1905.txt	24	der	52
eng-x-bible-darby.txt	21	it	53
eng-x-bible-kingjames.txt	20	it	53
deu-x-bible-gruenewalder.txt	13	noch	54
eng-x-bible-literal.txt	30	or	54
deu-x-bible-luther1912.txt	4	mein	55
deu-x-bible-schlachter.txt	5	mein	55
eng-x-bible-literal.txt	19	one	56
eng-x-bible-newsimplified.txt	15	someone	56
deu-x-bible-pattloch.txt	6	.	57
eng-x-bible-newsimplified.txt	13	.	57
eng-x-bible-darby.txt	7	that	58
eng-x-bible-kingjames.txt	7	that	58
eng-x-bible-darby.txt	15	have	59
eng-x-bible-kingjames.txt	14	have	59
eng-x-bible-darby.txt	22	he	60
eng-x-bible-kingjames.txt	21	he	60
eng-x-bible-darby.txt	38	have	61
eng-x-bible-kingjames.txt	35	have	61
eng-x-bible-kingjames.txt	31	;	62
eng-x-bible-literal.txt	29	;	62
eng-x-bible-kingjames.txt	26	did	63
eng-x-bible-newsimplified.txt	19	had	63
deu-x-bible-luther1545.txt	2	regieret	64
deu-x-bible-luther1545letztehand.txt	3	regiert	64
