nor-x-bible-1930.txt	1	Også	4
swe-x-bible-folk1998.txt	1	Dessutom	4
afr-x-bible-1953.txt	14	drekgode	5
dan-x-bible-1931.txt	8	Afgudsbillederne	5
deu-x-bible-elberfelder1871.txt	14	Götzen	5
deu-x-bible-elberfelder1905.txt	14	Götzen	5
deu-x-bible-freebible.txt	14	Götzen	5
deu-x-bible-gruenewalder.txt	11	Götzen	5
deu-x-bible-luther1545.txt	12	Götzen	5
deu-x-bible-luther1545letztehand.txt	12	Götzen	5
deu-x-bible-luther1912.txt	12	Götzen	5
deu-x-bible-menge.txt	14	Götzen	5
deu-x-bible-pattloch.txt	11	Götzenbilder	5
deu-x-bible-schlachter.txt	10	Götzen	5
deu-x-bible-tafelbibel.txt	12	Götzen	5
deu-x-bible-textbibel.txt	15	Götzen	5
deu-x-bible-zuercher.txt	10	Götzen	5
eng-x-bible-darby.txt	13	idols	5
eng-x-bible-kingjames.txt	18	idols	5
eng-x-bible-literal.txt	15	idols	5
eng-x-bible-newsimplified.txt	16	false	5
nld-x-bible-statenvertaling.txt	19	drekgoden	5
nor-x-bible-1930.txt	9	motbydelige	5
nor-x-bible-1930.txt	10	avguder	5
nor-x-bible-student.txt	15	steingudarne	5
swe-x-bible-folk1998.txt	11	avgudarna	5
afr-x-bible-1953.txt	45	in	6
dan-x-bible-1931.txt	36	i	6
deu-x-bible-elberfelder1871.txt	42	in	6
deu-x-bible-elberfelder1905.txt	42	in	6
deu-x-bible-freebible.txt	42	in	6
deu-x-bible-gruenewalder.txt	38	in	6
deu-x-bible-luther1545.txt	39	im	6
deu-x-bible-luther1545letztehand.txt	40	im	6
deu-x-bible-luther1912.txt	39	im	6
deu-x-bible-menge.txt	40	in	6
deu-x-bible-neue.txt	27	in	6
deu-x-bible-pattloch.txt	37	in	6
deu-x-bible-schlachter.txt	40	in	6
deu-x-bible-tafelbibel.txt	38	in	6
deu-x-bible-textbibel.txt	44	in	6
deu-x-bible-zuercher.txt	41	in	6
eng-x-bible-darby.txt	47	in	6
eng-x-bible-kingjames.txt	53	in	6
eng-x-bible-literal.txt	48	in	6
eng-x-bible-newsimplified.txt	45	in	6
nld-x-bible-statenvertaling.txt	48	in	6
nor-x-bible-1930.txt	37	i	6
nor-x-bible-student.txt	32	i	6
nor-x-bible-student.txt	38	i	6
swe-x-bible-folk1998.txt	40	i	6
afr-x-bible-1953.txt	16	al	7
dan-x-bible-1931.txt	10	alle	7
deu-x-bible-elberfelder1871.txt	17	alle	7
deu-x-bible-elberfelder1905.txt	17	alle	7
deu-x-bible-freebible.txt	17	alle	7
deu-x-bible-gruenewalder.txt	14	alle	7
deu-x-bible-luther1545.txt	14	alle	7
deu-x-bible-luther1545letztehand.txt	15	alle	7
deu-x-bible-luther1912.txt	14	alle	7
deu-x-bible-menge.txt	17	alle	7
deu-x-bible-neue.txt	11	alle	7
deu-x-bible-pattloch.txt	13	alle	7
deu-x-bible-schlachter.txt	12	alle	7
deu-x-bible-tafelbibel.txt	14	alle	7
deu-x-bible-textbibel.txt	17	alle	7
deu-x-bible-zuercher.txt	12	alle	7
eng-x-bible-darby.txt	16	all	7
eng-x-bible-kingjames.txt	21	all	7
eng-x-bible-literal.txt	18	all	7
eng-x-bible-newsimplified.txt	20	all	7
nld-x-bible-statenvertaling.txt	22	alle	7
nor-x-bible-1930.txt	12	alle	7
nor-x-bible-student.txt	17	all	7
swe-x-bible-folk1998.txt	13	allt	7
afr-x-bible-1953.txt	47	boek	8
dan-x-bible-1931.txt	38	Bog	8
deu-x-bible-elberfelder1871.txt	44	Buche	8
deu-x-bible-elberfelder1905.txt	44	Buche	8
deu-x-bible-freebible.txt	44	Buche	8
deu-x-bible-gruenewalder.txt	40	Buche	8
deu-x-bible-luther1545.txt	40	Buch	8
deu-x-bible-luther1545letztehand.txt	41	buch	8
deu-x-bible-luther1912.txt	40	Buch	8
deu-x-bible-menge.txt	42	Buch	8
deu-x-bible-neue.txt	29	Schriftrolle	8
deu-x-bible-pattloch.txt	39	Rolle	8
deu-x-bible-schlachter.txt	42	Buche	8
deu-x-bible-tafelbibel.txt	40	Buche	8
deu-x-bible-textbibel.txt	46	Buche	8
deu-x-bible-zuercher.txt	43	Buche	8
eng-x-bible-darby.txt	49	book	8
eng-x-bible-kingjames.txt	55	book	8
eng-x-bible-literal.txt	50	book	8
eng-x-bible-newsimplified.txt	47	book	8
nld-x-bible-statenvertaling.txt	50	boek	8
nor-x-bible-1930.txt	39	bok	8
nor-x-bible-student.txt	40	boki	8
swe-x-bible-folk1998.txt	42	bok	8
afr-x-bible-1953.txt	52	in	9
dan-x-bible-1931.txt	44	i	9
deu-x-bible-elberfelder1871.txt	52	im	9
deu-x-bible-elberfelder1905.txt	52	im	9
deu-x-bible-freebible.txt	52	im	9
deu-x-bible-gruenewalder.txt	46	im	9
deu-x-bible-luther1545.txt	49	im	9
deu-x-bible-luther1545letztehand.txt	48	im	9
deu-x-bible-luther1912.txt	49	im	9
deu-x-bible-menge.txt	48	im	9
deu-x-bible-neue.txt	37	im	9
deu-x-bible-pattloch.txt	47	im	9
deu-x-bible-schlachter.txt	48	im	9
deu-x-bible-tafelbibel.txt	48	im	9
deu-x-bible-textbibel.txt	52	im	9
deu-x-bible-zuercher.txt	49	im	9
eng-x-bible-darby.txt	56	in	9
eng-x-bible-kingjames.txt	61	in	9
eng-x-bible-literal.txt	57	in	9
eng-x-bible-newsimplified.txt	52	in	9
nld-x-bible-statenvertaling.txt	56	in	9
nor-x-bible-1930.txt	44	i	9
nor-x-bible-student.txt	44	i	9
swe-x-bible-folk1998.txt	48	i	9
afr-x-bible-1953.txt	24	Juda	10
dan-x-bible-1931.txt	20	Judas	10
deu-x-bible-elberfelder1871.txt	23	Juda	10
deu-x-bible-elberfelder1905.txt	23	Juda	10
deu-x-bible-freebible.txt	23	Juda	10
deu-x-bible-gruenewalder.txt	20	Juda	10
deu-x-bible-luther1545.txt	20	Juda	10
deu-x-bible-luther1545letztehand.txt	21	Juda	10
deu-x-bible-luther1912.txt	20	Juda	10
deu-x-bible-menge.txt	24	Juda	10
deu-x-bible-neue.txt	15	Juda	10
deu-x-bible-pattloch.txt	19	Juda	10
deu-x-bible-schlachter.txt	18	Juda	10
deu-x-bible-tafelbibel.txt	20	Judah	10
deu-x-bible-textbibel.txt	24	Juda	10
deu-x-bible-zuercher.txt	18	Juda	10
eng-x-bible-darby.txt	26	Judah	10
eng-x-bible-kingjames.txt	31	Judah	10
eng-x-bible-literal.txt	28	Judah	10
eng-x-bible-newsimplified.txt	29	Judah	10
nld-x-bible-statenvertaling.txt	30	Juda	10
nor-x-bible-1930.txt	21	Juda	10
nor-x-bible-student.txt	24	Judalandet	10
swe-x-bible-folk1998.txt	21	Juda	10
afr-x-bible-1953.txt	57	HERE	11
dan-x-bible-1931.txt	45	HERRENs	11
deu-x-bible-elberfelder1871.txt	54	Jehovas	11
deu-x-bible-elberfelder1905.txt	54	Jehovas	11
deu-x-bible-freebible.txt	54	Jahwes	11
deu-x-bible-gruenewalder.txt	49	Herrn	11
deu-x-bible-luther1545.txt	52	HERRN	11
deu-x-bible-luther1545letztehand.txt	51	HERRN	11
deu-x-bible-luther1912.txt	52	HERRN	11
deu-x-bible-menge.txt	51	HERRN	11
deu-x-bible-neue.txt	39	Jahwes	11
deu-x-bible-pattloch.txt	50	Herrn	11
deu-x-bible-schlachter.txt	51	HERRN	11
deu-x-bible-tafelbibel.txt	50	Jehovahs	11
deu-x-bible-textbibel.txt	54	Jahwes	11
deu-x-bible-zuercher.txt	52	Herrn	11
eng-x-bible-darby.txt	60	Jehovah	11
eng-x-bible-kingjames.txt	66	LORD	11
eng-x-bible-literal.txt	61	Jehovah	11
eng-x-bible-newsimplified.txt	56	Jehovah	11
nld-x-bible-statenvertaling.txt	60	HEEREN	11
nor-x-bible-1930.txt	45	Herrens	11
nor-x-bible-student.txt	45	Herrens	11
swe-x-bible-folk1998.txt	49	Herrens	11
afr-x-bible-1953.txt	54	huis	12
dan-x-bible-1931.txt	46	Hus	12
deu-x-bible-elberfelder1871.txt	53	Hause	12
deu-x-bible-elberfelder1905.txt	53	Hause	12
deu-x-bible-freebible.txt	53	Hause	12
deu-x-bible-gruenewalder.txt	47	Hause	12
deu-x-bible-luther1545.txt	50	Hause	12
deu-x-bible-luther1545letztehand.txt	49	Hause	12
deu-x-bible-luther1912.txt	50	Hause	12
deu-x-bible-menge.txt	49	Tempel	12
deu-x-bible-neue.txt	38	Haus	12
deu-x-bible-pattloch.txt	48	Tempel	12
deu-x-bible-schlachter.txt	49	Hause	12
deu-x-bible-tafelbibel.txt	49	Hause	12
deu-x-bible-textbibel.txt	53	Tempel	12
deu-x-bible-zuercher.txt	50	Tempel	12
eng-x-bible-darby.txt	58	house	12
eng-x-bible-kingjames.txt	63	house	12
eng-x-bible-literal.txt	59	house	12
eng-x-bible-newsimplified.txt	54	Temple	12
nld-x-bible-statenvertaling.txt	58	huis	12
nor-x-bible-1930.txt	46	hus	12
nor-x-bible-student.txt	46	hus	12
swe-x-bible-folk1998.txt	50	hus	12
afr-x-bible-1953.txt	60	.	13
dan-x-bible-1931.txt	47	.	13
deu-x-bible-elberfelder1871.txt	57	.	13
deu-x-bible-elberfelder1905.txt	57	.	13
deu-x-bible-freebible.txt	57	.	13
deu-x-bible-gruenewalder.txt	52	.	13
deu-x-bible-luther1545.txt	53	.	13
deu-x-bible-luther1545letztehand.txt	52	.	13
deu-x-bible-luther1912.txt	53	.	13
deu-x-bible-menge.txt	57	.	13
deu-x-bible-neue.txt	42	.	13
deu-x-bible-pattloch.txt	53	.	13
deu-x-bible-schlachter.txt	54	.	13
deu-x-bible-tafelbibel.txt	55	.	13
deu-x-bible-textbibel.txt	60	.	13
deu-x-bible-zuercher.txt	55	.	13
eng-x-bible-darby.txt	61	.	13
eng-x-bible-kingjames.txt	67	.	13
eng-x-bible-literal.txt	62	.	13
eng-x-bible-newsimplified.txt	57	.	13
nld-x-bible-statenvertaling.txt	63	.	13
nor-x-bible-1930.txt	47	.	13
nor-x-bible-student.txt	47	.	13
swe-x-bible-folk1998.txt	51	.	13
afr-x-bible-1953.txt	27	Jerusalem	14
dan-x-bible-1931.txt	23	Jerusalem	14
deu-x-bible-elberfelder1871.txt	26	Jerusalem	14
deu-x-bible-elberfelder1905.txt	26	Jerusalem	14
deu-x-bible-freebible.txt	26	Jerusalem	14
deu-x-bible-gruenewalder.txt	23	Jerusalem	14
deu-x-bible-luther1545.txt	23	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	24	Jerusalem	14
deu-x-bible-luther1912.txt	23	Jerusalem	14
deu-x-bible-menge.txt	27	Jerusalem	14
deu-x-bible-neue.txt	17	Jerusalem	14
deu-x-bible-pattloch.txt	22	Jerusalem	14
deu-x-bible-schlachter.txt	21	Jerusalem	14
deu-x-bible-tafelbibel.txt	23	Jerusalem	14
deu-x-bible-textbibel.txt	27	Jerusalem	14
deu-x-bible-zuercher.txt	21	Jerusalem	14
eng-x-bible-darby.txt	29	Jerusalem	14
eng-x-bible-kingjames.txt	34	Jerusalem	14
eng-x-bible-literal.txt	31	Jerusalem	14
eng-x-bible-newsimplified.txt	32	Jerusalem	14
nld-x-bible-statenvertaling.txt	33	Jeruzalem	14
nor-x-bible-1930.txt	25	Jerusalem	14
nor-x-bible-student.txt	27	Jerusalem	14
swe-x-bible-folk1998.txt	25	Jerusalem	14
afr-x-bible-1953.txt	3	Josía	15
dan-x-bible-1931.txt	26	Josias	15
deu-x-bible-elberfelder1871.txt	31	Josia	15
deu-x-bible-elberfelder1905.txt	31	Josia	15
deu-x-bible-freebible.txt	31	Josia	15
deu-x-bible-gruenewalder.txt	3	Josias	15
deu-x-bible-luther1545.txt	3	Josia	15
deu-x-bible-luther1545letztehand.txt	3	Josia	15
deu-x-bible-luther1912.txt	3	Josia	15
deu-x-bible-menge.txt	3	Josia	15
deu-x-bible-neue.txt	1	Joschija	15
deu-x-bible-pattloch.txt	28	Josia	15
deu-x-bible-schlachter.txt	26	Josia	15
deu-x-bible-tafelbibel.txt	28	Joschijahu	15
deu-x-bible-textbibel.txt	3	Josia	15
deu-x-bible-zuercher.txt	27	Josia	15
eng-x-bible-darby.txt	31	Josiah	15
eng-x-bible-kingjames.txt	37	Josiah	15
eng-x-bible-literal.txt	33	Josiah	15
eng-x-bible-newsimplified.txt	1	Josiah	15
nld-x-bible-statenvertaling.txt	4	Josia	15
nor-x-bible-1930.txt	28	Josias	15
nor-x-bible-student.txt	1	Josia	15
swe-x-bible-folk1998.txt	3	Josia	15
afr-x-bible-1953.txt	50	priester	16
dan-x-bible-1931.txt	40	Præsten	16
deu-x-bible-elberfelder1871.txt	50	Priester	16
deu-x-bible-elberfelder1905.txt	50	Priester	16
deu-x-bible-freebible.txt	50	Priester	16
deu-x-bible-gruenewalder.txt	44	Priester	16
deu-x-bible-luther1545.txt	46	Priester	16
deu-x-bible-luther1545letztehand.txt	46	Priester	16
deu-x-bible-luther1912.txt	46	Priester	16
deu-x-bible-menge.txt	46	Priester	16
deu-x-bible-neue.txt	35	Priester	16
deu-x-bible-pattloch.txt	45	Priester	16
deu-x-bible-schlachter.txt	46	Priester	16
deu-x-bible-tafelbibel.txt	46	Priester	16
deu-x-bible-textbibel.txt	50	Priester	16
deu-x-bible-zuercher.txt	47	Priester	16
eng-x-bible-darby.txt	53	priest	16
eng-x-bible-kingjames.txt	59	priest	16
eng-x-bible-literal.txt	54	priest	16
eng-x-bible-newsimplified.txt	50	priest	16
nld-x-bible-statenvertaling.txt	54	priester	16
nor-x-bible-1930.txt	40	presten	16
nor-x-bible-student.txt	41	presten	16
swe-x-bible-folk1998.txt	44	prästen	16
afr-x-bible-1953.txt	18	verfoeisels	17
dan-x-bible-1931.txt	12	væmmelige	17
deu-x-bible-elberfelder1871.txt	18	Scheusale	17
deu-x-bible-elberfelder1905.txt	18	Scheusale	17
deu-x-bible-freebible.txt	18	Scheusale	17
deu-x-bible-gruenewalder.txt	15	Scheusale	17
deu-x-bible-luther1545.txt	15	Greuel	17
deu-x-bible-luther1545letztehand.txt	16	Grewel	17
deu-x-bible-luther1912.txt	15	Greuel	17
deu-x-bible-neue.txt	13	Scheusale	17
deu-x-bible-pattloch.txt	14	Scheusale	17
deu-x-bible-schlachter.txt	13	Greuel	17
deu-x-bible-tafelbibel.txt	15	Scheusale	17
deu-x-bible-textbibel.txt	19	Scheusale	17
deu-x-bible-zuercher.txt	13	Greuel	17
eng-x-bible-darby.txt	18	abominations	17
eng-x-bible-kingjames.txt	23	abominations	17
eng-x-bible-literal.txt	20	abominations	17
eng-x-bible-newsimplified.txt	22	disgusting	17
nld-x-bible-statenvertaling.txt	23	verfoeiselen	17
nor-x-bible-1930.txt	14	vederstyggeligheter	17
nor-x-bible-student.txt	18	styggedomen	17
swe-x-bible-folk1998.txt	15	avskyvärda	17
afr-x-bible-1953.txt	51	Hilkía	18
dan-x-bible-1931.txt	41	Hilkija	18
deu-x-bible-elberfelder1871.txt	51	Hilkija	18
deu-x-bible-elberfelder1905.txt	51	Hilkija	18
deu-x-bible-freebible.txt	51	Hilkija	18
deu-x-bible-gruenewalder.txt	45	Chilkia	18
deu-x-bible-luther1545.txt	43	Hilkia	18
deu-x-bible-luther1545letztehand.txt	44	Hilkia	18
deu-x-bible-luther1912.txt	43	Hilkia	18
deu-x-bible-menge.txt	47	Hilkia	18
deu-x-bible-neue.txt	36	Hilkija	18
deu-x-bible-pattloch.txt	46	Hilkia	18
deu-x-bible-schlachter.txt	47	Hilkia	18
deu-x-bible-textbibel.txt	51	Hilkia	18
deu-x-bible-zuercher.txt	48	Hilkia	18
eng-x-bible-darby.txt	51	Hilkijah	18
eng-x-bible-kingjames.txt	57	Hilkiah	18
eng-x-bible-literal.txt	52	Hilkiah	18
eng-x-bible-newsimplified.txt	48	Hilkiah	18
nld-x-bible-statenvertaling.txt	55	Hilkia	18
nor-x-bible-1930.txt	41	Hilkias	18
nor-x-bible-student.txt	42	Hilkia	18
swe-x-bible-folk1998.txt	45	Hilkia	18
afr-x-bible-1953.txt	58	gekry	19
dan-x-bible-1931.txt	43	fundet	19
deu-x-bible-elberfelder1871.txt	55	gefunden	19
deu-x-bible-elberfelder1905.txt	55	gefunden	19
deu-x-bible-freebible.txt	55	gefunden	19
deu-x-bible-gruenewalder.txt	50	gefunden	19
deu-x-bible-luther1545.txt	48	fand	19
deu-x-bible-luther1545letztehand.txt	47	fand	19
deu-x-bible-luther1912.txt	48	fand	19
deu-x-bible-menge.txt	52	gefunden	19
deu-x-bible-neue.txt	40	gefunden	19
deu-x-bible-pattloch.txt	51	gefunden	19
deu-x-bible-schlachter.txt	52	gefunden	19
deu-x-bible-tafelbibel.txt	51	gefunden	19
deu-x-bible-textbibel.txt	55	gefunden	19
deu-x-bible-zuercher.txt	53	gefunden	19
eng-x-bible-darby.txt	55	found	19
eng-x-bible-kingjames.txt	60	found	19
eng-x-bible-literal.txt	56	found	19
nld-x-bible-statenvertaling.txt	61	gevonden	19
nor-x-bible-1930.txt	43	funnet	19
nor-x-bible-student.txt	43	fann	19
swe-x-bible-folk1998.txt	47	funnit	19
afr-x-bible-1953.txt	42	wat	20
dan-x-bible-1931.txt	33	der	20
deu-x-bible-elberfelder1871.txt	41	welche	20
deu-x-bible-elberfelder1905.txt	41	welche	20
deu-x-bible-freebible.txt	41	welche	20
deu-x-bible-gruenewalder.txt	35	die	20
deu-x-bible-luther1545.txt	36	die	20
deu-x-bible-luther1545letztehand.txt	37	die	20
deu-x-bible-luther1912.txt	36	die	20
deu-x-bible-menge.txt	39	die	20
deu-x-bible-neue.txt	33	die	20
deu-x-bible-pattloch.txt	36	die	20
deu-x-bible-pattloch.txt	43	die	20
deu-x-bible-schlachter.txt	37	die	20
deu-x-bible-textbibel.txt	43	die	20
deu-x-bible-zuercher.txt	38	die	20
eng-x-bible-darby.txt	44	which	20
eng-x-bible-kingjames.txt	50	which	20
nld-x-bible-statenvertaling.txt	45	die	20
nor-x-bible-1930.txt	34	som	20
nor-x-bible-student.txt	35	som	20
swe-x-bible-folk1998.txt	37	som	20
afr-x-bible-1953.txt	30	was	21
dan-x-bible-1931.txt	16	var	21
deu-x-bible-elberfelder1871.txt	28	wurden	21
deu-x-bible-elberfelder1905.txt	28	wurden	21
deu-x-bible-freebible.txt	28	wurden	21
deu-x-bible-gruenewalder.txt	26	waren	21
deu-x-bible-luther1545.txt	25	wurden	21
deu-x-bible-luther1545letztehand.txt	26	wurden	21
deu-x-bible-luther1912.txt	25	wurden	21
deu-x-bible-menge.txt	30	waren	21
deu-x-bible-pattloch.txt	25	waren	21
deu-x-bible-schlachter.txt	23	wurden	21
deu-x-bible-tafelbibel.txt	25	wurden	21
deu-x-bible-textbibel.txt	30	waren	21
deu-x-bible-zuercher.txt	24	waren	21
eng-x-bible-darby.txt	20	were	21
eng-x-bible-kingjames.txt	25	were	21
eng-x-bible-literal.txt	22	were	21
nld-x-bible-statenvertaling.txt	35	werden	21
nor-x-bible-1930.txt	17	vært	21
swe-x-bible-folk1998.txt	18	kunde	21
afr-x-bible-1953.txt	22	land	22
dan-x-bible-1931.txt	21	Land	22
deu-x-bible-elberfelder1871.txt	22	Lande	22
deu-x-bible-elberfelder1905.txt	22	Lande	22
deu-x-bible-freebible.txt	22	Lande	22
deu-x-bible-gruenewalder.txt	19	Lande	22
deu-x-bible-luther1545.txt	19	Lande	22
deu-x-bible-luther1545letztehand.txt	20	lande	22
deu-x-bible-luther1912.txt	19	Lande	22
deu-x-bible-menge.txt	23	Lande	22
deu-x-bible-pattloch.txt	18	Land	22
deu-x-bible-schlachter.txt	17	Lande	22
deu-x-bible-tafelbibel.txt	19	Lande	22
deu-x-bible-textbibel.txt	23	Lande	22
deu-x-bible-zuercher.txt	17	Lande	22
eng-x-bible-darby.txt	24	land	22
eng-x-bible-kingjames.txt	29	land	22
eng-x-bible-literal.txt	26	land	22
eng-x-bible-newsimplified.txt	27	land	22
nld-x-bible-statenvertaling.txt	28	land	22
nor-x-bible-1930.txt	22	land	22
swe-x-bible-folk1998.txt	22	land	22
afr-x-bible-1953.txt	36	woorde	23
dan-x-bible-1931.txt	31	Ord	23
deu-x-bible-elberfelder1871.txt	36	Worte	23
deu-x-bible-elberfelder1905.txt	36	Worte	23
deu-x-bible-freebible.txt	36	Worte	23
deu-x-bible-gruenewalder.txt	30	Worte	23
deu-x-bible-luther1545.txt	32	Worte	23
deu-x-bible-luther1545letztehand.txt	33	wort	23
deu-x-bible-luther1912.txt	32	Worte	23
deu-x-bible-menge.txt	34	Bestimmungen	23
deu-x-bible-schlachter.txt	31	Worte	23
deu-x-bible-tafelbibel.txt	33	Worte	23
