nld-x-bible-statenvertaling.txt	9	een	11
nor-x-bible-1930.txt	7	en	11
nor-x-bible-student.txt	4	ein	11
swe-x-bible-folk1998.txt	7	en	11
afr-x-bible-1953.txt	6	wegvlieg	12
dan-x-bible-1931.txt	3	flyver	12
deu-x-bible-elberfelder1871.txt	9	wegfliegen	12
deu-x-bible-elberfelder1905.txt	9	wegfliegen	12
deu-x-bible-freebible.txt	9	wegfliegen	12
deu-x-bible-neue.txt	6	fliegt	12
deu-x-bible-schlachter.txt	3	fliegt	12
deu-x-bible-tafelbibel.txt	8	fliegt	12
deu-x-bible-textbibel.txt	7	davonfliegen	12
eng-x-bible-darby.txt	8	fly	12
eng-x-bible-kingjames.txt	8	fly	12
eng-x-bible-literal.txt	10	fly	12
eng-x-bible-newsimplified.txt	9	fly	12
nor-x-bible-1930.txt	4	flyve	12
nor-x-bible-student.txt	9	fljuga	12
swe-x-bible-folk1998.txt	4	flyga	12
deu-x-bible-elberfelder1871.txt	15	Schwangerschaft	13
deu-x-bible-elberfelder1905.txt	15	Schwangerschaft	13
deu-x-bible-freebible.txt	15	Schwangerschaft	13
deu-x-bible-gruenewalder.txt	14	Schwangerschaft	13
deu-x-bible-luther1545.txt	18	schwanger	13
deu-x-bible-luther1545letztehand.txt	22	schwanger	13
deu-x-bible-luther1912.txt	18	schwanger	13
deu-x-bible-menge.txt	13	Schwangerschaft	13
deu-x-bible-schlachter.txt	14	Empfängnis	13
deu-x-bible-zuercher.txt	16	Schwangerschaft	13
eng-x-bible-darby.txt	19	pregnancy	13
nor-x-bible-1930.txt	14	fruktsommelig	13
nor-x-bible-student.txt	21	barn	13
nor-x-bible-student.txt	26	umhender	13
swe-x-bible-folk1998.txt	17	havande	13
afr-x-bible-1953.txt	11	Geen	14
deu-x-bible-elberfelder1871.txt	11	Kein	14
deu-x-bible-elberfelder1905.txt	11	Kein	14
deu-x-bible-freebible.txt	11	Kein	14
deu-x-bible-menge.txt	8	keine	14
deu-x-bible-neue.txt	11	Keine	14
deu-x-bible-pattloch.txt	11	Keine	14
deu-x-bible-schlachter.txt	9	keine	14
deu-x-bible-zuercher.txt	11	keine	14
eng-x-bible-newsimplified.txt	15	No	14
nor-x-bible-1930.txt	10	Ingen	14
nor-x-bible-student.txt	12	Ingen	14
swe-x-bible-folk1998.txt	10	Ingen	14
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-pattloch.txt	17	und	15
deu-x-bible-tafelbibel.txt	20	und	15
deu-x-bible-textbibel.txt	17	und	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	21	and	15
eng-x-bible-newsimplified.txt	20	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-student.txt	23	og	15
deu-x-bible-neue.txt	9	davon	16
deu-x-bible-schlachter.txt	7	davon	16
deu-x-bible-tafelbibel.txt	9	fort	16
eng-x-bible-darby.txt	9	away	16
eng-x-bible-kingjames.txt	9	away	16
eng-x-bible-literal.txt	11	away	16
eng-x-bible-newsimplified.txt	10	away	16
nld-x-bible-statenvertaling.txt	7	wegvlieden	16
nor-x-bible-1930.txt	5	bort	16
nor-x-bible-student.txt	10	burt	16
swe-x-bible-folk1998.txt	5	bort	16
dan-x-bible-1931.txt	1	Deres	17
deu-x-bible-elberfelder1871.txt	7	ihre	17
deu-x-bible-elberfelder1905.txt	7	ihre	17
deu-x-bible-freebible.txt	7	ihre	17
eng-x-bible-darby.txt	5	their	17
eng-x-bible-kingjames.txt	5	their	17
eng-x-bible-literal.txt	7	their	17
eng-x-bible-newsimplified.txt	6	their	17
nld-x-bible-statenvertaling.txt	4	hunlieder	17
afr-x-bible-1953.txt	10	.	18
deu-x-bible-elberfelder1871.txt	10	.	18
deu-x-bible-elberfelder1905.txt	10	.	18
deu-x-bible-freebible.txt	10	.	18
deu-x-bible-neue.txt	10	.	18
nor-x-bible-1930.txt	9	.	18
nor-x-bible-student.txt	11	.	18
swe-x-bible-folk1998.txt	9	.	18
deu-x-bible-menge.txt	14	,	19
deu-x-bible-neue.txt	17	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-zuercher.txt	17	,	19
nor-x-bible-1930.txt	16	,	19
nor-x-bible-student.txt	22	,	19
swe-x-bible-folk1998.txt	18	,	19
afr-x-bible-1953.txt	13	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-tafelbibel.txt	16	,	20
nor-x-bible-1930.txt	12	,	20
nor-x-bible-student.txt	17	,	20
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-gruenewalder.txt	15	und	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-literal.txt	16	and	21
nld-x-bible-statenvertaling.txt	16	en	21
afr-x-bible-1953.txt	19	meer	22
deu-x-bible-menge.txt	10	mehr	22
deu-x-bible-neue.txt	13	mehr	22
deu-x-bible-pattloch.txt	13	mehr	22
deu-x-bible-schlachter.txt	11	mehr	22
deu-x-bible-zuercher.txt	13	mehr	22
nor-x-bible-student.txt	16	meir	22
afr-x-bible-1953.txt	3	sy	23
deu-x-bible-neue.txt	7	seine	23
deu-x-bible-pattloch.txt	8	sein	23
deu-x-bible-tafelbibel.txt	10	seine	23
deu-x-bible-zuercher.txt	8	seine	23
nor-x-bible-student.txt	8	hans	23
deu-x-bible-tafelbibel.txt	21	von	24
eng-x-bible-kingjames.txt	24	from	24
eng-x-bible-literal.txt	22	from	24
nld-x-bible-statenvertaling.txt	22	van	24
nld-x-bible-statenvertaling.txt	25	af	24
deu-x-bible-luther1545.txt	19	werden	25
deu-x-bible-luther1545letztehand.txt	23	werden	25
deu-x-bible-luther1912.txt	19	werden	25
nor-x-bible-student.txt	25	verta	25
swe-x-bible-folk1998.txt	20	bli	25
dan-x-bible-1931.txt	6	,	26
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-tafelbibel.txt	12	,	26
afr-x-bible-1953.txt	2	--	27
deu-x-bible-elberfelder1871.txt	2	-	27
deu-x-bible-freebible.txt	2	-	27
deu-x-bible-neue.txt	2	-	27
nor-x-bible-student.txt	2	-	27
deu-x-bible-pattloch.txt	5	;	28
deu-x-bible-schlachter.txt	8	;	28
deu-x-bible-textbibel.txt	8	;	28
eng-x-bible-literal.txt	6	;	28
nld-x-bible-statenvertaling.txt	11	;	28
afr-x-bible-1953.txt	16	,	29
dan-x-bible-1931.txt	10	,	29
deu-x-bible-textbibel.txt	14	,	29
eng-x-bible-darby.txt	17	,	29
eng-x-bible-newsimplified.txt	17	,	29
deu-x-bible-tafelbibel.txt	13	von	30
deu-x-bible-textbibel.txt	9	aus	30
eng-x-bible-kingjames.txt	14	from	30
eng-x-bible-literal.txt	13	from	30
nld-x-bible-statenvertaling.txt	12	van	30
deu-x-bible-pattloch.txt	16	Mutterschoß	31
deu-x-bible-tafelbibel.txt	19	Mutterleib	31
eng-x-bible-kingjames.txt	21	womb	31
eng-x-bible-literal.txt	19	womb	31
nld-x-bible-statenvertaling.txt	19	buik	31
nor-x-bible-1930.txt	15	morsliv	31
deu-x-bible-gruenewalder.txt	4	verfliegt	32
deu-x-bible-menge.txt	6	davonfliegen	32
deu-x-bible-neue.txt	5	Vogelschwarm	32
deu-x-bible-pattloch.txt	7	verfliegt	32
deu-x-bible-zuercher.txt	7	zerfliegt	32
deu-x-bible-gruenewalder.txt	1	Die	33
deu-x-bible-luther1545.txt	3	die	33
deu-x-bible-luther1545letztehand.txt	3	die	33
deu-x-bible-luther1912.txt	3	die	33
deu-x-bible-textbibel.txt	4	die	33
deu-x-bible-luther1545.txt	1	Darum	34
deu-x-bible-luther1545letztehand.txt	1	Darumb	34
deu-x-bible-luther1912.txt	1	Darum	34
deu-x-bible-tafelbibel.txt	2	:	34
eng-x-bible-newsimplified.txt	1	»	34
deu-x-bible-tafelbibel.txt	17	von	35
eng-x-bible-kingjames.txt	19	from	35
eng-x-bible-literal.txt	17	from	35
nld-x-bible-statenvertaling.txt	17	van	35
deu-x-bible-menge.txt	7	:	36
deu-x-bible-pattloch.txt	10	:	36
deu-x-bible-zuercher.txt	10	:	36
eng-x-bible-newsimplified.txt	14	:	36
deu-x-bible-luther1545.txt	11	daß	37
deu-x-bible-luther1545letztehand.txt	13	Das	37
deu-x-bible-luther1912.txt	11	daß	37
nor-x-bible-student.txt	14	få	37
deu-x-bible-gruenewalder.txt	18	der	38
deu-x-bible-tafelbibel.txt	22	der	38
eng-x-bible-kingjames.txt	25	the	38
nld-x-bible-statenvertaling.txt	23	de	38
deu-x-bible-gruenewalder.txt	2	Menge	39
deu-x-bible-menge.txt	2	Volksmenge	39
deu-x-bible-textbibel.txt	5	Volksmenge	39
deu-x-bible-zuercher.txt	9	Menge	39
deu-x-bible-textbibel.txt	1	Gleich	40
eng-x-bible-darby.txt	1	As	40
eng-x-bible-kingjames.txt	1	As	40
eng-x-bible-newsimplified.txt	2	As	40
nld-x-bible-statenvertaling.txt	1	Aangaande	40
deu-x-bible-tafelbibel.txt	18	dem	41
eng-x-bible-kingjames.txt	20	the	41
eng-x-bible-literal.txt	18	the	41
deu-x-bible-neue.txt	14	,	42
deu-x-bible-pattloch.txt	14	,	42
deu-x-bible-zuercher.txt	14	,	42
deu-x-bible-luther1545.txt	16	tragen	43
deu-x-bible-luther1545letztehand.txt	19	tragen	43
deu-x-bible-luther1912.txt	16	tragen	43
deu-x-bible-luther1545.txt	20	sollen	44
deu-x-bible-luther1545letztehand.txt	24	sollen	44
deu-x-bible-luther1912.txt	20	sollen	44
deu-x-bible-luther1545.txt	12	sie	45
deu-x-bible-luther1545letztehand.txt	14	sie	45
deu-x-bible-luther1912.txt	12	sie	45
eng-x-bible-darby.txt	2	for	46
eng-x-bible-kingjames.txt	2	for	46
eng-x-bible-newsimplified.txt	3	for	46
deu-x-bible-elberfelder1871.txt	3	dem	47
deu-x-bible-elberfelder1905.txt	3	dem	47
deu-x-bible-freebible.txt	3	dem	47
deu-x-bible-elberfelder1871.txt	19	:	48
deu-x-bible-elberfelder1905.txt	19	:	48
deu-x-bible-freebible.txt	19	:	48
deu-x-bible-luther1545.txt	2	muß	49
deu-x-bible-luther1545letztehand.txt	2	mus	49
deu-x-bible-luther1912.txt	2	muß	49
eng-x-bible-literal.txt	2	is	49
deu-x-bible-textbibel.txt	15	mit	50
nor-x-bible-student.txt	20	med	50
deu-x-bible-pattloch.txt	6	es	51
deu-x-bible-zuercher.txt	6	es	51
deu-x-bible-pattloch.txt	3	den	52
deu-x-bible-zuercher.txt	3	den	52
deu-x-bible-luther1545.txt	9	wegfliegen	53
deu-x-bible-luther1912.txt	9	wegfliegen	53
deu-x-bible-gruenewalder.txt	11	ja	54
deu-x-bible-textbibel.txt	10	ist	54
deu-x-bible-gruenewalder.txt	13	der	55
deu-x-bible-tafelbibel.txt	14	der	55
nor-x-bible-student.txt	15	born	56
swe-x-bible-folk1998.txt	14	barn	56
deu-x-bible-gruenewalder.txt	16	schon	57
nld-x-bible-statenvertaling.txt	18	moeders	57
