deu-x-bible-elberfelder1905.txt	9	Makirs	5
deu-x-bible-freebible.txt	9	Makirs	5
deu-x-bible-gruenewalder.txt	6	Makirs	5
deu-x-bible-luther1545.txt	6	Machirs	5
deu-x-bible-luther1545letztehand.txt	6	Machir	5
deu-x-bible-luther1912.txt	7	Machirs	5
deu-x-bible-menge.txt	8	Machirs	5
deu-x-bible-neue.txt	19	Machirs	5
deu-x-bible-pattloch.txt	8	Machir	5
deu-x-bible-schlachter.txt	9	Machirs	5
deu-x-bible-textbibel.txt	8	Machirs	5
deu-x-bible-zuercher.txt	6	Machirs	5
eng-x-bible-darby.txt	9	Machir	5
eng-x-bible-kingjames.txt	10	Machir	5
eng-x-bible-literal.txt	10	Machir	5
eng-x-bible-newsimplified.txt	9	Makir	5
nld-x-bible-statenvertaling.txt	9	Machir	5
nor-x-bible-1930.txt	11	Makir	5
nor-x-bible-student.txt	8	Makir	5
swe-x-bible-folk1998.txt	6	Makirs	5
afr-x-bible-1953.txt	14	Gílead	6
dan-x-bible-1931.txt	6	Gileads	6
deu-x-bible-elberfelder1871.txt	13	Gileads	6
deu-x-bible-elberfelder1905.txt	13	Gileads	6
deu-x-bible-freebible.txt	13	Gileads	6
deu-x-bible-gruenewalder.txt	11	Gilead	6
deu-x-bible-luther1545.txt	10	Gileads	6
deu-x-bible-luther1545letztehand.txt	10	Gilead	6
deu-x-bible-luther1912.txt	11	Gileads	6
deu-x-bible-menge.txt	12	Gileads	6
deu-x-bible-neue.txt	24	Gilead	6
deu-x-bible-pattloch.txt	13	Gilead	6
deu-x-bible-schlachter.txt	13	Gileads	6
deu-x-bible-textbibel.txt	12	Gileads	6
deu-x-bible-zuercher.txt	10	Gileads	6
eng-x-bible-darby.txt	14	Gilead	6
eng-x-bible-kingjames.txt	14	Gilead	6
eng-x-bible-literal.txt	14	Gilead	6
eng-x-bible-newsimplified.txt	13	Gilead	6
nld-x-bible-statenvertaling.txt	14	Gilead	6
nor-x-bible-1930.txt	9	Gileads	6
nor-x-bible-student.txt	14	Gilead	6
swe-x-bible-folk1998.txt	8	Gileads	6
afr-x-bible-1953.txt	2	het	7
afr-x-bible-1953.txt	4	gegaan	7
dan-x-bible-1931.txt	2	gik	7
deu-x-bible-elberfelder1871.txt	3	ging	7
deu-x-bible-elberfelder1905.txt	3	ging	7
deu-x-bible-freebible.txt	3	ging	7
deu-x-bible-gruenewalder.txt	13	gegangen	7
deu-x-bible-luther1545.txt	2	beschlief	7
deu-x-bible-luther1545letztehand.txt	2	beschlieff	7
deu-x-bible-luther1912.txt	2	kam	7
deu-x-bible-menge.txt	3	sich	7
deu-x-bible-pattloch.txt	2	ging	7
deu-x-bible-schlachter.txt	3	ging	7
deu-x-bible-textbibel.txt	3	sich	7
deu-x-bible-zuercher.txt	2	wohnte	7
eng-x-bible-darby.txt	4	went	7
eng-x-bible-kingjames.txt	4	went	7
eng-x-bible-literal.txt	4	went	7
nld-x-bible-statenvertaling.txt	2	ging	7
nor-x-bible-1930.txt	4	sig	7
nor-x-bible-student.txt	2	gjekk	7
swe-x-bible-folk1998.txt	2	gick	7
afr-x-bible-1953.txt	24	jaar	8
dan-x-bible-1931.txt	19	År	8
deu-x-bible-elberfelder1871.txt	23	Jahre	8
deu-x-bible-elberfelder1905.txt	23	Jahre	8
deu-x-bible-freebible.txt	23	Jahre	8
deu-x-bible-gruenewalder.txt	22	Jahre	8
deu-x-bible-luther1545.txt	21	Jahre	8
deu-x-bible-luther1545letztehand.txt	21	jar	8
deu-x-bible-luther1912.txt	21	Jahre	8
deu-x-bible-menge.txt	21	Jahre	8
deu-x-bible-neue.txt	12	Jahren	8
deu-x-bible-pattloch.txt	22	Jahre	8
deu-x-bible-schlachter.txt	22	Jahre	8
deu-x-bible-textbibel.txt	23	Jahre	8
deu-x-bible-zuercher.txt	22	Jahre	8
eng-x-bible-darby.txt	24	years	8
eng-x-bible-kingjames.txt	23	years	8
eng-x-bible-literal.txt	27	years	8
eng-x-bible-newsimplified.txt	22	years	8
nld-x-bible-statenvertaling.txt	24	jaren	8
nor-x-bible-1930.txt	22	år	8
nor-x-bible-student.txt	25	år	8
swe-x-bible-folk1998.txt	22	år	8
afr-x-bible-1953.txt	33	Segub	9
dan-x-bible-1931.txt	26	Segub	9
deu-x-bible-elberfelder1871.txt	31	Segub	9
deu-x-bible-elberfelder1905.txt	31	Segub	9
deu-x-bible-freebible.txt	31	Segub	9
deu-x-bible-gruenewalder.txt	31	Segub	9
deu-x-bible-luther1545.txt	28	Segub	9
deu-x-bible-luther1545letztehand.txt	28	Segub	9
deu-x-bible-luther1912.txt	29	Segub	9
deu-x-bible-menge.txt	29	Segub	9
deu-x-bible-neue.txt	28	Segub	9
deu-x-bible-pattloch.txt	31	Segub	9
deu-x-bible-schlachter.txt	30	Segub	9
deu-x-bible-textbibel.txt	30	Segub	9
deu-x-bible-zuercher.txt	31	Segub	9
eng-x-bible-darby.txt	31	Segub	9
eng-x-bible-kingjames.txt	30	Segub	9
eng-x-bible-literal.txt	33	Segub	9
eng-x-bible-newsimplified.txt	29	Segub	9
nld-x-bible-statenvertaling.txt	32	Segub	9
nor-x-bible-1930.txt	30	Segub	9
nor-x-bible-student.txt	32	Segub	9
swe-x-bible-folk1998.txt	27	Segub	9
afr-x-bible-1953.txt	3	Hesron	10
dan-x-bible-1931.txt	3	Hezron	10
deu-x-bible-elberfelder1871.txt	4	Hezron	10
deu-x-bible-elberfelder1905.txt	4	Hezron	10
deu-x-bible-freebible.txt	4	Hezron	10
deu-x-bible-gruenewalder.txt	3	Chesron	10
deu-x-bible-luther1545.txt	3	Hezron	10
deu-x-bible-luther1545letztehand.txt	3	Hezron	10
deu-x-bible-luther1912.txt	3	Hezron	10
deu-x-bible-menge.txt	4	Hezron	10
deu-x-bible-neue.txt	5	Hezron	10
deu-x-bible-pattloch.txt	3	Chezron	10
deu-x-bible-schlachter.txt	4	Chezron	10
deu-x-bible-textbibel.txt	4	Hezron	10
deu-x-bible-zuercher.txt	3	Hezron	10
eng-x-bible-darby.txt	3	Hezron	10
eng-x-bible-kingjames.txt	3	Hezron	10
eng-x-bible-literal.txt	3	Hezron	10
eng-x-bible-newsimplified.txt	3	Hezron	10
nld-x-bible-statenvertaling.txt	3	Hezron	10
nor-x-bible-1930.txt	3	Hesron	10
nor-x-bible-student.txt	3	Hesron	10
swe-x-bible-folk1998.txt	3	Hesron	10
afr-x-bible-1953.txt	35	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	29	.	11
deu-x-bible-luther1912.txt	30	.	11
deu-x-bible-menge.txt	30	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	32	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-textbibel.txt	31	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	30	.	11
nld-x-bible-statenvertaling.txt	33	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	7	dogter	12
dan-x-bible-1931.txt	9	Datter	12
deu-x-bible-elberfelder1871.txt	8	Tochter	12
deu-x-bible-elberfelder1905.txt	8	Tochter	12
deu-x-bible-freebible.txt	8	Tochter	12
deu-x-bible-gruenewalder.txt	5	Tochter	12
deu-x-bible-luther1545.txt	5	Tochter	12
deu-x-bible-luther1545letztehand.txt	5	tochter	12
deu-x-bible-luther1912.txt	6	Tochter	12
deu-x-bible-menge.txt	7	Tochter	12
deu-x-bible-neue.txt	18	Tochter	12
deu-x-bible-pattloch.txt	6	Tochter	12
deu-x-bible-schlachter.txt	8	Tochter	12
deu-x-bible-textbibel.txt	7	Tochter	12
deu-x-bible-zuercher.txt	5	Tochter	12
eng-x-bible-darby.txt	7	daughter	12
eng-x-bible-kingjames.txt	8	daughter	12
eng-x-bible-literal.txt	8	daughter	12
eng-x-bible-newsimplified.txt	7	daughter	12
nld-x-bible-statenvertaling.txt	7	dochter	12
nor-x-bible-1930.txt	7	datter	12
nor-x-bible-student.txt	6	dotter	12
swe-x-bible-folk1998.txt	11	dotter	12
afr-x-bible-1953.txt	20	geneem	13
dan-x-bible-1931.txt	13	ægtede	13
deu-x-bible-elberfelder1871.txt	17	nahm	13
deu-x-bible-elberfelder1905.txt	17	nahm	13
deu-x-bible-freebible.txt	17	nahm	13
deu-x-bible-luther1545.txt	14	nahm	13
deu-x-bible-luther1545letztehand.txt	14	nam	13
deu-x-bible-luther1912.txt	15	nahm	13
deu-x-bible-menge.txt	15	heiratete	13
deu-x-bible-neue.txt	2	heiratete	13
deu-x-bible-pattloch.txt	16	heiratete	13
deu-x-bible-schlachter.txt	16	heiratete	13
deu-x-bible-textbibel.txt	15	nahm	13
deu-x-bible-zuercher.txt	16	heiratete	13
eng-x-bible-darby.txt	18	took	13
eng-x-bible-literal.txt	18	took	13
eng-x-bible-newsimplified.txt	16	married	13
nld-x-bible-statenvertaling.txt	18	nam	13
nor-x-bible-1930.txt	14	tok	13
nor-x-bible-student.txt	17	tok	13
swe-x-bible-folk1998.txt	14	tog	13
afr-x-bible-1953.txt	22	hy	14
dan-x-bible-1931.txt	16	han	14
deu-x-bible-elberfelder1871.txt	21	er	14
deu-x-bible-elberfelder1905.txt	21	er	14
deu-x-bible-freebible.txt	21	er	14
deu-x-bible-gruenewalder.txt	20	er	14
deu-x-bible-luther1545.txt	18	er	14
deu-x-bible-luther1545letztehand.txt	18	er	14
deu-x-bible-luther1912.txt	19	er	14
deu-x-bible-menge.txt	19	er	14
deu-x-bible-pattloch.txt	20	er	14
deu-x-bible-schlachter.txt	20	er	14
deu-x-bible-textbibel.txt	21	er	14
deu-x-bible-zuercher.txt	20	er	14
eng-x-bible-darby.txt	21	he	14
eng-x-bible-kingjames.txt	20	he	14
eng-x-bible-literal.txt	21	he	14
eng-x-bible-newsimplified.txt	19	he	14
nld-x-bible-statenvertaling.txt	22	hij	14
nor-x-bible-1930.txt	19	han	14
nor-x-bible-student.txt	22	han	14
swe-x-bible-folk1998.txt	19	han	14
afr-x-bible-1953.txt	26	was	15
dan-x-bible-1931.txt	17	var	15
deu-x-bible-elberfelder1871.txt	25	war	15
deu-x-bible-elberfelder1905.txt	25	war	15
deu-x-bible-freebible.txt	25	war	15
deu-x-bible-gruenewalder.txt	24	war	15
deu-x-bible-luther1545.txt	19	war	15
deu-x-bible-luther1545letztehand.txt	19	war	15
deu-x-bible-luther1912.txt	23	war	15
deu-x-bible-menge.txt	23	war	15
deu-x-bible-pattloch.txt	24	war	15
deu-x-bible-schlachter.txt	24	war	15
deu-x-bible-textbibel.txt	25	war	15
deu-x-bible-zuercher.txt	24	war	15
eng-x-bible-darby.txt	22	was	15
eng-x-bible-kingjames.txt	21	was	15
eng-x-bible-literal.txt	22	was	15
eng-x-bible-newsimplified.txt	20	was	15
nld-x-bible-statenvertaling.txt	26	was	15
nor-x-bible-1930.txt	20	var	15
nor-x-bible-student.txt	23	var	15
swe-x-bible-folk1998.txt	20	var	15
afr-x-bible-1953.txt	21	toe	16
dan-x-bible-1931.txt	15	da	16
deu-x-bible-elberfelder1871.txt	20	als	16
deu-x-bible-elberfelder1905.txt	20	als	16
deu-x-bible-freebible.txt	20	als	16
deu-x-bible-gruenewalder.txt	19	als	16
deu-x-bible-luther1545.txt	17	da	16
deu-x-bible-luther1545letztehand.txt	17	da	16
deu-x-bible-luther1912.txt	18	da	16
deu-x-bible-menge.txt	18	als	16
deu-x-bible-pattloch.txt	19	als	16
deu-x-bible-schlachter.txt	19	als	16
deu-x-bible-textbibel.txt	20	als	16
deu-x-bible-zuercher.txt	19	als	16
eng-x-bible-darby.txt	20	when	16
eng-x-bible-kingjames.txt	19	when	16
eng-x-bible-literal.txt	20	when	16
eng-x-bible-newsimplified.txt	18	when	16
nld-x-bible-statenvertaling.txt	21	toen	16
nor-x-bible-1930.txt	18	da	16
nor-x-bible-student.txt	21	då	16
swe-x-bible-folk1998.txt	18	när	16
afr-x-bible-1953.txt	23	sestig	17
deu-x-bible-elberfelder1871.txt	22	sechzig	17
deu-x-bible-elberfelder1905.txt	22	sechzig	17
deu-x-bible-freebible.txt	22	sechzig	17
deu-x-bible-gruenewalder.txt	21	sechzig	17
deu-x-bible-luther1545.txt	20	sechzig	17
deu-x-bible-luther1545letztehand.txt	20	sechzig	17
deu-x-bible-luther1912.txt	20	sechzig	17
deu-x-bible-menge.txt	20	sechzig	17
deu-x-bible-neue.txt	11	60	17
deu-x-bible-pattloch.txt	21	sechzig	17
deu-x-bible-schlachter.txt	21	sechzig	17
deu-x-bible-textbibel.txt	22	sechzig	17
deu-x-bible-zuercher.txt	21	sechzig	17
eng-x-bible-darby.txt	23	sixty	17
eng-x-bible-kingjames.txt	22	threescore	17
eng-x-bible-literal.txt	26	sixty	17
eng-x-bible-newsimplified.txt	21	sixty	17
nld-x-bible-statenvertaling.txt	23	zestig	17
nor-x-bible-1930.txt	21	seksti	17
nor-x-bible-student.txt	24	seksti	17
swe-x-bible-folk1998.txt	21	sextio	17
afr-x-bible-1953.txt	32	hom	18
dan-x-bible-1931.txt	25	ham	18
deu-x-bible-elberfelder1871.txt	30	ihm	18
deu-x-bible-elberfelder1905.txt	30	ihm	18
deu-x-bible-freebible.txt	30	ihm	18
deu-x-bible-gruenewalder.txt	29	ihm	18
deu-x-bible-luther1545.txt	27	ihm	18
deu-x-bible-luther1545letztehand.txt	27	jm	18
deu-x-bible-luther1912.txt	28	ihm	18
deu-x-bible-menge.txt	27	ihm	18
deu-x-bible-neue.txt	27	ihm	18
deu-x-bible-pattloch.txt	30	ihm	18
deu-x-bible-schlachter.txt	29	ihm	18
deu-x-bible-textbibel.txt	29	ihm	18
deu-x-bible-zuercher.txt	30	ihm	18
eng-x-bible-darby.txt	30	him	18
eng-x-bible-kingjames.txt	29	him	18
eng-x-bible-literal.txt	32	him	18
eng-x-bible-newsimplified.txt	28	him	18
nld-x-bible-statenvertaling.txt	31	hem	18
swe-x-bible-folk1998.txt	29	honom	18
afr-x-bible-1953.txt	25	oud	19
dan-x-bible-1931.txt	20	gammel	19
deu-x-bible-elberfelder1871.txt	24	alt	19
deu-x-bible-elberfelder1905.txt	24	alt	19
deu-x-bible-freebible.txt	24	alt	19
deu-x-bible-gruenewalder.txt	23	alt	19
deu-x-bible-luther1545.txt	22	alt	19
deu-x-bible-luther1545letztehand.txt	22	alt	19
deu-x-bible-luther1912.txt	22	alt	19
deu-x-bible-menge.txt	22	alt	19
deu-x-bible-pattloch.txt	23	alt	19
deu-x-bible-schlachter.txt	23	alt	19
deu-x-bible-textbibel.txt	24	alt	19
deu-x-bible-zuercher.txt	23	alt	19
eng-x-bible-darby.txt	25	old	19
eng-x-bible-kingjames.txt	24	old	19
eng-x-bible-newsimplified.txt	23	old	19
nld-x-bible-statenvertaling.txt	25	oud	19
nor-x-bible-1930.txt	23	gammel	19
nor-x-bible-student.txt	26	gamall	19
swe-x-bible-folk1998.txt	23	gammal	19
afr-x-bible-1953.txt	19	haar	20
deu-x-bible-elberfelder1871.txt	18	sie	20
deu-x-bible-elberfelder1905.txt	18	sie	20
deu-x-bible-freebible.txt	18	sie	20
deu-x-bible-gruenewalder.txt	16	sie	20
deu-x-bible-luther1545.txt	15	sie	20
deu-x-bible-luther1545letztehand.txt	15	sie	20
deu-x-bible-luther1912.txt	16	sie	20
deu-x-bible-menge.txt	16	sie	20
deu-x-bible-pattloch.txt	17	sie	20
deu-x-bible-schlachter.txt	17	sie	20
deu-x-bible-textbibel.txt	16	sie	20
deu-x-bible-zuercher.txt	17	sie	20
eng-x-bible-darby.txt	19	her	20
eng-x-bible-literal.txt	19	her	20
eng-x-bible-newsimplified.txt	17	her	20
nld-x-bible-statenvertaling.txt	19	ze	20
nor-x-bible-1930.txt	15	henne	20
nor-x-bible-student.txt	16	henne	20
afr-x-bible-1953.txt	28	en	21
dan-x-bible-1931.txt	22	og	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-gruenewalder.txt	26	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	24	vnd	21
deu-x-bible-luther1912.txt	25	und	21
deu-x-bible-pattloch.txt	27	und	21
deu-x-bible-schlachter.txt	26	und	21
deu-x-bible-zuercher.txt	27	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	26	and	21
eng-x-bible-newsimplified.txt	25	and	21
nld-x-bible-statenvertaling.txt	28	en	21
nor-x-bible-1930.txt	25	og	21
nor-x-bible-student.txt	28	og	21
afr-x-bible-1953.txt	17	hy	22
dan-x-bible-1931.txt	12	han	22
deu-x-bible-elberfelder1871.txt	16	er	22
deu-x-bible-elberfelder1905.txt	16	er	22
deu-x-bible-freebible.txt	16	er	22
deu-x-bible-luther1545.txt	13	er	22
deu-x-bible-luther1545letztehand.txt	13	er	22
deu-x-bible-luther1912.txt	14	er	22
deu-x-bible-pattloch.txt	15	er	22
deu-x-bible-zuercher.txt	15	er	22
eng-x-bible-darby.txt	17	he	22
eng-x-bible-kingjames.txt	17	he	22
eng-x-bible-literal.txt	17	he	22
eng-x-bible-newsimplified.txt	14	he	22
nld-x-bible-statenvertaling.txt	17	hij	22
nor-x-bible-1930.txt	13	han	22
nor-x-bible-student.txt	18	han	22
swe-x-bible-folk1998.txt	15	han	22
afr-x-bible-1953.txt	5	na	23
dan-x-bible-1931.txt	5	til	23
deu-x-bible-elberfelder1871.txt	6	zu	23
deu-x-bible-elberfelder1905.txt	6	zu	23
deu-x-bible-freebible.txt	6	zu	23
deu-x-bible-gruenewalder.txt	4	zur	23
deu-x-bible-luther1912.txt	4	zu	23
deu-x-bible-pattloch.txt	4	zu	23
deu-x-bible-schlachter.txt	6	zu	23
eng-x-bible-darby.txt	5	to	23
eng-x-bible-kingjames.txt	6	to	23
eng-x-bible-literal.txt	6	to	23
nld-x-bible-statenvertaling.txt	5	tot	23
nor-x-bible-student.txt	5	til	23
swe-x-bible-folk1998.txt	5	till	23
afr-x-bible-1953.txt	16	en	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-textbibel.txt	14	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-literal.txt	16	and	24
nld-x-bible-statenvertaling.txt	16	en	24
deu-x-bible-elberfelder1871.txt	28	sie	25
deu-x-bible-elberfelder1905.txt	28	sie	25
deu-x-bible-freebible.txt	28	sie	25
deu-x-bible-gruenewalder.txt	27	sie	25
deu-x-bible-luther1545.txt	25	sie	25
deu-x-bible-luther1545letztehand.txt	25	sie	25
deu-x-bible-luther1912.txt	26	sie	25
deu-x-bible-schlachter.txt	27	sie	25
deu-x-bible-zuercher.txt	28	sie	25
nld-x-bible-statenvertaling.txt	29	zij	25
nor-x-bible-1930.txt	28	henne	25
nor-x-bible-student.txt	34	henne	25
deu-x-bible-elberfelder1871.txt	7	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-luther1545.txt	4	die	26
deu-x-bible-luther1545letztehand.txt	4	die	26
deu-x-bible-luther1912.txt	5	der	26
deu-x-bible-menge.txt	6	der	26
deu-x-bible-pattloch.txt	5	der	26
deu-x-bible-schlachter.txt	7	der	26
deu-x-bible-textbibel.txt	6	der	26
deu-x-bible-zuercher.txt	4	der	26
nld-x-bible-statenvertaling.txt	6	de	26
afr-x-bible-1953.txt	27	;	27
deu-x-bible-luther1545.txt	23	;	27
deu-x-bible-luther1912.txt	24	;	27
deu-x-bible-menge.txt	24	;	27
deu-x-bible-schlachter.txt	25	;	27
deu-x-bible-textbibel.txt	26	;	27
eng-x-bible-darby.txt	26	;	27
eng-x-bible-kingjames.txt	25	;	27
nld-x-bible-statenvertaling.txt	27	;	27
afr-x-bible-1953.txt	13	van	28
deu-x-bible-gruenewalder.txt	10	von	28
deu-x-bible-neue.txt	10	von	28
deu-x-bible-pattloch.txt	12	von	28
eng-x-bible-darby.txt	13	of	28
eng-x-bible-kingjames.txt	13	of	28
eng-x-bible-literal.txt	13	of	28
eng-x-bible-newsimplified.txt	12	of	28
nld-x-bible-statenvertaling.txt	13	van	28
nor-x-bible-student.txt	13	åt	28
afr-x-bible-1953.txt	15	;	29
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-luther1545.txt	11	;	29
nor-x-bible-1930.txt	12	;	29
nor-x-bible-student.txt	15	;	29
afr-x-bible-1953.txt	29	sy	30
dan-x-bible-1931.txt	23	hun	30
eng-x-bible-darby.txt	28	she	30
eng-x-bible-kingjames.txt	27	she	30
eng-x-bible-literal.txt	30	she	30
eng-x-bible-newsimplified.txt	26	she	30
swe-x-bible-folk1998.txt	25	Hon	30
dan-x-bible-1931.txt	4	ind	31
deu-x-bible-neue.txt	8	im	31
eng-x-bible-kingjames.txt	5	in	31
eng-x-bible-literal.txt	5	in	31
nld-x-bible-statenvertaling.txt	4	in	31
nor-x-bible-student.txt	4	inn	31
swe-x-bible-folk1998.txt	4	in	31
deu-x-bible-elberfelder1871.txt	5	ein	32
deu-x-bible-elberfelder1905.txt	5	ein	32
deu-x-bible-freebible.txt	5	ein	32
deu-x-bible-schlachter.txt	5	ein	32
nor-x-bible-1930.txt	6	en	32
deu-x-bible-gruenewalder.txt	17	geheiratet	33
deu-x-bible-neue.txt	15	Frau	33
deu-x-bible-textbibel.txt	18	Weibe	33
eng-x-bible-kingjames.txt	18	married	33
nor-x-bible-1930.txt	17	hustru	33
nor-x-bible-student.txt	20	kona	33
swe-x-bible-folk1998.txt	17	hustru	33
deu-x-bible-menge.txt	5	mit	34
deu-x-bible-textbibel.txt	5	mit	34
eng-x-bible-newsimplified.txt	5	with	34
nor-x-bible-1930.txt	5	med	34
deu-x-bible-textbibel.txt	17	zum	35
nor-x-bible-1930.txt	16	til	35
nor-x-bible-student.txt	19	til	35
swe-x-bible-folk1998.txt	16	till	35
afr-x-bible-1953.txt	18	het	36
deu-x-bible-gruenewalder.txt	15	hat	36
