deu-x-bible-luther1545letztehand.txt	9	Herrn	8
deu-x-bible-menge.txt	10	Allherrn	8
deu-x-bible-neue.txt	7	Herrn	8
deu-x-bible-pattloch.txt	8	Herrn	8
deu-x-bible-tafelbibel.txt	9	Herr	8
deu-x-bible-textbibel.txt	9	Herrn	8
deu-x-bible-zuercher.txt	8	Herrn	8
nds-x-bible-nds.txt	8	Harrn	8
nld-x-bible-statenvertaling.txt	8	HEERE	8
nor-x-bible-1930.txt	7	Herren	8
nor-x-bible-student.txt	10	Herren	8
swe-x-bible-folk1998.txt	6	Herren	8
afr-x-bible-1953.txt	1	Op	9
deu-x-bible-freebible.txt	1	Am	9
deu-x-bible-gruenewalder.txt	1	In	9
deu-x-bible-luther1545.txt	1	In	9
deu-x-bible-luther1545letztehand.txt	1	Jn	9
deu-x-bible-luther1912.txt	1	Wenn	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-neue.txt	1	In	9
deu-x-bible-pattloch.txt	1	Zur	9
deu-x-bible-tafelbibel.txt	1	Am	9
deu-x-bible-textbibel.txt	1	In	9
deu-x-bible-zuercher.txt	1	Am	9
nds-x-bible-nds.txt	1	Aum	9
nld-x-bible-statenvertaling.txt	1	Ten	9
nor-x-bible-1930.txt	1	På	9
nor-x-bible-student.txt	1	Den	9
swe-x-bible-folk1998.txt	1	På	9
afr-x-bible-1953.txt	25	weier	10
deu-x-bible-freebible.txt	23	weigerte	10
deu-x-bible-freebible.txt	24	sich	10
deu-x-bible-gruenewalder.txt	24	sich	10
deu-x-bible-luther1545.txt	26	sich	10
deu-x-bible-luther1545letztehand.txt	27	sich	10
deu-x-bible-menge.txt	23	sich	10
deu-x-bible-pattloch.txt	21	sich	10
deu-x-bible-tafelbibel.txt	25	weigert	10
deu-x-bible-tafelbibel.txt	26	sich	10
deu-x-bible-textbibel.txt	24	sich	10
deu-x-bible-zuercher.txt	21	sich	10
nds-x-bible-nds.txt	24	sich	10
nld-x-bible-statenvertaling.txt	24	weigerde	10
nor-x-bible-1930.txt	25	sig	10
nor-x-bible-student.txt	30	seg	10
swe-x-bible-folk1998.txt	24	sig	10
afr-x-bible-1953.txt	15	hand	11
deu-x-bible-freebible.txt	11	Hand	11
deu-x-bible-luther1545.txt	12	Hand	11
deu-x-bible-luther1545letztehand.txt	12	hand	11
deu-x-bible-menge.txt	13	Hand	11
deu-x-bible-neue.txt	13	Hand	11
deu-x-bible-pattloch.txt	14	Hand	11
deu-x-bible-tafelbibel.txt	15	Hand	11
deu-x-bible-textbibel.txt	12	Hand	11
deu-x-bible-zuercher.txt	15	Hand	11
nds-x-bible-nds.txt	11	Haund	11
nld-x-bible-statenvertaling.txt	11	hand	11
nor-x-bible-1930.txt	10	hånd	11
nor-x-bible-student.txt	17	handi	11
swe-x-bible-folk1998.txt	12	hand	11
afr-x-bible-1953.txt	11	;	12
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-freebible.txt	9	;	12
deu-x-bible-gruenewalder.txt	8	;	12
deu-x-bible-luther1545.txt	10	;	12
deu-x-bible-luther1912.txt	11	;	12
deu-x-bible-menge.txt	11	;	12
deu-x-bible-pattloch.txt	9	.	12
eng-x-bible-darby.txt	8	;	12
eng-x-bible-kingjames.txt	8	:	12
eng-x-bible-literal.txt	7	;	12
eng-x-bible-newsimplified.txt	8	.	12
nds-x-bible-nds.txt	9	;	12
nld-x-bible-statenvertaling.txt	9	;	12
nor-x-bible-1930.txt	8	;	12
afr-x-bible-1953.txt	12	snags	13
deu-x-bible-freebible.txt	14	Nachts	13
deu-x-bible-gruenewalder.txt	17	Nacht	13
deu-x-bible-luther1545.txt	15	Nachts	13
deu-x-bible-luther1545letztehand.txt	15	nachts	13
deu-x-bible-menge.txt	15	nachts	13
deu-x-bible-neue.txt	9	nachts	13
deu-x-bible-pattloch.txt	11	Nachts	13
deu-x-bible-tafelbibel.txt	12	Nachts	13
deu-x-bible-textbibel.txt	15	nachts	13
deu-x-bible-zuercher.txt	11	Nachts	13
nds-x-bible-nds.txt	14	Nacht	13
nld-x-bible-statenvertaling.txt	14	nachts	13
nor-x-bible-1930.txt	14	natten	13
nor-x-bible-student.txt	13	natti	13
swe-x-bible-folk1998.txt	9	natten	13
afr-x-bible-1953.txt	14	my	14
deu-x-bible-freebible.txt	10	meine	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-gruenewalder.txt	10	mein	14
deu-x-bible-luther1545.txt	11	meine	14
deu-x-bible-luther1545letztehand.txt	11	Meine	14
deu-x-bible-luther1912.txt	13	mein	14
deu-x-bible-menge.txt	12	meine	14
deu-x-bible-pattloch.txt	13	meine	14
deu-x-bible-tafelbibel.txt	14	meine	14
deu-x-bible-textbibel.txt	11	meine	14
deu-x-bible-zuercher.txt	14	meine	14
nds-x-bible-nds.txt	10	miene	14
nld-x-bible-statenvertaling.txt	10	mijn	14
nor-x-bible-1930.txt	9	min	14
swe-x-bible-folk1998.txt	11	min	14
afr-x-bible-1953.txt	24	siel	15
deu-x-bible-freebible.txt	22	Seele	15
deu-x-bible-gruenewalder.txt	22	Seele	15
deu-x-bible-luther1545.txt	24	Seele	15
deu-x-bible-luther1545letztehand.txt	25	Seele	15
deu-x-bible-menge.txt	21	Seele	15
deu-x-bible-neue.txt	25	mich	15
deu-x-bible-pattloch.txt	19	Seele	15
deu-x-bible-tafelbibel.txt	24	Seele	15
deu-x-bible-textbibel.txt	22	Seele	15
deu-x-bible-zuercher.txt	19	Seele	15
nds-x-bible-nds.txt	22	Seel	15
nld-x-bible-statenvertaling.txt	23	ziel	15
nor-x-bible-1930.txt	21	sjel	15
nor-x-bible-student.txt	26	sjæl	15
swe-x-bible-folk1998.txt	20	själ	15
afr-x-bible-1953.txt	27	getroos	16
deu-x-bible-freebible.txt	25	getröstet	16
deu-x-bible-gruenewalder.txt	26	trösten	16
deu-x-bible-luther1545.txt	28	trösten	16
deu-x-bible-luther1545letztehand.txt	29	trösten	16
deu-x-bible-menge.txt	25	trösten	16
deu-x-bible-neue.txt	27	getröstet	16
deu-x-bible-pattloch.txt	23	trösten	16
deu-x-bible-textbibel.txt	26	trösten	16
deu-x-bible-zuercher.txt	23	trösten	16
nds-x-bible-nds.txt	25	jetreest	16
nld-x-bible-statenvertaling.txt	25	getroost	16
nor-x-bible-1930.txt	26	trøste	16
nor-x-bible-student.txt	31	trøysta	16
swe-x-bible-folk1998.txt	25	tröstas	16
afr-x-bible-1953.txt	5	my	17
deu-x-bible-freebible.txt	3	meiner	17
deu-x-bible-gruenewalder.txt	2	meiner	17
deu-x-bible-luther1545.txt	4	meiner	17
deu-x-bible-luther1545letztehand.txt	4	meiner	17
deu-x-bible-menge.txt	4	mich	17
deu-x-bible-neue.txt	2	meiner	17
deu-x-bible-pattloch.txt	3	meiner	17
deu-x-bible-tafelbibel.txt	3	meiner	17
deu-x-bible-textbibel.txt	4	meiner	17
deu-x-bible-zuercher.txt	3	meiner	17
nds-x-bible-nds.txt	3	miene	17
nld-x-bible-statenvertaling.txt	3	mijner	17
nor-x-bible-1930.txt	2	min	17
afr-x-bible-1953.txt	7	soek	18
deu-x-bible-gruenewalder.txt	4	suche	18
deu-x-bible-luther1545.txt	6	suche	18
deu-x-bible-luther1545letztehand.txt	6	suche	18
deu-x-bible-neue.txt	4	suche	18
deu-x-bible-pattloch.txt	5	suche	18
deu-x-bible-tafelbibel.txt	5	suche	18
deu-x-bible-textbibel.txt	6	suche	18
deu-x-bible-zuercher.txt	5	suche	18
nds-x-bible-nds.txt	5	seatj	18
nor-x-bible-1930.txt	5	søker	18
nor-x-bible-student.txt	8	søkjer	18
swe-x-bible-folk1998.txt	4	söker	18
afr-x-bible-1953.txt	3	dag	19
deu-x-bible-freebible.txt	2	Tage	19
deu-x-bible-luther1545.txt	3	Zeit	19
deu-x-bible-luther1545letztehand.txt	3	zeit	19
deu-x-bible-pattloch.txt	2	Zeit	19
deu-x-bible-tafelbibel.txt	2	Tage	19
deu-x-bible-textbibel.txt	3	Zeit	19
deu-x-bible-zuercher.txt	2	Tage	19
nds-x-bible-nds.txt	2	Dach	19
nld-x-bible-statenvertaling.txt	2	dage	19
nor-x-bible-1930.txt	4	dag	19
nor-x-bible-student.txt	2	Dagen	19
swe-x-bible-folk1998.txt	3	dag	19
afr-x-bible-1953.txt	16	uitgestrek	20
deu-x-bible-freebible.txt	15	ausgestreckt	20
deu-x-bible-luther1545.txt	16	ausgereckt	20
deu-x-bible-luther1545letztehand.txt	16	ausgereckt	20
deu-x-bible-menge.txt	18	ausgestreckt	20
deu-x-bible-pattloch.txt	16	ausgestreckt	20
deu-x-bible-textbibel.txt	16	ausgestreckt	20
deu-x-bible-zuercher.txt	16	ausgestreckt	20
nds-x-bible-nds.txt	15	ütjestratjt	20
nld-x-bible-statenvertaling.txt	15	uitgestrekt	20
nor-x-bible-1930.txt	12	utrakt	20
nor-x-bible-student.txt	14	retter	20
swe-x-bible-folk1998.txt	13	uträckt	20
deu-x-bible-luther1545.txt	25	will	21
deu-x-bible-luther1545letztehand.txt	26	wil	21
deu-x-bible-luther1912.txt	21	ich	21
deu-x-bible-menge.txt	22	will	21
deu-x-bible-neue.txt	23	Ich	21
deu-x-bible-pattloch.txt	20	will	21
deu-x-bible-textbibel.txt	23	will	21
deu-x-bible-zuercher.txt	20	will	21
nor-x-bible-1930.txt	22	vil	21
nor-x-bible-student.txt	27	vil	21
swe-x-bible-folk1998.txt	21	vill	21
deu-x-bible-freebible.txt	7	den	22
deu-x-bible-gruenewalder.txt	6	den	22
deu-x-bible-luther1545.txt	8	den	22
deu-x-bible-luther1545letztehand.txt	8	den	22
deu-x-bible-menge.txt	9	den	22
deu-x-bible-neue.txt	6	den	22
deu-x-bible-pattloch.txt	7	den	22
deu-x-bible-textbibel.txt	8	den	22
deu-x-bible-zuercher.txt	7	den	22
nds-x-bible-nds.txt	7	däm	22
nld-x-bible-statenvertaling.txt	7	den	22
afr-x-bible-1953.txt	22	;	23
deu-x-bible-freebible.txt	20	;	23
deu-x-bible-gruenewalder.txt	19	/	23
deu-x-bible-luther1545.txt	21	;	23
deu-x-bible-tafelbibel.txt	22	;	23
deu-x-bible-textbibel.txt	20	;	23
deu-x-bible-zuercher.txt	17	;	23
nds-x-bible-nds.txt	20	;	23
nld-x-bible-statenvertaling.txt	21	;	23
dan-x-bible-1931.txt	13	.	24
deu-x-bible-elberfelder1905.txt	17	.	24
deu-x-bible-luther1912.txt	22	.	24
deu-x-bible-neue.txt	22	.	24
deu-x-bible-pattloch.txt	17	.	24
deu-x-bible-schlachter.txt	20	.	24
eng-x-bible-darby.txt	17	.	24
eng-x-bible-kingjames.txt	17	.	24
eng-x-bible-literal.txt	14	.	24
swe-x-bible-folk1998.txt	18	.	24
deu-x-bible-freebible.txt	13	des	25
deu-x-bible-luther1545.txt	14	des	25
deu-x-bible-luther1545letztehand.txt	14	des	25
deu-x-bible-luther1912.txt	14	Herz	25
deu-x-bible-pattloch.txt	10	Des	25
deu-x-bible-tafelbibel.txt	11	des	25
deu-x-bible-textbibel.txt	14	des	25
deu-x-bible-zuercher.txt	10	des	25
nld-x-bible-statenvertaling.txt	13	des	25
deu-x-bible-luther1545.txt	13	ist	26
deu-x-bible-luther1545letztehand.txt	13	ist	26
deu-x-bible-luther1912.txt	17	ist	26
deu-x-bible-menge.txt	14	ist	26
deu-x-bible-pattloch.txt	12	ist	26
deu-x-bible-textbibel.txt	13	ist	26
deu-x-bible-zuercher.txt	12	ist	26
nor-x-bible-1930.txt	11	er	26
swe-x-bible-folk1998.txt	10	är	26
dan-x-bible-1931.txt	3	Gud	27
deu-x-bible-elberfelder1871.txt	3	Gottes	27
deu-x-bible-elberfelder1905.txt	3	Gottes	27
deu-x-bible-luther1912.txt	10	Gott	27
deu-x-bible-schlachter.txt	4	Gott	27
eng-x-bible-darby.txt	3	God	27
eng-x-bible-kingjames.txt	3	God	27
eng-x-bible-literal.txt	3	God	27
eng-x-bible-newsimplified.txt	3	God	27
dan-x-bible-1931.txt	2	ihukommer	28
deu-x-bible-elberfelder1871.txt	2	gedachte	28
deu-x-bible-elberfelder1905.txt	2	gedachte	28
deu-x-bible-luther1912.txt	7	denke	28
deu-x-bible-luther1912.txt	9	an	28
deu-x-bible-schlachter.txt	3	an	28
eng-x-bible-darby.txt	2	remembered	28
eng-x-bible-kingjames.txt	2	remembered	28
eng-x-bible-literal.txt	2	remember	28
eng-x-bible-newsimplified.txt	2	remember	28
deu-x-bible-elberfelder1871.txt	4	,	29
deu-x-bible-menge.txt	6	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-schlachter.txt	5	,	29
eng-x-bible-darby.txt	4	,	29
eng-x-bible-kingjames.txt	4	,	29
eng-x-bible-newsimplified.txt	4	,	29
swe-x-bible-folk1998.txt	7	,	29
dan-x-bible-1931.txt	11	Ånd	30
deu-x-bible-elberfelder1871.txt	15	Geist	30
deu-x-bible-elberfelder1905.txt	15	Geist	30
deu-x-bible-schlachter.txt	18	Geist	30
eng-x-bible-darby.txt	14	spirit	30
eng-x-bible-kingjames.txt	14	spirit	30
eng-x-bible-literal.txt	12	spirit	30
eng-x-bible-newsimplified.txt	14	spirit	30
dan-x-bible-1931.txt	7	jeg	31
deu-x-bible-elberfelder1871.txt	9	ich	31
deu-x-bible-elberfelder1905.txt	9	ich	31
deu-x-bible-neue.txt	18	lasse	31
deu-x-bible-schlachter.txt	12	ich	31
eng-x-bible-darby.txt	9	I	31
eng-x-bible-kingjames.txt	9	I	31
eng-x-bible-literal.txt	8	I	31
eng-x-bible-newsimplified.txt	9	I	31
nor-x-bible-student.txt	15	eg	31
dan-x-bible-1931.txt	12	vansmægter	32
deu-x-bible-elberfelder1871.txt	16	ermattete	32
deu-x-bible-elberfelder1905.txt	16	ermattete	32
deu-x-bible-schlachter.txt	19	bekümmert	32
eng-x-bible-darby.txt	16	overwhelmed	32
eng-x-bible-kingjames.txt	16	overwhelmed	32
eng-x-bible-literal.txt	13	faints	32
eng-x-bible-newsimplified.txt	16	overwhelmed	32
dan-x-bible-1931.txt	15	Sela	33
deu-x-bible-elberfelder1905.txt	19	Sela	33
deu-x-bible-luther1912.txt	24	Sela	33
deu-x-bible-schlachter.txt	22	Pause	33
eng-x-bible-darby.txt	18	Selah	33
eng-x-bible-kingjames.txt	18	Selah	33
eng-x-bible-literal.txt	15	Selah	33
dan-x-bible-1931.txt	4	og	34
deu-x-bible-elberfelder1871.txt	5	und	34
deu-x-bible-elberfelder1905.txt	5	und	34
eng-x-bible-darby.txt	5	and	34
eng-x-bible-kingjames.txt	5	and	34
eng-x-bible-literal.txt	4	and	34
eng-x-bible-newsimplified.txt	5	and	34
deu-x-bible-freebible.txt	19	ab	35
deu-x-bible-luther1545.txt	20	ab	35
deu-x-bible-luther1545letztehand.txt	21	ab	35
deu-x-bible-neue.txt	21	los	35
nds-x-bible-nds.txt	19	auf	35
nld-x-bible-statenvertaling.txt	20	af	35
dan-x-bible-1931.txt	5	stønner	36
dan-x-bible-1931.txt	8	sukker	36
deu-x-bible-elberfelder1871.txt	7	stöhnte	36
deu-x-bible-schlachter.txt	9	seufzen	36
eng-x-bible-darby.txt	7	moaned	36
eng-x-bible-newsimplified.txt	7	groan	36
afr-x-bible-1953.txt	21	word	37
deu-x-bible-luther1912.txt	19	so	37
deu-x-bible-schlachter.txt	15	so	37
nor-x-bible-1930.txt	16	blir	37
nor-x-bible-student.txt	21	vert	37
swe-x-bible-folk1998.txt	15	blir	37
deu-x-bible-elberfelder1871.txt	11	nach	38
deu-x-bible-elberfelder1905.txt	11	nach	38
deu-x-bible-neue.txt	14	nach	38
deu-x-bible-schlachter.txt	13	nach	38
deu-x-bible-tafelbibel.txt	21	nach	38
afr-x-bible-1953.txt	19	moeg	39
deu-x-bible-textbibel.txt	18	ermattet	39
nor-x-bible-1930.txt	18	trett	39
nor-x-bible-student.txt	23	trøytt	39
swe-x-bible-folk1998.txt	17	trött	39
deu-x-bible-freebible.txt	12	war	40
deu-x-bible-schlachter.txt	7	mußte	40
eng-x-bible-kingjames.txt	6	was	40
nds-x-bible-nds.txt	12	wea	40
nld-x-bible-statenvertaling.txt	12	was	40
deu-x-bible-luther1912.txt	6	so	41
deu-x-bible-luther1912.txt	12	wenn	41
deu-x-bible-schlachter.txt	6	so	41
nor-x-bible-1930.txt	13	om	41
nor-x-bible-student.txt	12	um	41
swe-x-bible-folk1998.txt	8	om	41
afr-x-bible-1953.txt	28	te	42
deu-x-bible-freebible.txt	26	zu	42
deu-x-bible-neue.txt	28	zu	42
nds-x-bible-nds.txt	26	too	42
nld-x-bible-statenvertaling.txt	26	te	42
afr-x-bible-1953.txt	2	die	43
deu-x-bible-luther1545.txt	2	der	43
deu-x-bible-luther1545letztehand.txt	2	der	43
deu-x-bible-textbibel.txt	2	der	43
dan-x-bible-1931.txt	14	-	44
deu-x-bible-elberfelder1905.txt	18	(	44
deu-x-bible-luther1912.txt	23	(	44
deu-x-bible-schlachter.txt	21	(	44
deu-x-bible-freebible.txt	17	liess	45
nds-x-bible-nds.txt	17	leet	45
nld-x-bible-statenvertaling.txt	18	liet	45
deu-x-bible-luther1912.txt	3	betrübt	46
eng-x-bible-kingjames.txt	7	troubled	46
eng-x-bible-literal.txt	6	troubled	46
deu-x-bible-schlachter.txt	16	ward	47
eng-x-bible-darby.txt	15	was	47
eng-x-bible-kingjames.txt	15	was	47
deu-x-bible-neue.txt	16	aus	48
deu-x-bible-tafelbibel.txt	17	aus	48
nor-x-bible-student.txt	16	ut	48
afr-x-bible-1953.txt	17	sonder	49
deu-x-bible-menge.txt	16	ohn’	49
dan-x-bible-1931.txt	9	,	50
deu-x-bible-elberfelder1905.txt	12	,	50
deu-x-bible-elberfelder1871.txt	10	sann	51
deu-x-bible-elberfelder1905.txt	10	sann	51
deu-x-bible-freebible.txt	5	suchte	52
nld-x-bible-statenvertaling.txt	5	zocht	52
deu-x-bible-gruenewalder.txt	15	in	53
deu-x-bible-luther1912.txt	15	in	53
deu-x-bible-gruenewalder.txt	18	,	54
eng-x-bible-newsimplified.txt	11	,	54
deu-x-bible-menge.txt	19	,	55
nor-x-bible-1930.txt	19	,	55
eng-x-bible-darby.txt	10	complained	56
eng-x-bible-kingjames.txt	10	complained	56
eng-x-bible-darby.txt	11	,	57
eng-x-bible-kingjames.txt	11	,	57
deu-x-bible-luther1545.txt	22	denn	58
deu-x-bible-luther1545letztehand.txt	23	Denn	58
deu-x-bible-luther1912.txt	20	rede	59
eng-x-bible-literal.txt	9	meditate	59
deu-x-bible-luther1912.txt	4	bin	60
nor-x-bible-student.txt	4	er	60
deu-x-bible-menge.txt	7	such’	61
deu-x-bible-tafelbibel.txt	7	Dich	61
