deu-x-bible-zuercher.txt	1	Auch	6
eng-x-bible-darby.txt	2	also	6
eng-x-bible-kingjames.txt	2	also	6
eng-x-bible-literal.txt	2	also	6
nld-x-bible-statenvertaling.txt	1	Ook	6
nor-x-bible-1930.txt	1	Også	6
swe-x-bible-folk1998.txt	1	Också	6
afr-x-bible-1953.txt	3	sal	7
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-elberfelder1871.txt	3	sollst	7
deu-x-bible-elberfelder1905.txt	3	sollst	7
deu-x-bible-freebible.txt	3	sollst	7
deu-x-bible-gruenewalder.txt	2	wirst	7
deu-x-bible-luther1545.txt	2	mußt	7
deu-x-bible-luther1912.txt	2	mußt	7
deu-x-bible-menge.txt	2	sollst	7
deu-x-bible-neue.txt	2	wirst	7
deu-x-bible-pattloch.txt	3	wirst	7
deu-x-bible-schlachter.txt	2	wirst	7
deu-x-bible-tafelbibel.txt	3	wirst	7
deu-x-bible-textbibel.txt	3	sollst	7
deu-x-bible-zuercher.txt	3	musst	7
eng-x-bible-darby.txt	3	shalt	7
eng-x-bible-kingjames.txt	3	shalt	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	5	will	7
nld-x-bible-statenvertaling.txt	2	zult	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	3	skall	7
afr-x-bible-1953.txt	4	dronk	8
dan-x-bible-1931.txt	4	drikke	8
deu-x-bible-elberfelder1871.txt	4	trunken	8
deu-x-bible-elberfelder1905.txt	4	trunken	8
deu-x-bible-freebible.txt	4	trunken	8
deu-x-bible-gruenewalder.txt	5	berauscht	8
deu-x-bible-luther1545.txt	5	trunken	8
deu-x-bible-luther1545letztehand.txt	4	truncken	8
deu-x-bible-luther1912.txt	5	trunken	8
deu-x-bible-menge.txt	8	trunken	8
deu-x-bible-neue.txt	5	betrunken	8
deu-x-bible-pattloch.txt	4	trunken	8
deu-x-bible-schlachter.txt	5	trinken	8
deu-x-bible-tafelbibel.txt	4	trunken	8
deu-x-bible-textbibel.txt	4	trunken	8
eng-x-bible-darby.txt	5	drunken	8
eng-x-bible-kingjames.txt	5	drunken	8
eng-x-bible-literal.txt	5	drunken	8
eng-x-bible-newsimplified.txt	9	drunk	8
nld-x-bible-statenvertaling.txt	4	dronken	8
nor-x-bible-1930.txt	5	drukken	8
nor-x-bible-student.txt	4	drikka	8
afr-x-bible-1953.txt	11	jy	9
dan-x-bible-1931.txt	11	du	9
deu-x-bible-elberfelder1871.txt	11	du	9
deu-x-bible-elberfelder1905.txt	12	du	9
deu-x-bible-freebible.txt	12	du	9
deu-x-bible-gruenewalder.txt	11	du	9
deu-x-bible-menge.txt	20	du	9
deu-x-bible-neue.txt	11	du	9
deu-x-bible-pattloch.txt	10	du	9
deu-x-bible-schlachter.txt	12	du	9
deu-x-bible-textbibel.txt	12	du	9
deu-x-bible-zuercher.txt	13	du	9
eng-x-bible-darby.txt	12	thou	9
eng-x-bible-kingjames.txt	12	thou	9
eng-x-bible-literal.txt	12	you	9
eng-x-bible-newsimplified.txt	15	You	9
nld-x-bible-statenvertaling.txt	14	gij	9
nor-x-bible-1930.txt	10	du	9
nor-x-bible-student.txt	9	Du	9
swe-x-bible-folk1998.txt	10	du	9
afr-x-bible-1953.txt	12	sal	10
dan-x-bible-1931.txt	12	skal	10
deu-x-bible-elberfelder1871.txt	12	wirst	10
deu-x-bible-elberfelder1905.txt	13	wirst	10
deu-x-bible-freebible.txt	13	wirst	10
deu-x-bible-gruenewalder.txt	12	mußt	10
deu-x-bible-menge.txt	17	daliegen	10
deu-x-bible-menge.txt	21	sollst	10
deu-x-bible-neue.txt	12	wirst	10
deu-x-bible-pattloch.txt	11	wirst	10
deu-x-bible-schlachter.txt	13	wirst	10
deu-x-bible-textbibel.txt	13	sollst	10
deu-x-bible-zuercher.txt	14	wirst	10
eng-x-bible-darby.txt	14	shalt	10
eng-x-bible-kingjames.txt	14	shalt	10
eng-x-bible-literal.txt	14	shall	10
eng-x-bible-newsimplified.txt	16	will	10
nld-x-bible-statenvertaling.txt	13	zult	10
nor-x-bible-1930.txt	11	skal	10
nor-x-bible-student.txt	11	skal	10
swe-x-bible-folk1998.txt	11	skall	10
dan-x-bible-1931.txt	16	for	11
deu-x-bible-elberfelder1871.txt	16	vor	11
deu-x-bible-elberfelder1905.txt	17	vor	11
deu-x-bible-freebible.txt	17	vor	11
deu-x-bible-gruenewalder.txt	14	vor	11
deu-x-bible-luther1545.txt	14	vor	11
deu-x-bible-luther1545letztehand.txt	15	fur	11
deu-x-bible-luther1912.txt	14	vor	11
deu-x-bible-menge.txt	23	vor	11
deu-x-bible-neue.txt	15	vor	11
deu-x-bible-pattloch.txt	14	vor	11
deu-x-bible-schlachter.txt	17	vor	11
deu-x-bible-tafelbibel.txt	14	vor	11
deu-x-bible-textbibel.txt	15	vor	11
deu-x-bible-zuercher.txt	16	vor	11
eng-x-bible-darby.txt	18	from	11
eng-x-bible-kingjames.txt	17	because	11
eng-x-bible-literal.txt	18	from	11
eng-x-bible-newsimplified.txt	23	from	11
nld-x-bible-statenvertaling.txt	18	vanwege	11
afr-x-bible-1953.txt	17	die	12
deu-x-bible-elberfelder1871.txt	17	dem	12
deu-x-bible-elberfelder1905.txt	18	dem	12
deu-x-bible-freebible.txt	18	dem	12
deu-x-bible-gruenewalder.txt	15	dem	12
deu-x-bible-luther1545.txt	15	dem	12
deu-x-bible-luther1545letztehand.txt	16	dem	12
deu-x-bible-luther1912.txt	15	dem	12
deu-x-bible-menge.txt	24	dem	12
deu-x-bible-neue.txt	16	dem	12
deu-x-bible-pattloch.txt	15	dem	12
deu-x-bible-schlachter.txt	18	dem	12
deu-x-bible-tafelbibel.txt	15	dem	12
deu-x-bible-textbibel.txt	16	dem	12
deu-x-bible-zuercher.txt	17	dem	12
eng-x-bible-darby.txt	19	the	12
eng-x-bible-kingjames.txt	19	the	12
eng-x-bible-literal.txt	19	the	12
eng-x-bible-newsimplified.txt	24	the	12
nld-x-bible-statenvertaling.txt	19	den	12
afr-x-bible-1953.txt	10	ook	13
dan-x-bible-1931.txt	10	også	13
deu-x-bible-elberfelder1871.txt	10	auch	13
deu-x-bible-elberfelder1905.txt	11	auch	13
deu-x-bible-freebible.txt	11	auch	13
deu-x-bible-gruenewalder.txt	10	auch	13
deu-x-bible-menge.txt	19	auch	13
deu-x-bible-neue.txt	10	auch	13
deu-x-bible-pattloch.txt	9	auch	13
deu-x-bible-schlachter.txt	11	auch	13
deu-x-bible-textbibel.txt	11	auch	13
deu-x-bible-zuercher.txt	12	auch	13
eng-x-bible-darby.txt	13	also	13
eng-x-bible-kingjames.txt	13	also	13
eng-x-bible-literal.txt	13	also	13
nld-x-bible-statenvertaling.txt	12	ook	13
nor-x-bible-1930.txt	9	også	13
swe-x-bible-folk1998.txt	9	också	13
afr-x-bible-1953.txt	5	word	14
deu-x-bible-elberfelder1871.txt	5	werden	14
deu-x-bible-elberfelder1905.txt	5	werden	14
deu-x-bible-freebible.txt	5	werden	14
deu-x-bible-luther1545.txt	6	werden	14
deu-x-bible-luther1545letztehand.txt	5	werden	14
deu-x-bible-luther1912.txt	6	werden	14
deu-x-bible-menge.txt	9	werden	14
deu-x-bible-schlachter.txt	6	müssen	14
deu-x-bible-textbibel.txt	5	werden	14
eng-x-bible-darby.txt	4	be	14
eng-x-bible-kingjames.txt	4	be	14
eng-x-bible-literal.txt	4	be	14
eng-x-bible-newsimplified.txt	12	will	14
nld-x-bible-statenvertaling.txt	5	worden	14
nor-x-bible-1930.txt	4	bli	14
nor-x-bible-student.txt	6	verta	14
swe-x-bible-folk1998.txt	4	bli	14
afr-x-bible-1953.txt	13	'n	15
deu-x-bible-elberfelder1871.txt	13	eine	15
deu-x-bible-elberfelder1905.txt	14	eine	15
deu-x-bible-freebible.txt	14	eine	15
deu-x-bible-luther1545.txt	11	eine	15
deu-x-bible-luther1545letztehand.txt	12	eine	15
deu-x-bible-luther1912.txt	11	eine	15
deu-x-bible-schlachter.txt	14	eine	15
deu-x-bible-tafelbibel.txt	10	eine	15
eng-x-bible-darby.txt	16	a	15
eng-x-bible-literal.txt	16	a	15
eng-x-bible-newsimplified.txt	19	a	15
nld-x-bible-statenvertaling.txt	15	een	15
nor-x-bible-1930.txt	13	et	15
nor-x-bible-student.txt	13	ei	15
deu-x-bible-elberfelder1871.txt	7	sollst	16
deu-x-bible-elberfelder1905.txt	7	sollst	16
deu-x-bible-freebible.txt	7	sollst	16
deu-x-bible-gruenewalder.txt	7	wirst	16
deu-x-bible-menge.txt	11	sollst	16
deu-x-bible-tafelbibel.txt	6	wirst	16
deu-x-bible-textbibel.txt	7	sollst	16
deu-x-bible-zuercher.txt	8	wirst	16
eng-x-bible-darby.txt	8	shalt	16
eng-x-bible-kingjames.txt	8	shalt	16
eng-x-bible-literal.txt	8	shall	16
eng-x-bible-newsimplified.txt	11	You	16
nld-x-bible-statenvertaling.txt	8	zult	16
afr-x-bible-1953.txt	8	wees	17
dan-x-bible-1931.txt	6	synke	17
deu-x-bible-elberfelder1871.txt	9	sein	17
deu-x-bible-elberfelder1905.txt	9	sein	17
deu-x-bible-freebible.txt	9	sein	17
deu-x-bible-neue.txt	8	sein	17
deu-x-bible-pattloch.txt	7	sein	17
deu-x-bible-schlachter.txt	9	sein	17
deu-x-bible-textbibel.txt	9	sein	17
deu-x-bible-zuercher.txt	10	sein	17
eng-x-bible-darby.txt	9	be	17
eng-x-bible-kingjames.txt	9	be	17
eng-x-bible-literal.txt	9	be	17
deu-x-bible-elberfelder1871.txt	8	verborgen	18
deu-x-bible-elberfelder1905.txt	8	verborgen	18
deu-x-bible-freebible.txt	8	verborgen	18
deu-x-bible-luther1545.txt	9	verbergen	18
deu-x-bible-luther1545letztehand.txt	9	verbergen	18
deu-x-bible-luther1912.txt	9	verbergen	18
deu-x-bible-tafelbibel.txt	8	verbergen	18
eng-x-bible-darby.txt	10	hid	18
eng-x-bible-kingjames.txt	10	hid	18
eng-x-bible-literal.txt	10	hidden	18
nld-x-bible-statenvertaling.txt	10	verbergen	18
swe-x-bible-folk1998.txt	6	gömma	18
afr-x-bible-1953.txt	7	beneweld	19
dan-x-bible-1931.txt	8	Afmagt	19
deu-x-bible-gruenewalder.txt	8	umnachtet	19
deu-x-bible-menge.txt	15	ohnmächtig	19
deu-x-bible-neue.txt	7	ohnmächtig	19
deu-x-bible-pattloch.txt	6	ohnmächtig	19
deu-x-bible-schlachter.txt	8	umnachtet	19
deu-x-bible-textbibel.txt	8	umnachtet	19
deu-x-bible-zuercher.txt	9	umnachtet	19
nor-x-bible-1930.txt	7	sanseløs	19
nor-x-bible-student.txt	7	sanselaus	19
swe-x-bible-folk1998.txt	5	druckenoch	19
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-gruenewalder.txt	9	;	20
deu-x-bible-menge.txt	18	;	20
deu-x-bible-textbibel.txt	10	;	20
deu-x-bible-zuercher.txt	11	;	20
eng-x-bible-darby.txt	11	;	20
eng-x-bible-literal.txt	11	;	20
nld-x-bible-statenvertaling.txt	11	;	20
nor-x-bible-1930.txt	8	;	20
dan-x-bible-1931.txt	5	og	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-pattloch.txt	5	und	21
deu-x-bible-schlachter.txt	7	und	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	5	og	21
deu-x-bible-gruenewalder.txt	1	So	22
deu-x-bible-luther1545.txt	1	Also	22
deu-x-bible-luther1545letztehand.txt	1	Also	22
deu-x-bible-luther1912.txt	1	Also	22
deu-x-bible-menge.txt	1	So	22
deu-x-bible-neue.txt	1	So	22
deu-x-bible-schlachter.txt	1	So	22
eng-x-bible-newsimplified.txt	1	»	22
afr-x-bible-1953.txt	6	,	23
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-tafelbibel.txt	5	,	23
deu-x-bible-textbibel.txt	6	,	23
afr-x-bible-1953.txt	9	,	24
dan-x-bible-1931.txt	9	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-schlachter.txt	10	,	24
swe-x-bible-folk1998.txt	8	,	24
deu-x-bible-zuercher.txt	5	Taumelbecher	25
eng-x-bible-darby.txt	6	:	25
eng-x-bible-kingjames.txt	6	:	25
eng-x-bible-literal.txt	6	;	25
eng-x-bible-newsimplified.txt	6	stagger	25
deu-x-bible-luther1545.txt	8	dich	26
deu-x-bible-luther1545letztehand.txt	8	dich	26
deu-x-bible-luther1912.txt	8	dich	26
deu-x-bible-tafelbibel.txt	7	dich	26
nld-x-bible-statenvertaling.txt	9	u	26
swe-x-bible-folk1998.txt	7	dig	26
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	11	vnd	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-tafelbibel.txt	9	und	27
nor-x-bible-student.txt	10	og	27
deu-x-bible-neue.txt	4	du	28
eng-x-bible-darby.txt	7	thou	28
eng-x-bible-kingjames.txt	7	thou	28
eng-x-bible-literal.txt	7	you	28
nld-x-bible-statenvertaling.txt	7	gij	28
afr-x-bible-1953.txt	16	teen	29
nor-x-bible-1930.txt	15	imot	29
nor-x-bible-student.txt	15	imot	29
swe-x-bible-folk1998.txt	14	mot	29
deu-x-bible-menge.txt	6	Ninive	30
eng-x-bible-newsimplified.txt	2	Nineveh	30
eng-x-bible-newsimplified.txt	14	.	31
nor-x-bible-student.txt	8	.	31
