deu-x-bible-zuercher.txt	20	spricht	2
eng-x-bible-darby.txt	21	saith	2
eng-x-bible-kingjames.txt	19	saith	2
eng-x-bible-literal.txt	18	says	2
eng-x-bible-newsimplified.txt	22	said	2
nld-x-bible-statenvertaling.txt	18	spreekt	2
nor-x-bible-1930.txt	17	sier	2
nor-x-bible-student.txt	20	segjer	2
swe-x-bible-folk1998.txt	16	säger	2
afr-x-bible-1953.txt	37	Ek	3
dan-x-bible-1931.txt	26	jeg	3
dan-x-bible-1931.txt	36	jeg	3
deu-x-bible-elberfelder1871.txt	34	ich	3
deu-x-bible-elberfelder1905.txt	34	ich	3
deu-x-bible-freebible.txt	34	ich	3
deu-x-bible-gruenewalder.txt	37	Ich	3
deu-x-bible-luther1545.txt	38	ich	3
deu-x-bible-luther1545letztehand.txt	40	ich	3
deu-x-bible-luther1912.txt	38	ich	3
deu-x-bible-menge.txt	52	ich	3
deu-x-bible-neue.txt	43	ich	3
deu-x-bible-pattloch.txt	36	Ich	3
deu-x-bible-schlachter.txt	37	ich	3
deu-x-bible-tafelbibel.txt	38	Ich	3
deu-x-bible-textbibel.txt	37	ich	3
deu-x-bible-zuercher.txt	26	Ich	3
eng-x-bible-darby.txt	38	I	3
eng-x-bible-kingjames.txt	37	I	3
eng-x-bible-literal.txt	34	I	3
eng-x-bible-newsimplified.txt	38	I	3
nld-x-bible-statenvertaling.txt	36	Ik	3
nor-x-bible-1930.txt	32	jeg	3
nor-x-bible-student.txt	35	eg	3
swe-x-bible-folk1998.txt	28	jag	3
afr-x-bible-1953.txt	24	leërskare	4
dan-x-bible-1931.txt	21	Hærskarers	4
deu-x-bible-elberfelder1871.txt	20	Heerscharen	4
deu-x-bible-elberfelder1905.txt	20	Heerscharen	4
deu-x-bible-freebible.txt	20	Heerscharen	4
deu-x-bible-gruenewalder.txt	24	Heerscharen	4
deu-x-bible-luther1545.txt	23	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	25	Zebaoth	4
deu-x-bible-luther1912.txt	23	Zebaoth	4
deu-x-bible-menge.txt	36	Heerscharen	4
deu-x-bible-neue.txt	25	allmächtige	4
deu-x-bible-pattloch.txt	23	Heerscharen	4
deu-x-bible-schlachter.txt	23	Heerscharen	4
deu-x-bible-tafelbibel.txt	22	Heerscharen	4
deu-x-bible-textbibel.txt	24	Heerscharen	4
deu-x-bible-zuercher.txt	24	Heerscharen	4
eng-x-bible-darby.txt	24	hosts	4
eng-x-bible-kingjames.txt	23	hosts	4
eng-x-bible-literal.txt	21	hosts	4
eng-x-bible-newsimplified.txt	25	Hosts	4
nld-x-bible-statenvertaling.txt	22	heirscharen	4
nor-x-bible-1930.txt	20	hærskarenes	4
nor-x-bible-student.txt	23	allhers	4
nor-x-bible-student.txt	24	drott	4
swe-x-bible-folk1998.txt	18	Sebaot	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	6	min	5
deu-x-bible-elberfelder1871.txt	5	meinen	5
deu-x-bible-elberfelder1905.txt	5	meinen	5
deu-x-bible-freebible.txt	5	meinen	5
deu-x-bible-gruenewalder.txt	7	meinen	5
deu-x-bible-luther1545.txt	7	meinen	5
deu-x-bible-luther1545letztehand.txt	8	meinen	5
deu-x-bible-luther1912.txt	7	meinen	5
deu-x-bible-menge.txt	8	meinen	5
deu-x-bible-menge.txt	12	meine	5
deu-x-bible-neue.txt	7	meinen	5
deu-x-bible-pattloch.txt	7	meinen	5
deu-x-bible-schlachter.txt	7	meinen	5
deu-x-bible-tafelbibel.txt	8	Meinen	5
deu-x-bible-textbibel.txt	6	meinen	5
deu-x-bible-zuercher.txt	7	meinen	5
eng-x-bible-darby.txt	7	my	5
eng-x-bible-kingjames.txt	7	my	5
eng-x-bible-literal.txt	6	My	5
eng-x-bible-newsimplified.txt	8	my	5
nld-x-bible-statenvertaling.txt	5	Mijn	5
nor-x-bible-1930.txt	6	min	5
nor-x-bible-student.txt	9	min	5
swe-x-bible-folk1998.txt	5	min	5
afr-x-bible-1953.txt	46	.	6
dan-x-bible-1931.txt	38	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-freebible.txt	41	.	6
deu-x-bible-gruenewalder.txt	46	.	6
deu-x-bible-luther1545.txt	45	.	6
deu-x-bible-luther1545letztehand.txt	47	.	6
deu-x-bible-luther1912.txt	45	.	6
deu-x-bible-menge.txt	66	.	6
deu-x-bible-neue.txt	46	.	6
deu-x-bible-pattloch.txt	44	!	6
deu-x-bible-schlachter.txt	45	!	6
deu-x-bible-tafelbibel.txt	45	.	6
deu-x-bible-textbibel.txt	44	!	6
deu-x-bible-zuercher.txt	44	.	6
eng-x-bible-darby.txt	47	.	6
eng-x-bible-kingjames.txt	46	.	6
eng-x-bible-literal.txt	43	.	6
eng-x-bible-newsimplified.txt	48	.	6
nld-x-bible-statenvertaling.txt	44	.	6
nor-x-bible-1930.txt	41	!	6
nor-x-bible-student.txt	43	.	6
swe-x-bible-folk1998.txt	36	.	6
afr-x-bible-1953.txt	32	skape	7
deu-x-bible-elberfelder1871.txt	28	Herde	7
deu-x-bible-elberfelder1905.txt	28	Herde	7
deu-x-bible-freebible.txt	28	Herde	7
deu-x-bible-gruenewalder.txt	35	Schafe	7
deu-x-bible-luther1545.txt	32	Herde	7
deu-x-bible-luther1545letztehand.txt	34	Herd	7
deu-x-bible-luther1912.txt	32	Herde	7
deu-x-bible-menge.txt	47	Schafe	7
deu-x-bible-neue.txt	36	Schafe	7
deu-x-bible-pattloch.txt	32	Schafe	7
deu-x-bible-schlachter.txt	32	Schafe	7
deu-x-bible-tafelbibel.txt	30	Herde	7
deu-x-bible-tafelbibel.txt	32	Kleinvieh	7
deu-x-bible-textbibel.txt	33	Schafe	7
deu-x-bible-zuercher.txt	33	Schafe	7
eng-x-bible-darby.txt	32	sheep	7
eng-x-bible-kingjames.txt	31	sheep	7
eng-x-bible-literal.txt	28	sheep	7
eng-x-bible-newsimplified.txt	33	sheep	7
nld-x-bible-statenvertaling.txt	30	schapen	7
nor-x-bible-1930.txt	27	fårene	7
nor-x-bible-student.txt	31	sauerne	7
swe-x-bible-folk1998.txt	24	fåren	7
afr-x-bible-1953.txt	8	herder	8
dan-x-bible-1931.txt	7	Hyrde	8
deu-x-bible-elberfelder1871.txt	6	Hirten	8
deu-x-bible-elberfelder1905.txt	6	Hirten	8
deu-x-bible-freebible.txt	6	Hirten	8
deu-x-bible-gruenewalder.txt	8	Hirten	8
deu-x-bible-luther1545.txt	8	Hirten	8
deu-x-bible-luther1545letztehand.txt	9	Hirten	8
deu-x-bible-luther1912.txt	8	Hirten	8
deu-x-bible-menge.txt	9	Hirten	8
deu-x-bible-neue.txt	8	Hirten	8
deu-x-bible-pattloch.txt	8	Hirten	8
deu-x-bible-schlachter.txt	8	Hirten	8
deu-x-bible-tafelbibel.txt	9	Hirten	8
deu-x-bible-textbibel.txt	7	Hirten	8
deu-x-bible-zuercher.txt	8	Hirten	8
eng-x-bible-darby.txt	8	shepherd	8
eng-x-bible-kingjames.txt	8	shepherd	8
eng-x-bible-literal.txt	7	Shepherd	8
eng-x-bible-newsimplified.txt	9	shepherd	8
nld-x-bible-statenvertaling.txt	6	Herder	8
nor-x-bible-1930.txt	7	hyrde	8
nor-x-bible-student.txt	8	hyrdingen	8
swe-x-bible-folk1998.txt	6	herde	8
afr-x-bible-1953.txt	4	swaard	9
dan-x-bible-1931.txt	3	Sværd	9
deu-x-bible-elberfelder1871.txt	1	Schwert	9
deu-x-bible-elberfelder1905.txt	1	Schwert	9
deu-x-bible-freebible.txt	1	Schwert	9
deu-x-bible-gruenewalder.txt	3	Schwert	9
deu-x-bible-luther1545.txt	1	Schwert	9
deu-x-bible-luther1545letztehand.txt	1	Schwert	9
deu-x-bible-luther1912.txt	1	Schwert	9
deu-x-bible-menge.txt	2	Schwert	9
deu-x-bible-neue.txt	2	Schwert	9
deu-x-bible-pattloch.txt	2	Schwert	9
deu-x-bible-schlachter.txt	1	Schwert	9
deu-x-bible-tafelbibel.txt	3	Schwert	9
deu-x-bible-textbibel.txt	1	Schwert	9
deu-x-bible-zuercher.txt	4	Schwert	9
eng-x-bible-darby.txt	4	sword	9
eng-x-bible-kingjames.txt	4	sword	9
eng-x-bible-literal.txt	2	sword	9
eng-x-bible-newsimplified.txt	5	sword	9
nld-x-bible-statenvertaling.txt	1	Zwaard	9
nor-x-bible-1930.txt	1	Sverd	9
nor-x-bible-student.txt	5	sverd	9
swe-x-bible-folk1998.txt	1	Svärd	9
afr-x-bible-1953.txt	28	herder	10
dan-x-bible-1931.txt	24	Hyrden	10
deu-x-bible-elberfelder1871.txt	24	Hirten	10
deu-x-bible-elberfelder1905.txt	24	Hirten	10
deu-x-bible-freebible.txt	24	Hirten	10
deu-x-bible-gruenewalder.txt	28	Hirten	10
deu-x-bible-luther1545.txt	27	Hirten	10
deu-x-bible-luther1545letztehand.txt	29	Hirten	10
deu-x-bible-luther1912.txt	27	Hirten	10
deu-x-bible-menge.txt	41	Hirten	10
deu-x-bible-neue.txt	31	Hirten	10
deu-x-bible-pattloch.txt	28	Hirten	10
deu-x-bible-schlachter.txt	27	Hirten	10
deu-x-bible-tafelbibel.txt	26	Hirten	10
deu-x-bible-textbibel.txt	28	Hirten	10
deu-x-bible-zuercher.txt	29	Hirten	10
eng-x-bible-darby.txt	28	shepherd	10
eng-x-bible-kingjames.txt	27	shepherd	10
eng-x-bible-literal.txt	25	Shepherd	10
eng-x-bible-newsimplified.txt	29	shepherd	10
nld-x-bible-statenvertaling.txt	26	Herder	10
nor-x-bible-1930.txt	24	hyrden	10
nor-x-bible-student.txt	27	hyrdingen	10
swe-x-bible-folk1998.txt	21	herden	10
afr-x-bible-1953.txt	6	teen	11
dan-x-bible-1931.txt	5	imod	11
deu-x-bible-elberfelder1871.txt	4	wider	11
deu-x-bible-elberfelder1905.txt	4	wider	11
deu-x-bible-freebible.txt	4	wider	11
deu-x-bible-gruenewalder.txt	6	gegen	11
deu-x-bible-luther1545.txt	6	über	11
deu-x-bible-luther1545letztehand.txt	7	vber	11
deu-x-bible-luther1912.txt	6	über	11
deu-x-bible-menge.txt	7	gegen	11
deu-x-bible-pattloch.txt	6	wider	11
deu-x-bible-schlachter.txt	6	über	11
deu-x-bible-tafelbibel.txt	7	wider	11
deu-x-bible-textbibel.txt	5	gegen	11
deu-x-bible-zuercher.txt	6	wider	11
eng-x-bible-darby.txt	6	against	11
eng-x-bible-kingjames.txt	6	against	11
eng-x-bible-literal.txt	5	against	11
eng-x-bible-newsimplified.txt	7	against	11
nld-x-bible-statenvertaling.txt	4	tegen	11
nor-x-bible-1930.txt	5	mot	11
nor-x-bible-student.txt	7	mot	11
swe-x-bible-folk1998.txt	4	mot	11
afr-x-bible-1953.txt	39	my	12
afr-x-bible-1953.txt	42	uitstrek	12
dan-x-bible-1931.txt	35	løfter	12
deu-x-bible-elberfelder1871.txt	36	meine	12
deu-x-bible-elberfelder1905.txt	36	meine	12
deu-x-bible-freebible.txt	36	meine	12
deu-x-bible-luther1545.txt	39	meine	12
deu-x-bible-luther1545letztehand.txt	41	meine	12
deu-x-bible-luther1912.txt	39	meine	12
deu-x-bible-menge.txt	54	meine	12
deu-x-bible-pattloch.txt	38	meine	12
deu-x-bible-schlachter.txt	39	meine	12
deu-x-bible-tafelbibel.txt	39	Meine	12
deu-x-bible-textbibel.txt	38	meine	12
deu-x-bible-zuercher.txt	39	meine	12
eng-x-bible-darby.txt	41	my	12
eng-x-bible-kingjames.txt	40	mine	12
eng-x-bible-literal.txt	37	My	12
eng-x-bible-newsimplified.txt	41	my	12
nld-x-bible-statenvertaling.txt	38	Mijn	12
nor-x-bible-1930.txt	36	mig	12
nor-x-bible-student.txt	39	mi	12
swe-x-bible-folk1998.txt	31	min	12
afr-x-bible-1953.txt	21	HERE	13
deu-x-bible-elberfelder1871.txt	18	Jehova	13
deu-x-bible-elberfelder1905.txt	18	Jehova	13
deu-x-bible-freebible.txt	18	Jahwe	13
deu-x-bible-gruenewalder.txt	22	Herrn	13
deu-x-bible-luther1545.txt	22	HERR	13
deu-x-bible-luther1545letztehand.txt	24	HERR	13
deu-x-bible-luther1912.txt	22	HERR	13
deu-x-bible-menge.txt	34	HERRN	13
deu-x-bible-neue.txt	22	Jahwe	13
deu-x-bible-pattloch.txt	21	Herrn	13
deu-x-bible-schlachter.txt	21	HERR	13
deu-x-bible-tafelbibel.txt	20	Jehovah	13
deu-x-bible-textbibel.txt	22	Jahwes	13
deu-x-bible-zuercher.txt	22	Herr	13
eng-x-bible-darby.txt	22	Jehovah	13
eng-x-bible-kingjames.txt	21	LORD	13
eng-x-bible-literal.txt	19	Jehovah	13
eng-x-bible-newsimplified.txt	23	Jehovah	13
nld-x-bible-statenvertaling.txt	20	HEERE	13
nor-x-bible-1930.txt	18	Herren	13
nor-x-bible-student.txt	21	Herren	13
swe-x-bible-folk1998.txt	17	Herren	13
afr-x-bible-1953.txt	15	my	14
dan-x-bible-1931.txt	14	mig	14
deu-x-bible-elberfelder1871.txt	13	mein	14
deu-x-bible-elberfelder1905.txt	13	mein	14
deu-x-bible-freebible.txt	13	mein	14
deu-x-bible-luther1545.txt	15	mir	14
deu-x-bible-luther1545letztehand.txt	17	mir	14
deu-x-bible-luther1912.txt	15	mir	14
deu-x-bible-menge.txt	21	mir	14
deu-x-bible-neue.txt	14	mir	14
deu-x-bible-pattloch.txt	13	meiner	14
deu-x-bible-schlachter.txt	15	mein	14
deu-x-bible-tafelbibel.txt	16	Meiner	14
deu-x-bible-textbibel.txt	14	mir	14
deu-x-bible-zuercher.txt	15	mir	14
eng-x-bible-darby.txt	18	my	14
eng-x-bible-kingjames.txt	16	my	14
eng-x-bible-literal.txt	15	My	14
eng-x-bible-newsimplified.txt	17	my	14
nld-x-bible-statenvertaling.txt	14	Mijn	14
nor-x-bible-1930.txt	14	min	14
nor-x-bible-student.txt	16	meg	14
swe-x-bible-folk1998.txt	13	mig	14
afr-x-bible-1953.txt	13	man	15
dan-x-bible-1931.txt	10	Manden	15
deu-x-bible-elberfelder1871.txt	10	Mann	15
deu-x-bible-elberfelder1905.txt	10	Mann	15
deu-x-bible-freebible.txt	10	Mann	15
deu-x-bible-luther1545.txt	12	Mann	15
deu-x-bible-luther1545letztehand.txt	14	Man	15
deu-x-bible-luther1912.txt	12	Mann	15
deu-x-bible-menge.txt	18	Mann	15
deu-x-bible-pattloch.txt	12	Mann	15
deu-x-bible-schlachter.txt	12	Mann	15
deu-x-bible-tafelbibel.txt	13	Mann	15
deu-x-bible-textbibel.txt	11	Mann	15
deu-x-bible-zuercher.txt	12	Mann	15
eng-x-bible-darby.txt	13	man	15
eng-x-bible-kingjames.txt	13	man	15
eng-x-bible-literal.txt	12	Man	15
eng-x-bible-newsimplified.txt	14	man	15
nld-x-bible-statenvertaling.txt	11	Man	15
nor-x-bible-1930.txt	11	mann	15
nor-x-bible-student.txt	13	mannen	15
swe-x-bible-folk1998.txt	10	man	15
afr-x-bible-1953.txt	11	teen	16
dan-x-bible-1931.txt	9	mod	16
deu-x-bible-elberfelder1871.txt	8	wider	16
deu-x-bible-elberfelder1905.txt	8	wider	16
deu-x-bible-freebible.txt	8	wider	16
deu-x-bible-gruenewalder.txt	10	gegen	16
deu-x-bible-luther1545.txt	10	über	16
deu-x-bible-luther1545letztehand.txt	12	vber	16
deu-x-bible-luther1912.txt	10	über	16
deu-x-bible-menge.txt	11	gegen	16
deu-x-bible-pattloch.txt	10	wider	16
deu-x-bible-schlachter.txt	10	über	16
deu-x-bible-tafelbibel.txt	11	wider	16
deu-x-bible-textbibel.txt	9	gegen	16
deu-x-bible-zuercher.txt	10	wider	16
eng-x-bible-darby.txt	11	against	16
eng-x-bible-kingjames.txt	11	against	16
eng-x-bible-literal.txt	10	against	16
eng-x-bible-newsimplified.txt	12	against	16
nld-x-bible-statenvertaling.txt	9	tegen	16
nor-x-bible-1930.txt	9	mot	16
nor-x-bible-student.txt	11	mot	16
swe-x-bible-folk1998.txt	8	mot	16
afr-x-bible-1953.txt	40	hand	17
dan-x-bible-1931.txt	37	Hånden	17
deu-x-bible-elberfelder1871.txt	37	Hand	17
deu-x-bible-elberfelder1905.txt	37	Hand	17
deu-x-bible-freebible.txt	37	Hand	17
deu-x-bible-gruenewalder.txt	41	Hand	17
deu-x-bible-luther1545.txt	40	Hand	17
deu-x-bible-luther1545letztehand.txt	42	hand	17
deu-x-bible-luther1912.txt	40	Hand	17
deu-x-bible-menge.txt	55	Hand	17
deu-x-bible-pattloch.txt	39	Hand	17
deu-x-bible-schlachter.txt	40	Hand	17
deu-x-bible-tafelbibel.txt	40	Hand	17
deu-x-bible-textbibel.txt	39	Hand	17
deu-x-bible-zuercher.txt	40	Hand	17
eng-x-bible-darby.txt	42	hand	17
eng-x-bible-kingjames.txt	41	hand	17
eng-x-bible-literal.txt	38	hand	17
eng-x-bible-newsimplified.txt	42	hand	17
nld-x-bible-statenvertaling.txt	39	hand	17
nor-x-bible-student.txt	38	handi	17
swe-x-bible-folk1998.txt	32	hand	17
deu-x-bible-elberfelder1871.txt	39	Kleinen	18
deu-x-bible-elberfelder1905.txt	39	Kleinen	18
deu-x-bible-freebible.txt	39	Kleinen	18
deu-x-bible-luther1545.txt	44	Kleinen	18
deu-x-bible-luther1545letztehand.txt	46	kleinen	18
deu-x-bible-luther1912.txt	44	Kleinen	18
deu-x-bible-pattloch.txt	42	Kleinen	18
deu-x-bible-schlachter.txt	43	Kleinen	18
deu-x-bible-zuercher.txt	43	Kleinen	18
eng-x-bible-darby.txt	45	little	18
eng-x-bible-darby.txt	46	ones	18
eng-x-bible-kingjames.txt	44	little	18
eng-x-bible-kingjames.txt	45	ones	18
eng-x-bible-literal.txt	41	little	18
eng-x-bible-literal.txt	42	ones	18
eng-x-bible-newsimplified.txt	46	little	18
eng-x-bible-newsimplified.txt	47	ones	18
nld-x-bible-statenvertaling.txt	42	kleinen	18
nor-x-bible-1930.txt	39	små	18
nor-x-bible-student.txt	42	små	18
swe-x-bible-folk1998.txt	35	små	18
afr-x-bible-1953.txt	33	verstrooi	19
dan-x-bible-1931.txt	31	spredes	19
deu-x-bible-elberfelder1871.txt	31	zerstreuen	19
deu-x-bible-elberfelder1905.txt	31	zerstreuen	19
deu-x-bible-freebible.txt	31	zerstreuen	19
deu-x-bible-luther1545.txt	34	zerstreuen	19
deu-x-bible-luther1545letztehand.txt	36	zustrewen	19
deu-x-bible-luther1912.txt	34	zerstreuen	19
deu-x-bible-menge.txt	49	zerstreuen	19
deu-x-bible-pattloch.txt	34	zerstreuen	19
deu-x-bible-schlachter.txt	34	zerstreuen	19
deu-x-bible-tafelbibel.txt	34	zerstreue	19
deu-x-bible-textbibel.txt	34	zerstreuen	19
deu-x-bible-zuercher.txt	35	zerstreuen	19
eng-x-bible-darby.txt	35	scattered	19
eng-x-bible-kingjames.txt	34	scattered	19
eng-x-bible-literal.txt	31	scattered	19
eng-x-bible-newsimplified.txt	36	scattered	19
nld-x-bible-statenvertaling.txt	32	verstrooid	19
nor-x-bible-1930.txt	29	adspredes	19
nor-x-bible-student.txt	32	spreidast	19
swe-x-bible-folk1998.txt	25	skingras	19
afr-x-bible-1953.txt	17	is	20
dan-x-bible-1931.txt	13	står	20
deu-x-bible-elberfelder1871.txt	15	ist	20
deu-x-bible-elberfelder1905.txt	15	ist	20
deu-x-bible-freebible.txt	15	ist	20
deu-x-bible-luther1545.txt	18	ist	20
deu-x-bible-luther1545letztehand.txt	20	ist	20
deu-x-bible-luther1912.txt	18	ist	20
deu-x-bible-menge.txt	24	steht	20
deu-x-bible-neue.txt	17	steht	20
deu-x-bible-schlachter.txt	17	ist	20
deu-x-bible-textbibel.txt	17	steht	20
deu-x-bible-textbibel.txt	19	ist	20
deu-x-bible-zuercher.txt	18	steht	20
eng-x-bible-darby.txt	16	is	20
eng-x-bible-kingjames.txt	15	is	20
eng-x-bible-literal.txt	14	is	20
eng-x-bible-newsimplified.txt	16	is	20
nld-x-bible-statenvertaling.txt	16	is	20
nor-x-bible-1930.txt	13	er	20
nor-x-bible-student.txt	15	stend	20
swe-x-bible-folk1998.txt	12	står	20
afr-x-bible-1953.txt	34	word	21
dan-x-bible-1931.txt	25	vil	21
deu-x-bible-elberfelder1871.txt	29	wird	21
deu-x-bible-elberfelder1905.txt	29	wird	21
deu-x-bible-freebible.txt	29	wird	21
deu-x-bible-luther1545.txt	30	wird	21
deu-x-bible-luther1545letztehand.txt	32	wird	21
deu-x-bible-luther1912.txt	30	wird	21
deu-x-bible-menge.txt	45	werden	21
deu-x-bible-schlachter.txt	30	werden	21
eng-x-bible-darby.txt	33	shall	21
eng-x-bible-darby.txt	34	be	21
eng-x-bible-kingjames.txt	32	shall	21
eng-x-bible-kingjames.txt	33	be	21
eng-x-bible-literal.txt	29	will	21
eng-x-bible-literal.txt	30	be	21
eng-x-bible-newsimplified.txt	34	will	21
eng-x-bible-newsimplified.txt	35	be	21
nld-x-bible-statenvertaling.txt	31	zullen	21
nld-x-bible-statenvertaling.txt	33	worden	21
nor-x-bible-1930.txt	28	skal	21
nor-x-bible-student.txt	36	skal	21
afr-x-bible-1953.txt	38	sal	22
deu-x-bible-elberfelder1871.txt	35	werde	22
deu-x-bible-elberfelder1905.txt	35	werde	22
deu-x-bible-freebible.txt	35	werde	22
deu-x-bible-gruenewalder.txt	38	strecke	22
deu-x-bible-luther1545.txt	37	will	22
deu-x-bible-luther1545letztehand.txt	39	wil	22
deu-x-bible-luther1912.txt	37	will	22
deu-x-bible-menge.txt	53	will	22
deu-x-bible-neue.txt	42	werde	22
deu-x-bible-pattloch.txt	37	will	22
deu-x-bible-schlachter.txt	38	will	22
deu-x-bible-tafelbibel.txt	37	will	22
eng-x-bible-darby.txt	39	will	22
eng-x-bible-kingjames.txt	38	will	22
eng-x-bible-literal.txt	35	will	22
eng-x-bible-newsimplified.txt	39	will	22
nld-x-bible-statenvertaling.txt	37	zal	22
nor-x-bible-1930.txt	33	vil	22
swe-x-bible-folk1998.txt	29	skall	22
deu-x-bible-elberfelder1871.txt	19	der	23
deu-x-bible-elberfelder1905.txt	19	der	23
deu-x-bible-freebible.txt	19	der	23
deu-x-bible-gruenewalder.txt	23	der	23
deu-x-bible-luther1545.txt	21	der	23
deu-x-bible-luther1545letztehand.txt	23	der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-menge.txt	31	der	23
deu-x-bible-menge.txt	35	der	23
deu-x-bible-neue.txt	24	der	23
deu-x-bible-pattloch.txt	22	der	23
deu-x-bible-schlachter.txt	20	der	23
deu-x-bible-schlachter.txt	22	der	23
deu-x-bible-tafelbibel.txt	21	der	23
deu-x-bible-textbibel.txt	20	der	23
deu-x-bible-textbibel.txt	23	der	23
deu-x-bible-zuercher.txt	21	der	23
deu-x-bible-zuercher.txt	23	der	23
nld-x-bible-statenvertaling.txt	21	der	23
afr-x-bible-1953.txt	3	o	24
deu-x-bible-gruenewalder.txt	2	Du	24
deu-x-bible-luther1545.txt	4	dich	24
deu-x-bible-luther1545letztehand.txt	4	dich	24
deu-x-bible-luther1912.txt	4	dich	24
deu-x-bible-menge.txt	5	dich	24
deu-x-bible-neue.txt	5	dich	24
deu-x-bible-pattloch.txt	5	dich	24
deu-x-bible-schlachter.txt	4	dich	24
deu-x-bible-zuercher.txt	2	dich	24
eng-x-bible-darby.txt	3	O	24
eng-x-bible-kingjames.txt	3	O	24
eng-x-bible-literal.txt	1	O	24
eng-x-bible-newsimplified.txt	4	O	24
nld-x-bible-statenvertaling.txt	2	!	24
nor-x-bible-1930.txt	2	!	24
nor-x-bible-student.txt	4	du	24
deu-x-bible-luther1545.txt	41	kehren	25
deu-x-bible-luther1545letztehand.txt	43	keren	25
deu-x-bible-luther1912.txt	41	kehren	25
deu-x-bible-menge.txt	65	wenden	25
deu-x-bible-pattloch.txt	43	wenden	25
deu-x-bible-schlachter.txt	44	wenden	25
deu-x-bible-tafelbibel.txt	44	zurückwenden	25
deu-x-bible-textbibel.txt	43	kehre	25
deu-x-bible-zuercher.txt	38	kehre	25
eng-x-bible-darby.txt	40	turn	25
eng-x-bible-kingjames.txt	39	turn	25
eng-x-bible-literal.txt	36	turn	25
eng-x-bible-newsimplified.txt	40	turn	25
nld-x-bible-statenvertaling.txt	43	wenden	25
nor-x-bible-1930.txt	35	ta	25
nor-x-bible-student.txt	37	hava	25
swe-x-bible-folk1998.txt	30	vända	25
afr-x-bible-1953.txt	18	!	26
deu-x-bible-elberfelder1871.txt	16	!	26
deu-x-bible-elberfelder1905.txt	16	!	26
deu-x-bible-freebible.txt	16	!	26
deu-x-bible-gruenewalder.txt	17	!	26
deu-x-bible-luther1545.txt	19	!	26
deu-x-bible-luther1912.txt	19	!	26
deu-x-bible-menge.txt	26	!	26
deu-x-bible-neue.txt	18	!	26
deu-x-bible-pattloch.txt	16	!	26
deu-x-bible-tafelbibel.txt	18	!	26
deu-x-bible-textbibel.txt	18	!	26
deu-x-bible-zuercher.txt	19	!	26
nor-x-bible-1930.txt	16	!	26
swe-x-bible-folk1998.txt	15	!	26
deu-x-bible-elberfelder1871.txt	12	der	27
deu-x-bible-elberfelder1905.txt	12	der	27
deu-x-bible-freebible.txt	12	der	27
deu-x-bible-luther1545.txt	14	der	27
deu-x-bible-luther1545.txt	16	der	27
deu-x-bible-luther1545letztehand.txt	16	der	27
deu-x-bible-luther1912.txt	14	der	27
deu-x-bible-luther1912.txt	16	der	27
deu-x-bible-menge.txt	20	der	27
deu-x-bible-neue.txt	13	der	27
deu-x-bible-schlachter.txt	14	der	27
