deu-x-bible-zuercher.txt	8	Schuld	5
eng-x-bible-darby.txt	9	iniquity	5
eng-x-bible-kingjames.txt	9	iniquity	5
eng-x-bible-literal.txt	8	iniquity	5
eng-x-bible-newsimplified.txt	9	sin	5
nld-x-bible-statenvertaling.txt	7	ongerechtigheid	5
nor-x-bible-1930.txt	8	misgjernings	5
nor-x-bible-student.txt	10	misgjerd	5
swe-x-bible-folk1998.txt	11	missgärning	5
afr-x-bible-1953.txt	16	eet	6
dan-x-bible-1931.txt	14	æder	6
deu-x-bible-elberfelder1871.txt	15	ißt	6
deu-x-bible-elberfelder1905.txt	15	ißt	6
deu-x-bible-freebible.txt	15	isst	6
deu-x-bible-gruenewalder.txt	13	genießt	6
deu-x-bible-luther1545.txt	15	isset	6
deu-x-bible-luther1545letztehand.txt	15	isset	6
deu-x-bible-luther1912.txt	15	ißt	6
deu-x-bible-menge.txt	15	ißt	6
deu-x-bible-neue.txt	16	isst	6
deu-x-bible-pattloch.txt	13	ißt	6
deu-x-bible-schlachter.txt	14	ißt	6
deu-x-bible-tafelbibel.txt	17	ißt	6
deu-x-bible-textbibel.txt	15	ißt	6
deu-x-bible-zuercher.txt	19	isst	6
eng-x-bible-darby.txt	14	eateth	6
eng-x-bible-kingjames.txt	14	eateth	6
eng-x-bible-literal.txt	13	eats	6
eng-x-bible-newsimplified.txt	12	eats	6
nld-x-bible-statenvertaling.txt	18	eet	6
nor-x-bible-1930.txt	14	eter	6
nor-x-bible-student.txt	16	et	6
swe-x-bible-folk1998.txt	15	äter	6
afr-x-bible-1953.txt	20	sal	7
dan-x-bible-1931.txt	18	får	7
deu-x-bible-elberfelder1871.txt	19	sollen	7
deu-x-bible-elberfelder1905.txt	19	sollen	7
deu-x-bible-freebible.txt	19	sollen	7
deu-x-bible-luther1545.txt	18	sollen	7
deu-x-bible-luther1545letztehand.txt	18	sollen	7
deu-x-bible-luther1912.txt	18	sollen	7
deu-x-bible-menge.txt	18	sollen	7
deu-x-bible-neue.txt	18	wird	7
deu-x-bible-pattloch.txt	17	werden	7
deu-x-bible-schlachter.txt	18	sollen	7
deu-x-bible-tafelbibel.txt	19	sollen	7
deu-x-bible-textbibel.txt	18	sollen	7
deu-x-bible-zuercher.txt	21	sollen	7
eng-x-bible-darby.txt	21	shall	7
eng-x-bible-kingjames.txt	21	shall	7
eng-x-bible-literal.txt	20	will	7
eng-x-bible-newsimplified.txt	15	will	7
nld-x-bible-statenvertaling.txt	22	zullen	7
nor-x-bible-1930.txt	19	skal	7
nor-x-bible-1930.txt	21	få	7
nor-x-bible-student.txt	20	skal	7
swe-x-bible-folk1998.txt	18	får	7
afr-x-bible-1953.txt	5	sy	8
dan-x-bible-1931.txt	7	sin	8
deu-x-bible-elberfelder1871.txt	6	seine	8
deu-x-bible-elberfelder1905.txt	6	seine	8
deu-x-bible-freebible.txt	6	seine	8
deu-x-bible-gruenewalder.txt	6	seiner	8
deu-x-bible-luther1545.txt	6	seiner	8
deu-x-bible-luther1545letztehand.txt	6	seiner	8
deu-x-bible-luther1912.txt	6	seiner	8
deu-x-bible-menge.txt	6	seiner	8
deu-x-bible-neue.txt	7	seiner	8
deu-x-bible-schlachter.txt	5	seiner	8
deu-x-bible-tafelbibel.txt	8	seiner	8
deu-x-bible-textbibel.txt	6	seiner	8
deu-x-bible-zuercher.txt	6	seiner	8
eng-x-bible-darby.txt	7	his	8
eng-x-bible-kingjames.txt	7	his	8
eng-x-bible-literal.txt	7	his	8
eng-x-bible-newsimplified.txt	7	his	8
nld-x-bible-statenvertaling.txt	6	zijn	8
nor-x-bible-1930.txt	6	sin	8
nor-x-bible-student.txt	8	si	8
swe-x-bible-folk1998.txt	9	sin	8
afr-x-bible-1953.txt	19	tande	9
dan-x-bible-1931.txt	21	Tænder	9
deu-x-bible-elberfelder1871.txt	18	Zähne	9
deu-x-bible-elberfelder1905.txt	18	Zähne	9
deu-x-bible-freebible.txt	18	Zähne	9
deu-x-bible-gruenewalder.txt	19	Zähne	9
deu-x-bible-luther1545.txt	20	Zähne	9
deu-x-bible-luther1545letztehand.txt	20	Zeene	9
deu-x-bible-luther1912.txt	20	Zähne	9
deu-x-bible-menge.txt	23	Zähne	9
deu-x-bible-neue.txt	20	Zähne	9
deu-x-bible-pattloch.txt	19	Zähne	9
deu-x-bible-schlachter.txt	17	Zähne	9
deu-x-bible-tafelbibel.txt	21	Zähne	9
deu-x-bible-textbibel.txt	20	Zähne	9
deu-x-bible-zuercher.txt	24	Zähne	9
eng-x-bible-darby.txt	20	teeth	9
eng-x-bible-kingjames.txt	20	teeth	9
eng-x-bible-literal.txt	19	teeth	9
eng-x-bible-newsimplified.txt	19	teeth	9
nld-x-bible-statenvertaling.txt	21	tanden	9
nor-x-bible-1930.txt	23	tenner	9
swe-x-bible-folk1998.txt	21	tänder	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Nej	10
deu-x-bible-elberfelder1871.txt	1	sondern	10
deu-x-bible-elberfelder1905.txt	1	sondern	10
deu-x-bible-freebible.txt	1	sondern	10
deu-x-bible-gruenewalder.txt	1	Nein	10
deu-x-bible-luther1545.txt	1	sondern	10
deu-x-bible-luther1545letztehand.txt	1	Sondern	10
deu-x-bible-luther1912.txt	1	sondern	10
deu-x-bible-menge.txt	1	sondern	10
deu-x-bible-neue.txt	1	Nein	10
deu-x-bible-pattloch.txt	1	Nein	10
deu-x-bible-schlachter.txt	1	sondern	10
deu-x-bible-tafelbibel.txt	1	Sondern	10
deu-x-bible-textbibel.txt	1	Vielmehr	10
deu-x-bible-zuercher.txt	1	sondern	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Nej	10
afr-x-bible-1953.txt	21	stomp	11
dan-x-bible-1931.txt	20	ømme	11
deu-x-bible-elberfelder1871.txt	20	stumpf	11
deu-x-bible-elberfelder1905.txt	20	stumpf	11
deu-x-bible-freebible.txt	20	stumpf	11
deu-x-bible-gruenewalder.txt	17	stumpf	11
deu-x-bible-luther1545.txt	21	stumpf	11
deu-x-bible-luther1545letztehand.txt	21	stumpff	11
deu-x-bible-luther1912.txt	21	stumpf	11
deu-x-bible-menge.txt	24	stumpf	11
deu-x-bible-pattloch.txt	20	stumpf	11
deu-x-bible-schlachter.txt	19	stumpf	11
deu-x-bible-tafelbibel.txt	22	stumpf	11
deu-x-bible-textbibel.txt	21	stumpf	11
deu-x-bible-zuercher.txt	25	stumpf	11
eng-x-bible-darby.txt	25	edge	11
eng-x-bible-kingjames.txt	25	edge	11
eng-x-bible-literal.txt	22	dull	11
eng-x-bible-newsimplified.txt	22	edge	11
nld-x-bible-statenvertaling.txt	23	stomp	11
nor-x-bible-1930.txt	22	såre	11
nor-x-bible-student.txt	23	sårtent	11
swe-x-bible-folk1998.txt	20	ömma	11
afr-x-bible-1953.txt	14	groen	12
dan-x-bible-1931.txt	15	sure	12
deu-x-bible-elberfelder1871.txt	14	Herlinge	12
deu-x-bible-elberfelder1905.txt	14	Herlinge	12
deu-x-bible-freebible.txt	14	Herlinge	12
deu-x-bible-gruenewalder.txt	12	Herlinge	12
deu-x-bible-luther1545.txt	14	Herlinge	12
deu-x-bible-luther1912.txt	14	Herlinge	12
deu-x-bible-menge.txt	14	Herlinge	12
deu-x-bible-pattloch.txt	11	unreife	12
deu-x-bible-schlachter.txt	12	saure	12
deu-x-bible-tafelbibel.txt	16	Herlinge	12
deu-x-bible-textbibel.txt	14	Herlinge	12
eng-x-bible-darby.txt	16	sour	12
eng-x-bible-kingjames.txt	16	sour	12
eng-x-bible-literal.txt	15	sour	12
eng-x-bible-newsimplified.txt	13	sour	12
nld-x-bible-statenvertaling.txt	16	onrijpe	12
nor-x-bible-1930.txt	15	sure	12
nor-x-bible-student.txt	17	sure	12
swe-x-bible-folk1998.txt	16	sura	12
afr-x-bible-1953.txt	3	sal	13
dan-x-bible-1931.txt	4	skal	13
deu-x-bible-elberfelder1871.txt	4	wird	13
deu-x-bible-elberfelder1905.txt	4	wird	13
deu-x-bible-freebible.txt	4	wird	13
deu-x-bible-luther1545.txt	4	wird	13
deu-x-bible-luther1545letztehand.txt	4	wird	13
deu-x-bible-luther1912.txt	4	soll	13
deu-x-bible-menge.txt	4	wird	13
deu-x-bible-schlachter.txt	3	wird	13
deu-x-bible-tafelbibel.txt	5	wird	13
deu-x-bible-textbibel.txt	4	wird	13
deu-x-bible-zuercher.txt	4	wird	13
eng-x-bible-darby.txt	4	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	4	will	13
eng-x-bible-newsimplified.txt	4	will	13
nld-x-bible-statenvertaling.txt	4	zal	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	5	skal	13
swe-x-bible-folk1998.txt	6	skall	13
afr-x-bible-1953.txt	22	word	14
deu-x-bible-elberfelder1871.txt	21	werden	14
deu-x-bible-elberfelder1905.txt	21	werden	14
deu-x-bible-freebible.txt	21	werden	14
deu-x-bible-gruenewalder.txt	16	werden	14
deu-x-bible-luther1545.txt	22	werden	14
deu-x-bible-luther1545letztehand.txt	22	werden	14
deu-x-bible-luther1912.txt	22	werden	14
deu-x-bible-menge.txt	25	werden	14
deu-x-bible-neue.txt	21	bekommen	14
deu-x-bible-schlachter.txt	20	werden	14
deu-x-bible-tafelbibel.txt	23	werden	14
deu-x-bible-textbibel.txt	22	werden	14
deu-x-bible-zuercher.txt	26	werden	14
eng-x-bible-darby.txt	22	be	14
eng-x-bible-kingjames.txt	22	be	14
eng-x-bible-literal.txt	21	be	14
nld-x-bible-statenvertaling.txt	24	worden	14
nor-x-bible-student.txt	22	verta	14
afr-x-bible-1953.txt	4	weens	15
dan-x-bible-1931.txt	6	for	15
deu-x-bible-elberfelder1871.txt	5	für	15
deu-x-bible-elberfelder1905.txt	5	für	15
deu-x-bible-freebible.txt	5	für	15
deu-x-bible-gruenewalder.txt	5	um	15
deu-x-bible-luther1545.txt	5	um	15
deu-x-bible-luther1545letztehand.txt	5	vmb	15
deu-x-bible-luther1912.txt	5	um	15
deu-x-bible-menge.txt	5	um	15
deu-x-bible-textbibel.txt	5	um	15
deu-x-bible-zuercher.txt	5	um	15
eng-x-bible-darby.txt	6	for	15
eng-x-bible-kingjames.txt	6	for	15
eng-x-bible-newsimplified.txt	6	for	15
nld-x-bible-statenvertaling.txt	5	om	15
nor-x-bible-1930.txt	5	for	15
nor-x-bible-student.txt	7	for	15
afr-x-bible-1953.txt	11	mens	16
deu-x-bible-elberfelder1871.txt	11	Mensch	16
deu-x-bible-elberfelder1905.txt	11	Mensch	16
deu-x-bible-freebible.txt	11	Mensch	16
deu-x-bible-luther1545.txt	13	Mensch	16
deu-x-bible-luther1545letztehand.txt	13	Mensch	16
deu-x-bible-luther1912.txt	13	Mensch	16
deu-x-bible-schlachter.txt	11	Mensch	16
deu-x-bible-tafelbibel.txt	13	Menschen	16
deu-x-bible-textbibel.txt	13	irgend	16
eng-x-bible-darby.txt	12	man	16
eng-x-bible-kingjames.txt	12	man	16
eng-x-bible-literal.txt	11	man	16
nld-x-bible-statenvertaling.txt	12	mens	16
nor-x-bible-1930.txt	12	menneske	16
nor-x-bible-student.txt	14	mann	16
deu-x-bible-elberfelder1871.txt	2	ein	17
deu-x-bible-elberfelder1905.txt	2	ein	17
deu-x-bible-freebible.txt	2	ein	17
deu-x-bible-luther1545.txt	2	ein	17
deu-x-bible-luther1545letztehand.txt	2	ein	17
deu-x-bible-luther1912.txt	2	ein	17
deu-x-bible-menge.txt	2	ein	17
deu-x-bible-pattloch.txt	3	ein	17
deu-x-bible-tafelbibel.txt	2	ein	17
deu-x-bible-textbibel.txt	2	ein	17
deu-x-bible-zuercher.txt	2	ein	17
eng-x-bible-darby.txt	3	one	17
eng-x-bible-kingjames.txt	3	one	17
nld-x-bible-statenvertaling.txt	2	een	17
nor-x-bible-student.txt	4	ein	17
swe-x-bible-folk1998.txt	5	en	17
afr-x-bible-1953.txt	6	eie	18
dan-x-bible-1931.txt	8	egen	18
deu-x-bible-gruenewalder.txt	7	eigenen	18
deu-x-bible-menge.txt	7	eigenen	18
deu-x-bible-neue.txt	8	eigenen	18
deu-x-bible-pattloch.txt	7	eigene	18
deu-x-bible-schlachter.txt	6	eigenen	18
deu-x-bible-textbibel.txt	7	eigenen	18
deu-x-bible-zuercher.txt	7	eignen	18
eng-x-bible-darby.txt	8	own	18
eng-x-bible-kingjames.txt	8	own	18
eng-x-bible-newsimplified.txt	8	own	18
nor-x-bible-1930.txt	7	egen	18
nor-x-bible-student.txt	9	eigi	18
swe-x-bible-folk1998.txt	10	egen	18
afr-x-bible-1953.txt	18	sy	19
deu-x-bible-elberfelder1871.txt	17	dessen	19
deu-x-bible-elberfelder1905.txt	17	dessen	19
deu-x-bible-freebible.txt	17	dessen	19
deu-x-bible-luther1545.txt	19	seine	19
deu-x-bible-luther1545letztehand.txt	19	seine	19
deu-x-bible-luther1912.txt	19	seine	19
deu-x-bible-schlachter.txt	16	dessen	19
deu-x-bible-tafelbibel.txt	20	seine	19
eng-x-bible-darby.txt	19	his	19
eng-x-bible-kingjames.txt	19	his	19
eng-x-bible-literal.txt	18	his	19
eng-x-bible-newsimplified.txt	17	his	19
nld-x-bible-statenvertaling.txt	20	zijn	19
afr-x-bible-1953.txt	15	druiwe	20
dan-x-bible-1931.txt	16	Druer	20
deu-x-bible-neue.txt	15	Trauben	20
deu-x-bible-pattloch.txt	12	Trauben	20
deu-x-bible-schlachter.txt	13	Trauben	20
deu-x-bible-zuercher.txt	18	Trauben	20
eng-x-bible-darby.txt	17	grapes	20
eng-x-bible-kingjames.txt	17	grape	20
eng-x-bible-literal.txt	16	grapes	20
eng-x-bible-newsimplified.txt	14	grapes	20
nld-x-bible-statenvertaling.txt	17	druiven	20
nor-x-bible-1930.txt	16	druer	20
nor-x-bible-student.txt	18	druvor	20
swe-x-bible-folk1998.txt	17	druvor	20
afr-x-bible-1953.txt	9	;	21
dan-x-bible-1931.txt	10	;	21
deu-x-bible-luther1545.txt	10	;	21
deu-x-bible-schlachter.txt	9	;	21
deu-x-bible-textbibel.txt	11	;	21
deu-x-bible-zuercher.txt	11	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	10	:	21
nld-x-bible-statenvertaling.txt	9	;	21
nor-x-bible-1930.txt	10	;	21
nor-x-bible-student.txt	11	;	21
afr-x-bible-1953.txt	13	die	22
deu-x-bible-elberfelder1871.txt	13	der	22
deu-x-bible-elberfelder1905.txt	13	der	22
deu-x-bible-freebible.txt	13	der	22
deu-x-bible-neue.txt	13	die	22
deu-x-bible-tafelbibel.txt	15	der	22
deu-x-bible-zuercher.txt	15	der	22
deu-x-bible-zuercher.txt	16	die	22
eng-x-bible-darby.txt	15	the	22
eng-x-bible-kingjames.txt	15	the	22
eng-x-bible-literal.txt	14	the	22
nld-x-bible-statenvertaling.txt	15	de	22
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-schlachter.txt	15	,	23
deu-x-bible-textbibel.txt	16	,	23
deu-x-bible-gruenewalder.txt	9	willen	24
deu-x-bible-luther1545.txt	8	willen	24
deu-x-bible-luther1545letztehand.txt	8	willen	24
deu-x-bible-luther1912.txt	8	willen	24
deu-x-bible-menge.txt	9	willen	24
deu-x-bible-neue.txt	6	wegen	24
deu-x-bible-textbibel.txt	9	willen	24
deu-x-bible-zuercher.txt	9	willen	24
nor-x-bible-1930.txt	9	skyld	24
afr-x-bible-1953.txt	10	elke	25
dan-x-bible-1931.txt	11	enhver	25
deu-x-bible-tafelbibel.txt	12	jeden	25
deu-x-bible-zuercher.txt	13	jeden	25
eng-x-bible-darby.txt	11	every	25
eng-x-bible-kingjames.txt	11	every	25
nld-x-bible-statenvertaling.txt	11	ieder	25
nor-x-bible-1930.txt	11	hvert	25
nor-x-bible-student.txt	12	kvar	25
deu-x-bible-gruenewalder.txt	15	dem	26
deu-x-bible-luther1545.txt	17	dem	26
deu-x-bible-luther1545letztehand.txt	17	dem	26
deu-x-bible-luther1912.txt	17	dem	26
deu-x-bible-menge.txt	17	dem	26
deu-x-bible-pattloch.txt	16	dem	26
deu-x-bible-textbibel.txt	17	dem	26
deu-x-bible-gruenewalder.txt	10	.	27
deu-x-bible-neue.txt	10	.	27
deu-x-bible-pattloch.txt	9	.	27
deu-x-bible-tafelbibel.txt	10	.	27
eng-x-bible-literal.txt	9	.	27
eng-x-bible-newsimplified.txt	10	.	27
swe-x-bible-folk1998.txt	12	.	27
dan-x-bible-1931.txt	19	selv	28
deu-x-bible-menge.txt	21	eigenen	28
deu-x-bible-zuercher.txt	23	eignen	28
eng-x-bible-newsimplified.txt	18	own	28
nor-x-bible-1930.txt	20	selv	28
nor-x-bible-student.txt	21	sjølv	28
swe-x-bible-folk1998.txt	19	själv	28
deu-x-bible-gruenewalder.txt	18	die	29
deu-x-bible-menge.txt	19	die	29
deu-x-bible-pattloch.txt	18	die	29
deu-x-bible-textbibel.txt	19	die	29
deu-x-bible-zuercher.txt	22	die	29
dan-x-bible-1931.txt	2	,	30
deu-x-bible-neue.txt	2	,	30
deu-x-bible-pattloch.txt	2	,	30
swe-x-bible-folk1998.txt	2	,	30
deu-x-bible-elberfelder1871.txt	9	:	31
deu-x-bible-elberfelder1905.txt	9	:	31
deu-x-bible-freebible.txt	9	:	31
deu-x-bible-menge.txt	11	:	31
afr-x-bible-1953.txt	17	,	32
deu-x-bible-zuercher.txt	20	,	32
eng-x-bible-literal.txt	17	,	32
nor-x-bible-1930.txt	17	,	32
deu-x-bible-menge.txt	12	nur	33
deu-x-bible-neue.txt	11	Nur	33
deu-x-bible-pattloch.txt	15	nur	33
eng-x-bible-darby.txt	24	on	34
eng-x-bible-kingjames.txt	24	on	34
eng-x-bible-newsimplified.txt	21	on	34
eng-x-bible-darby.txt	23	set	35
eng-x-bible-kingjames.txt	23	set	35
eng-x-bible-newsimplified.txt	20	set	35
deu-x-bible-tafelbibel.txt	11	Einem	36
deu-x-bible-zuercher.txt	12	einem	36
nld-x-bible-statenvertaling.txt	10	een	36
dan-x-bible-1931.txt	17	,	37
deu-x-bible-neue.txt	17	,	37
deu-x-bible-luther1545.txt	11	und	38
deu-x-bible-luther1912.txt	11	und	38
deu-x-bible-tafelbibel.txt	7	in	39
eng-x-bible-literal.txt	6	in	39
nor-x-bible-student.txt	3	og	40
swe-x-bible-folk1998.txt	4	och	40
deu-x-bible-tafelbibel.txt	4	Mann	41
eng-x-bible-literal.txt	3	man	41
eng-x-bible-newsimplified.txt	3	person	41
deu-x-bible-pattloch.txt	6	durch	42
swe-x-bible-folk1998.txt	8	genom	42
