deu-x-bible-elberfelder1871.txt	5	erzählt	5
deu-x-bible-elberfelder1905.txt	5	erzählt	5
deu-x-bible-freebible.txt	5	erzählt	5
deu-x-bible-luther1545.txt	2	erzähle	5
deu-x-bible-luther1545letztehand.txt	2	erzele	5
deu-x-bible-luther1912.txt	2	erzähle	5
deu-x-bible-menge.txt	6	geschildert	5
deu-x-bible-neue.txt	2	klagte	5
deu-x-bible-pattloch.txt	2	Geschicke	5
deu-x-bible-pattloch.txt	3	zählte	5
deu-x-bible-schlachter.txt	5	erzählt	5
deu-x-bible-tafelbibel.txt	2	erzählte	5
deu-x-bible-textbibel.txt	2	erzählte	5
deu-x-bible-zuercher.txt	2	erzählte	5
eng-x-bible-darby.txt	3	declared	5
eng-x-bible-kingjames.txt	3	declared	5
eng-x-bible-literal.txt	3	declared	5
eng-x-bible-newsimplified.txt	3	told	5
nds-x-bible-nds.txt	5	vetalt	5
nld-x-bible-statenvertaling.txt	6	verteld	5
nor-x-bible-1930.txt	2	fortalte	5
nor-x-bible-student.txt	2	fortalde	5
nor-x-bible-student.txt	3	um	5
swe-x-bible-folk1998.txt	2	talade	5
swe-x-bible-folk1998.txt	3	om	5
afr-x-bible-1953.txt	16	insettinge	6
dan-x-bible-1931.txt	13	Vedtægter	6
deu-x-bible-elberfelder1871.txt	16	Satzungen	6
deu-x-bible-elberfelder1905.txt	16	Satzungen	6
deu-x-bible-freebible.txt	16	Satzungen	6
deu-x-bible-gruenewalder.txt	18	Satzungen	6
deu-x-bible-luther1545.txt	14	Rechte	6
deu-x-bible-luther1545letztehand.txt	14	Rechte	6
deu-x-bible-luther1912.txt	14	Rechte	6
deu-x-bible-menge.txt	17	Satzungen	6
deu-x-bible-neue.txt	15	Gesetz	6
deu-x-bible-pattloch.txt	15	Satzungen	6
deu-x-bible-schlachter.txt	16	Satzungen	6
deu-x-bible-tafelbibel.txt	13	Satzungen	6
deu-x-bible-textbibel.txt	14	Satzungen	6
deu-x-bible-zuercher.txt	14	Satzungen	6
eng-x-bible-darby.txt	16	statutes	6
eng-x-bible-kingjames.txt	15	statutes	6
eng-x-bible-literal.txt	15	statutes	6
eng-x-bible-newsimplified.txt	17	statutes	6
nds-x-bible-nds.txt	16	Satzunge	6
nld-x-bible-statenvertaling.txt	17	inzettingen	6
nor-x-bible-1930.txt	15	forskrifter	6
nor-x-bible-student.txt	15	fyreskrifter	6
swe-x-bible-folk1998.txt	13	stadgar	6
afr-x-bible-1953.txt	17	!	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	17	!	7
deu-x-bible-elberfelder1905.txt	17	!	7
deu-x-bible-freebible.txt	17	!	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	15	!	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	16	!	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	18	.	7
nds-x-bible-nds.txt	17	!	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	16	!	7
nor-x-bible-student.txt	16	!	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	1	My	8
dan-x-bible-1931.txt	1	Mine	8
deu-x-bible-elberfelder1871.txt	1	Meine	8
deu-x-bible-elberfelder1905.txt	1	Meine	8
deu-x-bible-freebible.txt	1	Meine	8
deu-x-bible-gruenewalder.txt	3	meine	8
deu-x-bible-luther1545.txt	3	meine	8
deu-x-bible-luther1545letztehand.txt	3	meine	8
deu-x-bible-luther1912.txt	3	meine	8
deu-x-bible-menge.txt	4	meine	8
deu-x-bible-neue.txt	3	mein	8
deu-x-bible-pattloch.txt	1	Meine	8
deu-x-bible-schlachter.txt	3	meine	8
deu-x-bible-tafelbibel.txt	3	meine	8
deu-x-bible-textbibel.txt	3	meine	8
deu-x-bible-zuercher.txt	3	mein	8
eng-x-bible-darby.txt	4	my	8
eng-x-bible-kingjames.txt	4	my	8
eng-x-bible-literal.txt	4	my	8
eng-x-bible-newsimplified.txt	5	my	8
nds-x-bible-nds.txt	1	Miene	8
nld-x-bible-statenvertaling.txt	4	mijn	8
nor-x-bible-1930.txt	4	mine	8
nor-x-bible-student.txt	4	mine	8
afr-x-bible-1953.txt	14	my	9
dan-x-bible-1931.txt	16	mig	9
deu-x-bible-elberfelder1871.txt	14	mich	9
deu-x-bible-elberfelder1905.txt	14	mich	9
deu-x-bible-freebible.txt	14	mich	9
deu-x-bible-gruenewalder.txt	15	mich	9
deu-x-bible-luther1545.txt	12	mich	9
deu-x-bible-luther1545letztehand.txt	12	mich	9
deu-x-bible-luther1912.txt	12	mich	9
deu-x-bible-menge.txt	15	mich	9
deu-x-bible-neue.txt	12	mich	9
deu-x-bible-pattloch.txt	13	mich	9
deu-x-bible-schlachter.txt	14	mich	9
deu-x-bible-textbibel.txt	12	mich	9
deu-x-bible-zuercher.txt	12	mich	9
eng-x-bible-darby.txt	14	me	9
eng-x-bible-kingjames.txt	13	me	9
eng-x-bible-literal.txt	13	me	9
eng-x-bible-newsimplified.txt	15	me	9
nds-x-bible-nds.txt	14	mie	9
nld-x-bible-statenvertaling.txt	15	mij	9
nor-x-bible-1930.txt	13	mig	9
nor-x-bible-student.txt	13	meg	9
swe-x-bible-folk1998.txt	11	mig	9
afr-x-bible-1953.txt	13	leer	10
dan-x-bible-1931.txt	14	lære	10
deu-x-bible-elberfelder1871.txt	13	lehre	10
deu-x-bible-elberfelder1905.txt	13	lehre	10
deu-x-bible-freebible.txt	13	lehre	10
deu-x-bible-gruenewalder.txt	14	Gewöhne	10
deu-x-bible-luther1545.txt	11	lehre	10
deu-x-bible-luther1545letztehand.txt	11	Lere	10
deu-x-bible-luther1912.txt	11	lehre	10
deu-x-bible-menge.txt	14	lehre	10
deu-x-bible-pattloch.txt	12	lehre	10
deu-x-bible-schlachter.txt	13	lehre	10
deu-x-bible-tafelbibel.txt	11	Lehre	10
deu-x-bible-textbibel.txt	11	lehre	10
deu-x-bible-zuercher.txt	11	lehre	10
eng-x-bible-darby.txt	13	teach	10
eng-x-bible-kingjames.txt	12	teach	10
eng-x-bible-literal.txt	12	teach	10
eng-x-bible-newsimplified.txt	14	Teach	10
nds-x-bible-nds.txt	13	leah	10
nld-x-bible-statenvertaling.txt	14	leer	10
nor-x-bible-1930.txt	12	lær	10
nor-x-bible-student.txt	12	lær	10
swe-x-bible-folk1998.txt	10	Lär	10
afr-x-bible-1953.txt	6	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-tafelbibel.txt	5	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	7	,	11
nds-x-bible-nds.txt	6	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
afr-x-bible-1953.txt	2	weë	12
dan-x-bible-1931.txt	2	Veje	12
deu-x-bible-elberfelder1871.txt	2	Wege	12
deu-x-bible-elberfelder1905.txt	2	Wege	12
deu-x-bible-freebible.txt	2	Wege	12
deu-x-bible-gruenewalder.txt	4	Wege	12
deu-x-bible-luther1545.txt	4	Wege	12
deu-x-bible-luther1545letztehand.txt	4	wege	12
deu-x-bible-luther1912.txt	4	Wege	12
deu-x-bible-pattloch.txt	5	auf	12
deu-x-bible-schlachter.txt	4	Wege	12
deu-x-bible-tafelbibel.txt	4	Wege	12
deu-x-bible-textbibel.txt	4	Wege	12
eng-x-bible-darby.txt	5	ways	12
eng-x-bible-kingjames.txt	5	ways	12
eng-x-bible-literal.txt	5	ways	12
eng-x-bible-newsimplified.txt	6	ways	12
nds-x-bible-nds.txt	2	Wäaj	12
nld-x-bible-statenvertaling.txt	5	wegen	12
nor-x-bible-1930.txt	5	veier	12
nor-x-bible-student.txt	5	vegar	12
swe-x-bible-folk1998.txt	5	vägaroch	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	8	and	13
nds-x-bible-nds.txt	7	en	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	12	;	14
deu-x-bible-elberfelder1871.txt	12	;	14
deu-x-bible-elberfelder1905.txt	12	;	14
deu-x-bible-freebible.txt	12	;	14
deu-x-bible-gruenewalder.txt	13	/	14
deu-x-bible-luther1545.txt	10	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	13	:	14
deu-x-bible-pattloch.txt	11	;	14
deu-x-bible-schlachter.txt	12	;	14
deu-x-bible-textbibel.txt	10	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	12	:	14
eng-x-bible-kingjames.txt	11	:	14
eng-x-bible-literal.txt	11	;	14
nds-x-bible-nds.txt	12	;	14
nld-x-bible-statenvertaling.txt	13	;	14
nor-x-bible-1930.txt	11	;	14
nor-x-bible-student.txt	11	;	14
afr-x-bible-1953.txt	11	verhoor	15
dan-x-bible-1931.txt	9	bønhørte	15
deu-x-bible-elberfelder1871.txt	11	erhört	15
deu-x-bible-elberfelder1905.txt	11	erhört	15
deu-x-bible-freebible.txt	11	erhört	15
deu-x-bible-menge.txt	12	erhört	15
deu-x-bible-schlachter.txt	11	geantwortet	15
eng-x-bible-darby.txt	10	answered	15
eng-x-bible-literal.txt	9	answered	15
eng-x-bible-newsimplified.txt	11	answered	15
nds-x-bible-nds.txt	11	erheat	15
nld-x-bible-statenvertaling.txt	12	verhoord	15
nor-x-bible-1930.txt	9	svarte	15
nor-x-bible-student.txt	9	svara	15
swe-x-bible-folk1998.txt	7	svarade	15
afr-x-bible-1953.txt	3	het	16
dan-x-bible-1931.txt	3	lagde	16
deu-x-bible-elberfelder1871.txt	3	habe	16
deu-x-bible-elberfelder1905.txt	3	habe	16
deu-x-bible-freebible.txt	3	habe	16
deu-x-bible-menge.txt	2	habe	16
deu-x-bible-schlachter.txt	2	habe	16
eng-x-bible-darby.txt	2	have	16
eng-x-bible-kingjames.txt	2	have	16
eng-x-bible-literal.txt	2	have	16
eng-x-bible-newsimplified.txt	2	have	16
nds-x-bible-nds.txt	3	ha	16
nld-x-bible-statenvertaling.txt	2	heb	16
afr-x-bible-1953.txt	9	het	17
deu-x-bible-elberfelder1871.txt	9	hast	17
deu-x-bible-elberfelder1905.txt	9	hast	17
deu-x-bible-freebible.txt	9	hast	17
deu-x-bible-menge.txt	9	hast	17
deu-x-bible-schlachter.txt	9	hast	17
eng-x-bible-darby.txt	9	hast	17
eng-x-bible-kingjames.txt	9	heardest	17
eng-x-bible-newsimplified.txt	10	have	17
nds-x-bible-nds.txt	9	hast	17
nld-x-bible-statenvertaling.txt	10	hebt	17
deu-x-bible-luther1545.txt	8	erhörest	18
deu-x-bible-luther1545letztehand.txt	8	erhörest	18
deu-x-bible-luther1912.txt	8	erhörst	18
deu-x-bible-pattloch.txt	9	erhörtest	18
deu-x-bible-tafelbibel.txt	8	antwortetest	18
deu-x-bible-textbibel.txt	7	erhörtest	18
deu-x-bible-zuercher.txt	8	erhörtest	18
deu-x-bible-menge.txt	3	dir	19
nld-x-bible-statenvertaling.txt	3	U	19
nor-x-bible-1930.txt	3	dig	19
swe-x-bible-folk1998.txt	4	dina	19
deu-x-bible-gruenewalder.txt	12	.	20
deu-x-bible-neue.txt	10	.	20
deu-x-bible-tafelbibel.txt	10	.	20
eng-x-bible-newsimplified.txt	13	.	20
swe-x-bible-folk1998.txt	9	.	20
deu-x-bible-menge.txt	8	da	21
deu-x-bible-textbibel.txt	6	da	21
deu-x-bible-gruenewalder.txt	7	/	22
deu-x-bible-neue.txt	5	;	22
