deu-x-bible-luther1545.txt	9	euch	37
deu-x-bible-luther1912.txt	9	euch	37
deu-x-bible-schlachter.txt	9	euch	37
eng-x-bible-darby.txt	11	you	37
eng-x-bible-kingjames.txt	11	you	37
eng-x-bible-literal.txt	11	you	37
nld-x-bible-statenvertaling.txt	9	ulieden	37
nor-x-bible-1930.txt	9	eder	37
nor-x-bible-student.txt	10	dykk	37
swe-x-bible-folk1998.txt	10	er	37
afr-x-bible-1953.txt	10	te	38
deu-x-bible-elberfelder1871.txt	9	zu	38
deu-x-bible-elberfelder1905.txt	9	zu	38
deu-x-bible-luther1545.txt	10	zu	38
deu-x-bible-luther1912.txt	10	zu	38
deu-x-bible-schlachter.txt	10	zu	38
eng-x-bible-darby.txt	8	to	38
eng-x-bible-kingjames.txt	8	to	38
eng-x-bible-literal.txt	8	to	38
nld-x-bible-statenvertaling.txt	10	te	38
nor-x-bible-1930.txt	10	å	38
swe-x-bible-folk1998.txt	11	att	38
deu-x-bible-freebible.txt	12	:	39
deu-x-bible-gruenewalder.txt	9	:	39
deu-x-bible-gruenewalder.txt	10	»	39
deu-x-bible-menge.txt	15	:	39
deu-x-bible-menge.txt	16	»	39
deu-x-bible-neue.txt	5	:	39
deu-x-bible-neue.txt	6	"	39
deu-x-bible-pattloch.txt	10	:	39
deu-x-bible-pattloch.txt	11	"	39
deu-x-bible-tafelbibel.txt	10	:	39
deu-x-bible-textbibel.txt	14	:	39
deu-x-bible-zuercher.txt	13	:	39
deu-x-bible-freebible.txt	26	hat	40
deu-x-bible-gruenewalder.txt	20	hat	40
deu-x-bible-luther1545letztehand.txt	26	hat	40
deu-x-bible-menge.txt	32	hat	40
deu-x-bible-neue.txt	15	hat	40
deu-x-bible-pattloch.txt	25	hat	40
deu-x-bible-tafelbibel.txt	23	hat	40
deu-x-bible-textbibel.txt	25	hat	40
deu-x-bible-zuercher.txt	28	hat	40
eng-x-bible-newsimplified.txt	26	has	40
nor-x-bible-student.txt	38	hev	40
afr-x-bible-1953.txt	32	Want	41
deu-x-bible-elberfelder1871.txt	34	Denn	41
deu-x-bible-elberfelder1905.txt	34	Denn	41
deu-x-bible-luther1545letztehand.txt	20	doch	41
deu-x-bible-neue.txt	16	doch	41
deu-x-bible-schlachter.txt	37	denn	41
eng-x-bible-darby.txt	41	for	41
eng-x-bible-kingjames.txt	41	for	41
eng-x-bible-literal.txt	35	For	41
nld-x-bible-statenvertaling.txt	35	Want	41
nor-x-bible-1930.txt	36	jo	41
deu-x-bible-freebible.txt	16	dafür	42
deu-x-bible-gruenewalder.txt	12	dafür	42
deu-x-bible-luther1545letztehand.txt	14	darumb	42
deu-x-bible-menge.txt	22	dafür	42
deu-x-bible-pattloch.txt	14	dafür	42
deu-x-bible-tafelbibel.txt	12	dafür	42
deu-x-bible-textbibel.txt	16	deswegen	42
deu-x-bible-zuercher.txt	17	dafür	42
eng-x-bible-newsimplified.txt	14	your	42
eng-x-bible-newsimplified.txt	31	have	42
nor-x-bible-student.txt	15	di	42
deu-x-bible-elberfelder1871.txt	14	der	43
deu-x-bible-elberfelder1905.txt	14	der	43
deu-x-bible-freebible.txt	6	der	43
deu-x-bible-luther1912.txt	15	der	43
deu-x-bible-menge.txt	7	der	43
deu-x-bible-pattloch.txt	6	der	43
deu-x-bible-schlachter.txt	15	der	43
deu-x-bible-textbibel.txt	7	der	43
deu-x-bible-zuercher.txt	7	der	43
deu-x-bible-freebible.txt	24	Jahwes	44
deu-x-bible-gruenewalder.txt	24	Herrn	44
deu-x-bible-luther1545letztehand.txt	24	HERRN	44
deu-x-bible-menge.txt	30	HERRN	44
deu-x-bible-neue.txt	19	Jahwes	44
deu-x-bible-pattloch.txt	23	Herrn	44
deu-x-bible-tafelbibel.txt	21	Jehovahs	44
deu-x-bible-textbibel.txt	29	Jahwes	44
deu-x-bible-zuercher.txt	26	Herrn	44
deu-x-bible-freebible.txt	23	Gesalbten	45
deu-x-bible-gruenewalder.txt	22	Gesalbten	45
deu-x-bible-luther1545letztehand.txt	22	gesalbten	45
deu-x-bible-menge.txt	28	Gesalbten	45
deu-x-bible-neue.txt	18	Gesalbten	45
deu-x-bible-pattloch.txt	21	Gesalbten	45
deu-x-bible-tafelbibel.txt	20	Gesalbten	45
deu-x-bible-textbibel.txt	28	Gesalbten	45
deu-x-bible-zuercher.txt	24	Gesalbten	45
deu-x-bible-freebible.txt	21	er	46
deu-x-bible-gruenewalder.txt	19	Er	46
deu-x-bible-luther1545letztehand.txt	19	er	46
deu-x-bible-menge.txt	26	er	46
deu-x-bible-neue.txt	14	Er	46
deu-x-bible-pattloch.txt	19	er	46
deu-x-bible-tafelbibel.txt	18	er	46
deu-x-bible-textbibel.txt	24	Er	46
deu-x-bible-zuercher.txt	22	er	46
deu-x-bible-elberfelder1871.txt	21	zu	47
deu-x-bible-elberfelder1905.txt	21	zu	47
deu-x-bible-luther1545.txt	22	zum	47
deu-x-bible-luther1912.txt	23	zum	47
deu-x-bible-schlachter.txt	22	zum	47
eng-x-bible-darby.txt	25	to	47
eng-x-bible-kingjames.txt	25	unto	47
eng-x-bible-newsimplified.txt	22	to	47
nld-x-bible-statenvertaling.txt	22	ten	47
deu-x-bible-freebible.txt	15	Simei	48
deu-x-bible-gruenewalder.txt	13	Simei	48
deu-x-bible-luther1545letztehand.txt	12	Simei	48
deu-x-bible-menge.txt	18	Simei	48
deu-x-bible-neue.txt	8	Schimi	48
deu-x-bible-pattloch.txt	13	Schimi	48
deu-x-bible-tafelbibel.txt	13	Schimei	48
deu-x-bible-textbibel.txt	17	Simei	48
deu-x-bible-zuercher.txt	15	Simei	48
deu-x-bible-freebible.txt	2	Abisai	49
deu-x-bible-luther1545letztehand.txt	2	Abisai	49
deu-x-bible-menge.txt	3	Abisai	49
deu-x-bible-neue.txt	3	Abischai	49
deu-x-bible-pattloch.txt	2	Abischaj	49
deu-x-bible-tafelbibel.txt	2	Abischai	49
deu-x-bible-textbibel.txt	3	Abisai	49
deu-x-bible-zuercher.txt	3	Abisai	49
eng-x-bible-newsimplified.txt	5	Abishai	49
deu-x-bible-freebible.txt	5	Sohn	50
deu-x-bible-gruenewalder.txt	4	Sohn	50
deu-x-bible-luther1545letztehand.txt	4	son	50
deu-x-bible-menge.txt	6	Sohn	50
deu-x-bible-pattloch.txt	5	Sohn	50
deu-x-bible-tafelbibel.txt	5	Sohn	50
deu-x-bible-textbibel.txt	6	Sohn	50
deu-x-bible-zuercher.txt	6	Sohn	50
afr-x-bible-1953.txt	21	teëstanders	51
dan-x-bible-1931.txt	22	Modstandere	51
deu-x-bible-elberfelder1871.txt	22	Widersachern	51
deu-x-bible-elberfelder1905.txt	22	Widersachern	51
eng-x-bible-darby.txt	24	adversaries	51
eng-x-bible-kingjames.txt	24	adversaries	51
nor-x-bible-1930.txt	23	motstandere	51
deu-x-bible-freebible.txt	4	der	52
deu-x-bible-luther1545letztehand.txt	3	der	52
deu-x-bible-menge.txt	5	der	52
deu-x-bible-pattloch.txt	4	der	52
deu-x-bible-tafelbibel.txt	4	der	52
deu-x-bible-textbibel.txt	5	der	52
deu-x-bible-zuercher.txt	5	der	52
deu-x-bible-freebible.txt	22	dem	53
deu-x-bible-gruenewalder.txt	21	dem	53
deu-x-bible-luther1545letztehand.txt	21	dem	53
deu-x-bible-menge.txt	27	dem	53
deu-x-bible-tafelbibel.txt	19	dem	53
deu-x-bible-zuercher.txt	23	dem	53
deu-x-bible-freebible.txt	10	und	54
deu-x-bible-menge.txt	13	und	54
deu-x-bible-tafelbibel.txt	8	und	54
deu-x-bible-textbibel.txt	12	und	54
deu-x-bible-zuercher.txt	11	und	54
deu-x-bible-luther1545.txt	46	worden	55
deu-x-bible-luther1912.txt	46	geworden	55
deu-x-bible-schlachter.txt	46	geworden	55
nld-x-bible-statenvertaling.txt	44	geworden	55
nor-x-bible-1930.txt	41	blitt	55
nor-x-bible-student.txt	40	vorte	55
deu-x-bible-gruenewalder.txt	15	den	56
deu-x-bible-menge.txt	20	den	56
deu-x-bible-neue.txt	17	den	56
deu-x-bible-pattloch.txt	20	den	56
deu-x-bible-textbibel.txt	27	den	56
deu-x-bible-freebible.txt	25	geflucht	57
deu-x-bible-luther1545letztehand.txt	25	geflucht	57
deu-x-bible-menge.txt	31	geflucht	57
deu-x-bible-tafelbibel.txt	22	geflucht	57
deu-x-bible-zuercher.txt	27	geflucht	57
afr-x-bible-1953.txt	14	van	58
eng-x-bible-darby.txt	15	of	58
eng-x-bible-kingjames.txt	15	of	58
eng-x-bible-literal.txt	15	of	58
nld-x-bible-statenvertaling.txt	15	van	58
deu-x-bible-gruenewalder.txt	23	des	59
deu-x-bible-luther1545letztehand.txt	23	des	59
deu-x-bible-menge.txt	29	des	59
deu-x-bible-pattloch.txt	22	des	59
deu-x-bible-zuercher.txt	25	des	59
eng-x-bible-literal.txt	20	are	60
nld-x-bible-statenvertaling.txt	25	zijn	60
nor-x-bible-student.txt	17	er	60
swe-x-bible-folk1998.txt	22	står	60
deu-x-bible-luther1545.txt	23	Satan	61
deu-x-bible-luther1912.txt	24	Satan	61
deu-x-bible-schlachter.txt	23	Satan	61
nld-x-bible-statenvertaling.txt	23	satan	61
dan-x-bible-1931.txt	10	og	62
deu-x-bible-gruenewalder.txt	7	und	62
deu-x-bible-luther1545letztehand.txt	8	vnd	62
eng-x-bible-newsimplified.txt	13	and	62
deu-x-bible-luther1545.txt	21	wollt	63
deu-x-bible-luther1912.txt	22	wollt	63
deu-x-bible-schlachter.txt	25	wollt	63
nld-x-bible-statenvertaling.txt	24	zoudt	63
afr-x-bible-1953.txt	35	dan	64
dan-x-bible-1931.txt	37	da	64
deu-x-bible-luther1545letztehand.txt	18	So	64
dan-x-bible-1931.txt	23	i	65
nor-x-bible-student.txt	20	i	65
swe-x-bible-folk1998.txt	20	i	65
deu-x-bible-freebible.txt	3	,	66
deu-x-bible-menge.txt	4	,	66
deu-x-bible-pattloch.txt	3	,	66
deu-x-bible-neue.txt	20	verflucht	67
deu-x-bible-pattloch.txt	24	verflucht	67
eng-x-bible-newsimplified.txt	43	be	67
eng-x-bible-darby.txt	42	do	68
eng-x-bible-kingjames.txt	42	do	68
eng-x-bible-literal.txt	36	do	68
deu-x-bible-gruenewalder.txt	6	an	69
deu-x-bible-menge.txt	11	Wort	69
deu-x-bible-textbibel.txt	11	Wort	69
deu-x-bible-zuercher.txt	10	an	69
dan-x-bible-1931.txt	5	"	70
nor-x-bible-student.txt	5	«	70
swe-x-bible-folk1998.txt	5	"	70
deu-x-bible-elberfelder1871.txt	27	ein	71
deu-x-bible-elberfelder1905.txt	27	ein	71
deu-x-bible-elberfelder1871.txt	7	wir	72
deu-x-bible-elberfelder1905.txt	7	wir	72
deu-x-bible-luther1545.txt	34	du	73
deu-x-bible-luther1912.txt	35	du	73
deu-x-bible-menge.txt	10	das	74
deu-x-bible-textbibel.txt	10	das	74
eng-x-bible-darby.txt	29	there	75
eng-x-bible-kingjames.txt	29	there	75
eng-x-bible-darby.txt	34	to	76
eng-x-bible-kingjames.txt	34	to	76
eng-x-bible-literal.txt	13	O	77
nld-x-bible-statenvertaling.txt	17	!	77
nor-x-bible-student.txt	36	i	78
swe-x-bible-folk1998.txt	40	i	78
deu-x-bible-neue.txt	9	etwa	79
eng-x-bible-newsimplified.txt	17	?	79
swe-x-bible-folk1998.txt	27	väl	79
eng-x-bible-darby.txt	33	put	80
eng-x-bible-kingjames.txt	33	put	80
eng-x-bible-newsimplified.txt	44	put	80
deu-x-bible-luther1545.txt	33	Meinest	81
deu-x-bible-luther1912.txt	34	Meinst	81
swe-x-bible-folk1998.txt	35	Skulle	81
eng-x-bible-darby.txt	21	this	82
eng-x-bible-kingjames.txt	21	this	82
deu-x-bible-gruenewalder.txt	26	.	83
nor-x-bible-student.txt	44	.	83
eng-x-bible-newsimplified.txt	40	No	84
nor-x-bible-student.txt	23	Ingen	84
deu-x-bible-menge.txt	12	nahm	85
deu-x-bible-textbibel.txt	2	ergriff	85
