deu-x-bible-neue.txt	21	Ihr	24
deu-x-bible-pattloch.txt	21	ihr	24
deu-x-bible-textbibel.txt	22	ihr	24
deu-x-bible-zuercher.txt	22	ihr	24
eng-x-bible-darby.txt	17	ye	24
eng-x-bible-darby.txt	27	ye	24
eng-x-bible-kingjames.txt	23	ye	24
eng-x-bible-literal.txt	23	you	24
eng-x-bible-literal.txt	29	you	24
eng-x-bible-newsimplified.txt	12	you	24
nld-x-bible-statenvertaling.txt	20	gij	24
nor-x-bible-1930.txt	24	I	24
nor-x-bible-student.txt	24	de	24
swe-x-bible-folk1998.txt	20	ni	24
afr-x-bible-1953.txt	3	julle	25
deu-x-bible-elberfelder1871.txt	2	ihr	25
deu-x-bible-elberfelder1905.txt	2	ihr	25
deu-x-bible-freebible.txt	2	ihr	25
deu-x-bible-menge.txt	3	ihr	25
deu-x-bible-menge.txt	4	euch	25
deu-x-bible-neue.txt	7	Ihr	25
deu-x-bible-pattloch.txt	3	ihr	25
deu-x-bible-schlachter.txt	1	ihr	25
deu-x-bible-tafelbibel.txt	5	ihr	25
deu-x-bible-zuercher.txt	1	Ihr	25
eng-x-bible-darby.txt	3	ye	25
eng-x-bible-kingjames.txt	3	ye	25
eng-x-bible-literal.txt	2	you	25
nld-x-bible-statenvertaling.txt	3	gijlieden	25
nor-x-bible-1930.txt	2	I	25
nor-x-bible-student.txt	1	De	25
swe-x-bible-folk1998.txt	1	Ni	25
afr-x-bible-1953.txt	9	saai	26
dan-x-bible-1931.txt	6	så	26
