deu-x-bible-elberfelder1905.txt	8	ein	33
deu-x-bible-freebible.txt	8	ein	33
deu-x-bible-luther1545letztehand.txt	8	eine	33
dan-x-bible-1931.txt	21	Stund	34
deu-x-bible-gruenewalder.txt	22	Weile	34
eng-x-bible-kingjames.txt	21	as	34
eng-x-bible-newsimplified.txt	21	while	34
nld-x-bible-statenvertaling.txt	23	als	34
deu-x-bible-luther1545.txt	23	,	35
deu-x-bible-luther1912.txt	23	,	35
deu-x-bible-textbibel.txt	23	,	35
deu-x-bible-elberfelder1871.txt	7	tritt	36
deu-x-bible-elberfelder1905.txt	7	tritt	36
deu-x-bible-freebible.txt	7	tritt	36
deu-x-bible-gruenewalder.txt	23	,	37
deu-x-bible-menge.txt	24	,	37
deu-x-bible-zuercher.txt	23	,	37
deu-x-bible-gruenewalder.txt	25	daß	38
deu-x-bible-pattloch.txt	24	daß	38
deu-x-bible-tafelbibel.txt	26	daß	38
afr-x-bible-1953.txt	24	,	39
nor-x-bible-1930.txt	22	,	39
dan-x-bible-1931.txt	3	,	40
deu-x-bible-luther1912.txt	3	,	40
deu-x-bible-pattloch.txt	22	,	41
swe-x-bible-folk1998.txt	22	,	41
eng-x-bible-darby.txt	29	be	42
eng-x-bible-kingjames.txt	32	be	42
eng-x-bible-darby.txt	15	about	43
eng-x-bible-kingjames.txt	16	about	43
deu-x-bible-gruenewalder.txt	7	nun	44
deu-x-bible-schlachter.txt	3	nun	44
nor-x-bible-student.txt	2	då	44
deu-x-bible-luther1545letztehand.txt	30	gehe	45
nor-x-bible-student.txt	27	gjeng	45
swe-x-bible-folk1998.txt	27	gått	45
deu-x-bible-pattloch.txt	10	!	46
nld-x-bible-statenvertaling.txt	6	!	46
deu-x-bible-menge.txt	26	das	47
deu-x-bible-neue.txt	23	das	47
afr-x-bible-1953.txt	16	toe	48
nld-x-bible-statenvertaling.txt	19	toe	48
