deu-x-bible-luther1912.txt	13	Gefilde	5
deu-x-bible-menge.txt	16	Fluren	5
deu-x-bible-neue.txt	11	Fluren	5
deu-x-bible-pattloch.txt	13	Fluren	5
deu-x-bible-schlachter.txt	12	Fluren	5
deu-x-bible-textbibel.txt	10	Fluren	5
deu-x-bible-zuercher.txt	11	Fluren	5
eng-x-bible-darby.txt	19	fields	5
eng-x-bible-kingjames.txt	13	fields	5
eng-x-bible-literal.txt	17	field	5
eng-x-bible-newsimplified.txt	13	fields	5
nld-x-bible-statenvertaling.txt	14	straten	5
nor-x-bible-1930.txt	11	markene	5
nor-x-bible-student.txt	10	mark	5
nor-x-bible-student.txt	12	eng	5
swe-x-bible-folk1998.txt	8	markerna	5
afr-x-bible-1953.txt	10	oor	6
dan-x-bible-1931.txt	9	over	6
deu-x-bible-elberfelder1871.txt	13	auf	6
deu-x-bible-elberfelder1905.txt	13	auf	6
deu-x-bible-freebible.txt	13	auf	6
deu-x-bible-gruenewalder.txt	9	auf	6
deu-x-bible-luther1545.txt	11	auf	6
deu-x-bible-luther1545letztehand.txt	12	auff	6
deu-x-bible-luther1912.txt	11	auf	6
deu-x-bible-menge.txt	14	auf	6
deu-x-bible-neue.txt	9	auf	6
deu-x-bible-pattloch.txt	11	über	6
deu-x-bible-schlachter.txt	10	über	6
deu-x-bible-textbibel.txt	8	auf	6
deu-x-bible-zuercher.txt	9	auf	6
eng-x-bible-darby.txt	14	on	6
eng-x-bible-kingjames.txt	11	upon	6
eng-x-bible-literal.txt	12	on	6
nld-x-bible-statenvertaling.txt	12	op	6
nor-x-bible-student.txt	9	yver	6
swe-x-bible-folk1998.txt	7	över	6
afr-x-bible-1953.txt	2	reën	7
dan-x-bible-1931.txt	3	Regn	7
deu-x-bible-elberfelder1871.txt	2	Regen	7
deu-x-bible-elberfelder1905.txt	2	Regen	7
deu-x-bible-freebible.txt	2	Regen	7
deu-x-bible-gruenewalder.txt	5	Regen	7
deu-x-bible-luther1545.txt	3	Regen	7
deu-x-bible-luther1545letztehand.txt	3	regen	7
deu-x-bible-luther1912.txt	3	Regen	7
deu-x-bible-menge.txt	4	Regen	7
deu-x-bible-neue.txt	2	Regen	7
deu-x-bible-pattloch.txt	2	Regen	7
deu-x-bible-schlachter.txt	3	Regen	7
deu-x-bible-textbibel.txt	4	Regen	7
deu-x-bible-zuercher.txt	2	Regen	7
eng-x-bible-darby.txt	3	rain	7
eng-x-bible-kingjames.txt	3	rain	7
eng-x-bible-literal.txt	2	rain	7
eng-x-bible-newsimplified.txt	4	rain	7
nld-x-bible-statenvertaling.txt	3	regen	7
nor-x-bible-1930.txt	3	regn	7
nor-x-bible-student.txt	3	regnet	7
swe-x-bible-folk1998.txt	4	regnoch	7
afr-x-bible-1953.txt	8	waters	8
dan-x-bible-1931.txt	8	Vand	8
deu-x-bible-elberfelder1871.txt	11	Wasser	8
deu-x-bible-elberfelder1905.txt	11	Wasser	8
deu-x-bible-freebible.txt	11	Wasser	8
deu-x-bible-gruenewalder.txt	8	Wasser	8
deu-x-bible-luther1545.txt	9	Wasser	8
deu-x-bible-luther1545letztehand.txt	10	wasser	8
deu-x-bible-luther1912.txt	9	Wasser	8
deu-x-bible-neue.txt	8	Wasser	8
deu-x-bible-pattloch.txt	9	Wasser	8
deu-x-bible-schlachter.txt	9	Wasser	8
deu-x-bible-textbibel.txt	7	Wasser	8
deu-x-bible-zuercher.txt	8	Wasser	8
eng-x-bible-darby.txt	13	waters	8
eng-x-bible-kingjames.txt	10	waters	8
eng-x-bible-literal.txt	11	water	8
eng-x-bible-newsimplified.txt	10	water	8
nld-x-bible-statenvertaling.txt	10	water	8
nor-x-bible-1930.txt	8	vann	8
nor-x-bible-student.txt	8	vatnet	8
swe-x-bible-folk1998.txt	6	vatten	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	3	gee	10
dan-x-bible-1931.txt	2	giver	10
deu-x-bible-elberfelder1871.txt	3	gibt	10
deu-x-bible-elberfelder1905.txt	3	gibt	10
deu-x-bible-freebible.txt	3	gibt	10
deu-x-bible-gruenewalder.txt	6	spendet	10
deu-x-bible-luther1545.txt	6	gibt	10
deu-x-bible-luther1545letztehand.txt	6	gibt	10
deu-x-bible-luther1912.txt	6	gibt	10
deu-x-bible-menge.txt	9	sendet	10
deu-x-bible-neue.txt	6	gibt	10
deu-x-bible-pattloch.txt	3	spendet	10
deu-x-bible-textbibel.txt	5	schenkt	10
deu-x-bible-zuercher.txt	3	spendet	10
eng-x-bible-darby.txt	2	giveth	10
eng-x-bible-kingjames.txt	2	giveth	10
eng-x-bible-literal.txt	1	giving	10
eng-x-bible-newsimplified.txt	3	gives	10
nld-x-bible-statenvertaling.txt	4	geeft	10
swe-x-bible-folk1998.txt	2	ger	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1871.txt	7	der	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-elberfelder1905.txt	7	der	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-freebible.txt	7	der	11
deu-x-bible-gruenewalder.txt	3	der	11
deu-x-bible-menge.txt	6	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	5	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-zuercher.txt	5	die	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	6	de	11
afr-x-bible-1953.txt	4	oor	12
dan-x-bible-1931.txt	4	på	12
deu-x-bible-elberfelder1871.txt	4	auf	12
deu-x-bible-elberfelder1905.txt	4	auf	12
deu-x-bible-freebible.txt	4	auf	12
deu-x-bible-luther1545.txt	4	aufs	12
deu-x-bible-luther1545letztehand.txt	4	auffs	12
deu-x-bible-luther1912.txt	4	aufs	12
deu-x-bible-menge.txt	5	über	12
deu-x-bible-neue.txt	3	auf	12
deu-x-bible-pattloch.txt	4	über	12
deu-x-bible-schlachter.txt	4	auf	12
deu-x-bible-zuercher.txt	4	auf	12
eng-x-bible-darby.txt	4	on	12
eng-x-bible-kingjames.txt	4	upon	12
eng-x-bible-literal.txt	3	on	12
nld-x-bible-statenvertaling.txt	5	op	12
nor-x-bible-student.txt	5	på	12
afr-x-bible-1953.txt	13	;	13
deu-x-bible-elberfelder1871.txt	18	;	13
deu-x-bible-elberfelder1905.txt	18	;	13
deu-x-bible-freebible.txt	18	;	13
deu-x-bible-luther1545.txt	14	;	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-luther1912.txt	14	;	13
deu-x-bible-menge.txt	19	–	13
deu-x-bible-pattloch.txt	14	.	13
deu-x-bible-schlachter.txt	13	;	13
eng-x-bible-darby.txt	20	;	13
eng-x-bible-kingjames.txt	14	:	13
eng-x-bible-literal.txt	18	;	13
eng-x-bible-newsimplified.txt	14	.	13
nld-x-bible-statenvertaling.txt	15	;	13
swe-x-bible-folk1998.txt	9	.	13
deu-x-bible-gruenewalder.txt	13	,	14
deu-x-bible-menge.txt	20	,	14
deu-x-bible-neue.txt	13	,	14
deu-x-bible-textbibel.txt	12	,	14
deu-x-bible-zuercher.txt	13	,	14
nor-x-bible-1930.txt	12	,	14
nor-x-bible-student.txt	13	,	14
deu-x-bible-elberfelder1871.txt	15	Fläche	15
deu-x-bible-elberfelder1905.txt	15	Fläche	15
deu-x-bible-freebible.txt	15	Fläche	15
eng-x-bible-darby.txt	16	face	15
eng-x-bible-literal.txt	14	face	15
nor-x-bible-1930.txt	10	utover	15
deu-x-bible-elberfelder1871.txt	6	Fläche	16
deu-x-bible-elberfelder1905.txt	6	Fläche	16
deu-x-bible-freebible.txt	6	Fläche	16
eng-x-bible-darby.txt	6	face	16
eng-x-bible-literal.txt	5	face	16
nor-x-bible-1930.txt	4	utover	16
deu-x-bible-luther1545.txt	2	den	17
deu-x-bible-luther1545letztehand.txt	2	den	17
deu-x-bible-luther1912.txt	2	den	17
nld-x-bible-statenvertaling.txt	2	den	17
deu-x-bible-menge.txt	8	hin	18
deu-x-bible-pattloch.txt	7	hin	18
eng-x-bible-darby.txt	10	,	19
eng-x-bible-kingjames.txt	7	,	19
eng-x-bible-darby.txt	7	of	20
eng-x-bible-literal.txt	6	of	20
eng-x-bible-darby.txt	17	of	21
eng-x-bible-literal.txt	15	of	21
deu-x-bible-luther1545.txt	10	kommen	22
deu-x-bible-luther1545letztehand.txt	11	komen	22
deu-x-bible-luther1912.txt	10	kommen	22
