deu-x-bible-schlachter.txt	18	tausend	8
deu-x-bible-tafelbibel.txt	17	tausend	8
deu-x-bible-textbibel.txt	20	tausend	8
deu-x-bible-zuercher.txt	18	tausend	8
eng-x-bible-darby.txt	16	thousand	8
eng-x-bible-kingjames.txt	17	thousand	8
eng-x-bible-literal.txt	15	thousand	8
eng-x-bible-newsimplified.txt	14	thousand	8
nld-x-bible-statenvertaling.txt	19	duizend	8
nor-x-bible-1930.txt	14	tusen	8
nor-x-bible-student.txt	16	tusund	8
swe-x-bible-folk1998.txt	17	1	8
swe-x-bible-folk1998.txt	18	000	8
afr-x-bible-1953.txt	20	silwer	9
dan-x-bible-1931.txt	16	Sølv	9
deu-x-bible-elberfelder1871.txt	20	Silber	9
deu-x-bible-elberfelder1905.txt	20	Silber	9
deu-x-bible-freebible.txt	20	Silber	9
deu-x-bible-gruenewalder.txt	17	Silber	9
deu-x-bible-luther1545.txt	21	Silbers	9
deu-x-bible-luther1545letztehand.txt	19	silber	9
deu-x-bible-luther1912.txt	21	Silber	9
deu-x-bible-menge.txt	18	Silber	9
deu-x-bible-neue.txt	15	Silber	9
deu-x-bible-pattloch.txt	21	Silber	9
deu-x-bible-schlachter.txt	20	Silber	9
deu-x-bible-tafelbibel.txt	19	Silber	9
deu-x-bible-textbibel.txt	22	Silbers	9
deu-x-bible-zuercher.txt	20	Silber	9
eng-x-bible-darby.txt	19	silver	9
eng-x-bible-kingjames.txt	20	silver	9
eng-x-bible-literal.txt	18	silver	9
eng-x-bible-newsimplified.txt	17	silver	9
nld-x-bible-statenvertaling.txt	21	zilvers	9
nor-x-bible-1930.txt	16	sølv	9
nor-x-bible-student.txt	18	sylv	9
swe-x-bible-folk1998.txt	20	silver	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	28	;	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-luther1545.txt	34	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	35	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	38	.	10
deu-x-bible-zuercher.txt	34	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	36	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nor-x-bible-1930.txt	29	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	10	land	11
dan-x-bible-1931.txt	8	Landet	11
deu-x-bible-elberfelder1871.txt	12	Land	11
deu-x-bible-elberfelder1905.txt	12	Land	11
deu-x-bible-freebible.txt	12	Land	11
deu-x-bible-gruenewalder.txt	8	Land	11
deu-x-bible-luther1545.txt	12	Land	11
deu-x-bible-luther1545letztehand.txt	10	Land	11
deu-x-bible-luther1912.txt	12	Land	11
deu-x-bible-menge.txt	8	Land	11
deu-x-bible-pattloch.txt	14	Land	11
deu-x-bible-schlachter.txt	12	Land	11
deu-x-bible-tafelbibel.txt	10	Land	11
deu-x-bible-textbibel.txt	13	Land	11
deu-x-bible-zuercher.txt	11	Land	11
eng-x-bible-darby.txt	9	land	11
eng-x-bible-kingjames.txt	10	land	11
eng-x-bible-literal.txt	9	land	11
eng-x-bible-newsimplified.txt	8	land	11
nld-x-bible-statenvertaling.txt	12	land	11
nor-x-bible-1930.txt	8	landet	11
nor-x-bible-student.txt	7	landet	11
swe-x-bible-folk1998.txt	10	landet	11
afr-x-bible-1953.txt	1	Pul	12
dan-x-bible-1931.txt	3	Pul	12
deu-x-bible-elberfelder1871.txt	2	Pul	12
deu-x-bible-elberfelder1905.txt	2	Pul	12
deu-x-bible-freebible.txt	2	Pul	12
deu-x-bible-gruenewalder.txt	5	Phul	12
deu-x-bible-luther1545.txt	4	Phul	12
deu-x-bible-luther1545letztehand.txt	4	Phul	12
deu-x-bible-luther1912.txt	4	Phul	12
deu-x-bible-menge.txt	5	Phul	12
deu-x-bible-pattloch.txt	5	Pul	12
deu-x-bible-schlachter.txt	2	Phul	12
deu-x-bible-tafelbibel.txt	1	Phul	12
deu-x-bible-textbibel.txt	5	Phul	12
deu-x-bible-zuercher.txt	2	Phul	12
eng-x-bible-darby.txt	1	Pul	12
eng-x-bible-kingjames.txt	2	Pul	12
eng-x-bible-literal.txt	1	Pul	12
eng-x-bible-newsimplified.txt	1	Pul	12
nld-x-bible-statenvertaling.txt	3	Pul	12
nor-x-bible-1930.txt	4	Ful	12
nor-x-bible-student.txt	3	Pul	12
swe-x-bible-folk1998.txt	1	Pul	12
afr-x-bible-1953.txt	21	gegee	13
dan-x-bible-1931.txt	12	gav	13
deu-x-bible-elberfelder1871.txt	16	gab	13
deu-x-bible-elberfelder1905.txt	16	gab	13
deu-x-bible-freebible.txt	16	gab	13
deu-x-bible-gruenewalder.txt	12	gab	13
deu-x-bible-luther1545.txt	16	gab	13
deu-x-bible-luther1545letztehand.txt	14	gab	13
deu-x-bible-luther1912.txt	16	gab	13
deu-x-bible-menge.txt	13	gab	13
deu-x-bible-pattloch.txt	17	gab	13
deu-x-bible-schlachter.txt	16	gab	13
deu-x-bible-tafelbibel.txt	14	gab	13
deu-x-bible-textbibel.txt	17	gab	13
eng-x-bible-darby.txt	13	gave	13
eng-x-bible-kingjames.txt	14	gave	13
eng-x-bible-literal.txt	13	gave	13
eng-x-bible-newsimplified.txt	11	gave	13
nld-x-bible-statenvertaling.txt	16	gaf	13
nor-x-bible-1930.txt	11	gav	13
nor-x-bible-student.txt	9	gav	13
swe-x-bible-folk1998.txt	13	gav	13
afr-x-bible-1953.txt	4	koning	14
dan-x-bible-1931.txt	2	Kong	14
deu-x-bible-elberfelder1871.txt	5	König	14
deu-x-bible-elberfelder1905.txt	5	König	14
deu-x-bible-freebible.txt	5	König	14
deu-x-bible-luther1545.txt	7	König	14
deu-x-bible-luther1545letztehand.txt	6	könig	14
deu-x-bible-luther1912.txt	7	König	14
deu-x-bible-menge.txt	4	König	14
deu-x-bible-neue.txt	2	König	14
deu-x-bible-pattloch.txt	8	König	14
deu-x-bible-schlachter.txt	5	König	14
deu-x-bible-tafelbibel.txt	3	König	14
deu-x-bible-textbibel.txt	8	König	14
deu-x-bible-zuercher.txt	5	König	14
eng-x-bible-darby.txt	3	king	14
eng-x-bible-kingjames.txt	4	king	14
eng-x-bible-literal.txt	3	king	14
eng-x-bible-newsimplified.txt	2	king	14
nld-x-bible-statenvertaling.txt	6	koning	14
nor-x-bible-1930.txt	1	Kongen	14
swe-x-bible-folk1998.txt	3	kungen	14
afr-x-bible-1953.txt	17	Pul	15
dan-x-bible-1931.txt	13	Pul	15
deu-x-bible-elberfelder1871.txt	17	Pul	15
deu-x-bible-elberfelder1905.txt	17	Pul	15
deu-x-bible-freebible.txt	17	Pul	15
deu-x-bible-gruenewalder.txt	14	Phul	15
deu-x-bible-luther1545.txt	18	Phul	15
deu-x-bible-luther1545letztehand.txt	16	Phul	15
deu-x-bible-luther1912.txt	18	Phul	15
deu-x-bible-menge.txt	15	Phul	15
deu-x-bible-schlachter.txt	17	Phul	15
deu-x-bible-tafelbibel.txt	16	Phul	15
deu-x-bible-textbibel.txt	19	Phul	15
deu-x-bible-zuercher.txt	17	Phul	15
eng-x-bible-darby.txt	14	Pul	15
eng-x-bible-kingjames.txt	15	Pul	15
eng-x-bible-literal.txt	20	Pul	15
eng-x-bible-newsimplified.txt	12	Pul	15
nld-x-bible-statenvertaling.txt	18	Pul	15
nor-x-bible-1930.txt	13	Ful	15
nor-x-bible-student.txt	11	Pul	15
swe-x-bible-folk1998.txt	16	Pul	15
afr-x-bible-1953.txt	5	van	16
dan-x-bible-1931.txt	4	af	16
deu-x-bible-elberfelder1871.txt	6	von	16
deu-x-bible-elberfelder1905.txt	6	von	16
deu-x-bible-freebible.txt	6	von	16
deu-x-bible-luther1545.txt	8	von	16
deu-x-bible-luther1545letztehand.txt	7	von	16
deu-x-bible-luther1912.txt	8	von	16
deu-x-bible-neue.txt	4	von	16
deu-x-bible-pattloch.txt	9	von	16
deu-x-bible-schlachter.txt	6	von	16
deu-x-bible-tafelbibel.txt	4	von	16
deu-x-bible-textbibel.txt	9	von	16
deu-x-bible-zuercher.txt	6	von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	7	van	16
afr-x-bible-1953.txt	34	sy	17
deu-x-bible-elberfelder1871.txt	33	seiner	17
deu-x-bible-elberfelder1905.txt	33	seiner	17
deu-x-bible-freebible.txt	33	seiner	17
deu-x-bible-gruenewalder.txt	30	seiner	17
deu-x-bible-pattloch.txt	31	seiner	17
deu-x-bible-tafelbibel.txt	33	seiner	17
deu-x-bible-textbibel.txt	35	seiner	17
deu-x-bible-zuercher.txt	30	seiner	17
eng-x-bible-darby.txt	33	his	17
eng-x-bible-kingjames.txt	34	his	17
eng-x-bible-literal.txt	34	his	17
nld-x-bible-statenvertaling.txt	35	zijn	17
nor-x-bible-1930.txt	27	hans	17
nor-x-bible-student.txt	28	hans	17
swe-x-bible-folk1998.txt	32	hans	17
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	6	der	18
deu-x-bible-luther1545letztehand.txt	5	der	18
deu-x-bible-luther1912.txt	6	der	18
deu-x-bible-menge.txt	2	der	18
deu-x-bible-pattloch.txt	7	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-textbibel.txt	7	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	5	de	18
afr-x-bible-1953.txt	33	in	19
deu-x-bible-elberfelder1871.txt	32	in	19
deu-x-bible-elberfelder1905.txt	32	in	19
deu-x-bible-freebible.txt	32	in	19
deu-x-bible-gruenewalder.txt	29	in	19
deu-x-bible-menge.txt	28	im	19
deu-x-bible-pattloch.txt	30	in	19
deu-x-bible-tafelbibel.txt	32	in	19
deu-x-bible-textbibel.txt	34	in	19
deu-x-bible-zuercher.txt	29	in	19
eng-x-bible-darby.txt	32	in	19
eng-x-bible-kingjames.txt	33	in	19
eng-x-bible-literal.txt	33	in	19
nld-x-bible-statenvertaling.txt	34	in	19
nor-x-bible-1930.txt	26	i	19
swe-x-bible-folk1998.txt	31	i	19
afr-x-bible-1953.txt	35	hand	20
deu-x-bible-elberfelder1871.txt	34	Hand	20
deu-x-bible-elberfelder1905.txt	34	Hand	20
deu-x-bible-freebible.txt	34	Hand	20
deu-x-bible-gruenewalder.txt	31	Hand	20
deu-x-bible-pattloch.txt	32	Hand	20
deu-x-bible-tafelbibel.txt	34	Hand	20
deu-x-bible-textbibel.txt	36	Hand	20
deu-x-bible-zuercher.txt	31	Hand	20
eng-x-bible-darby.txt	34	hand	20
eng-x-bible-kingjames.txt	35	hand	20
eng-x-bible-literal.txt	35	hand	20
nld-x-bible-statenvertaling.txt	36	hand	20
nor-x-bible-1930.txt	28	hånd	20
swe-x-bible-folk1998.txt	33	hand	20
afr-x-bible-1953.txt	26	met	21
deu-x-bible-elberfelder1871.txt	25	mit	21
deu-x-bible-elberfelder1905.txt	25	mit	21
deu-x-bible-freebible.txt	25	mit	21
deu-x-bible-gruenewalder.txt	22	mit	21
deu-x-bible-luther1545.txt	25	mit	21
deu-x-bible-luther1545letztehand.txt	23	mit	21
deu-x-bible-luther1912.txt	25	mit	21
deu-x-bible-tafelbibel.txt	25	mit	21
deu-x-bible-textbibel.txt	27	mit	21
eng-x-bible-darby.txt	26	with	21
eng-x-bible-kingjames.txt	27	with	21
eng-x-bible-literal.txt	27	with	21
nld-x-bible-statenvertaling.txt	26	met	21
nor-x-bible-1930.txt	21	med	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-neue.txt	1	Als	22
deu-x-bible-pattloch.txt	1	In	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Zu	22
eng-x-bible-kingjames.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-student.txt	1	Då	22
dan-x-bible-1931.txt	20	han	23
deu-x-bible-luther1545.txt	24	er's	23
deu-x-bible-luther1545letztehand.txt	22	ers	23
deu-x-bible-luther1912.txt	24	er's	23
deu-x-bible-menge.txt	21	er	23
deu-x-bible-pattloch.txt	24	er	23
deu-x-bible-schlachter.txt	23	er	23
deu-x-bible-textbibel.txt	25	er	23
deu-x-bible-textbibel.txt	26	es	23
deu-x-bible-zuercher.txt	23	er	23
nor-x-bible-1930.txt	18	han	23
nor-x-bible-student.txt	21	han	23
swe-x-bible-folk1998.txt	24	han	23
afr-x-bible-1953.txt	28	sou	24
dan-x-bible-1931.txt	21	skulde	24
deu-x-bible-elberfelder1871.txt	27	wäre	24
deu-x-bible-elberfelder1905.txt	27	wäre	24
deu-x-bible-freebible.txt	27	wäre	24
deu-x-bible-tafelbibel.txt	27	wären	24
eng-x-bible-darby.txt	24	might	24
eng-x-bible-kingjames.txt	25	might	24
eng-x-bible-literal.txt	25	might	24
nld-x-bible-statenvertaling.txt	28	zoude	24
nor-x-bible-1930.txt	19	skulde	24
nor-x-bible-student.txt	22	skulde	24
swe-x-bible-folk1998.txt	25	skulle	24
afr-x-bible-1953.txt	30	om	25
deu-x-bible-elberfelder1871.txt	29	um	25
deu-x-bible-elberfelder1905.txt	29	um	25
deu-x-bible-freebible.txt	29	um	25
deu-x-bible-gruenewalder.txt	26	um	25
deu-x-bible-menge.txt	26	um	25
deu-x-bible-schlachter.txt	24	zu	25
deu-x-bible-tafelbibel.txt	29	um	25
eng-x-bible-darby.txt	28	to	25
eng-x-bible-kingjames.txt	29	to	25
eng-x-bible-literal.txt	29	to	25
eng-x-bible-newsimplified.txt	18	to	25
nld-x-bible-statenvertaling.txt	31	om	25
afr-x-bible-1953.txt	11	oorval	26
deu-x-bible-elberfelder1871.txt	10	wider	26
deu-x-bible-elberfelder1905.txt	10	wider	26
deu-x-bible-freebible.txt	10	wider	26
deu-x-bible-neue.txt	6	gegen	26
deu-x-bible-tafelbibel.txt	8	über	26
deu-x-bible-zuercher.txt	9	über	26
eng-x-bible-darby.txt	7	against	26
eng-x-bible-kingjames.txt	8	against	26
eng-x-bible-literal.txt	7	against	26
eng-x-bible-newsimplified.txt	6	against	26
nld-x-bible-statenvertaling.txt	10	tegen	26
deu-x-bible-elberfelder1871.txt	11	das	27
deu-x-bible-elberfelder1905.txt	11	das	27
deu-x-bible-freebible.txt	11	das	27
deu-x-bible-gruenewalder.txt	7	das	27
deu-x-bible-menge.txt	7	das	27
deu-x-bible-pattloch.txt	13	das	27
deu-x-bible-schlachter.txt	11	das	27
deu-x-bible-tafelbibel.txt	9	das	27
deu-x-bible-textbibel.txt	12	das	27
deu-x-bible-zuercher.txt	10	das	27
eng-x-bible-newsimplified.txt	7	the	27
nld-x-bible-statenvertaling.txt	11	het	27
afr-x-bible-1953.txt	37	versterk	28
deu-x-bible-elberfelder1871.txt	36	befestigen	28
deu-x-bible-elberfelder1905.txt	36	befestigen	28
deu-x-bible-freebible.txt	36	befestigen	28
deu-x-bible-pattloch.txt	34	festigen	28
deu-x-bible-tafelbibel.txt	36	stärken	28
deu-x-bible-zuercher.txt	33	befestigen	28
eng-x-bible-darby.txt	29	establish	28
nld-x-bible-statenvertaling.txt	38	sterken	28
nor-x-bible-1930.txt	24	trygge	28
swe-x-bible-folk1998.txt	29	befästa	28
afr-x-bible-1953.txt	13	en	29
deu-x-bible-elberfelder1871.txt	14	und	29
deu-x-bible-elberfelder1905.txt	14	und	29
deu-x-bible-freebible.txt	14	und	29
deu-x-bible-menge.txt	11	und	29
deu-x-bible-tafelbibel.txt	12	und	29
deu-x-bible-textbibel.txt	15	und	29
eng-x-bible-darby.txt	11	and	29
eng-x-bible-kingjames.txt	12	and	29
eng-x-bible-literal.txt	11	and	29
nld-x-bible-statenvertaling.txt	14	en	29
deu-x-bible-elberfelder1871.txt	30	das	30
deu-x-bible-elberfelder1905.txt	30	das	30
deu-x-bible-freebible.txt	30	das	30
deu-x-bible-luther1545.txt	32	das	30
deu-x-bible-luther1545letztehand.txt	30	das	30
deu-x-bible-luther1912.txt	31	das	30
deu-x-bible-pattloch.txt	28	das	30
deu-x-bible-schlachter.txt	29	das	30
deu-x-bible-tafelbibel.txt	30	das	30
eng-x-bible-newsimplified.txt	22	the	30
nld-x-bible-statenvertaling.txt	32	het	30
afr-x-bible-1953.txt	24	sy	31
deu-x-bible-elberfelder1871.txt	23	seine	31
deu-x-bible-elberfelder1905.txt	23	seine	31
deu-x-bible-freebible.txt	23	seine	31
deu-x-bible-gruenewalder.txt	20	seine	31
deu-x-bible-neue.txt	19	seine	31
deu-x-bible-tafelbibel.txt	23	seine	31
eng-x-bible-darby.txt	22	his	31
eng-x-bible-kingjames.txt	23	his	31
eng-x-bible-literal.txt	23	his	31
nld-x-bible-statenvertaling.txt	24	zijn	31
afr-x-bible-1953.txt	36	te	32
deu-x-bible-elberfelder1871.txt	35	zu	32
deu-x-bible-elberfelder1905.txt	35	zu	32
deu-x-bible-freebible.txt	35	zu	32
deu-x-bible-gruenewalder.txt	32	zu	32
deu-x-bible-menge.txt	32	zu	32
deu-x-bible-pattloch.txt	33	zu	32
deu-x-bible-tafelbibel.txt	35	zu	32
deu-x-bible-zuercher.txt	32	zu	32
nld-x-bible-statenvertaling.txt	37	te	32
afr-x-bible-1953.txt	25	hande	33
deu-x-bible-elberfelder1871.txt	24	Hand	33
deu-x-bible-elberfelder1905.txt	24	Hand	33
deu-x-bible-freebible.txt	24	Hand	33
deu-x-bible-gruenewalder.txt	21	Hand	33
deu-x-bible-tafelbibel.txt	24	Hände	33
eng-x-bible-darby.txt	23	hand	33
eng-x-bible-kingjames.txt	24	hand	33
eng-x-bible-literal.txt	24	hand	33
nld-x-bible-statenvertaling.txt	25	hand	33
dan-x-bible-1931.txt	7	i	34
deu-x-bible-gruenewalder.txt	6	in	34
deu-x-bible-menge.txt	6	in	34
deu-x-bible-pattloch.txt	12	in	34
