eng-x-bible-newsimplified.txt	7	silver	6
nld-x-bible-statenvertaling.txt	19	zilver	6
nor-x-bible-1930.txt	24	sølv	6
nor-x-bible-student.txt	16	sylv	6
swe-x-bible-folk1998.txt	20	silver	6
afr-x-bible-1953.txt	24	goud	7
dan-x-bible-1931.txt	17	Guld	7
deu-x-bible-elberfelder1871.txt	20	Gold	7
deu-x-bible-elberfelder1905.txt	20	Gold	7
deu-x-bible-freebible.txt	20	Gold	7
deu-x-bible-gruenewalder.txt	16	Gold	7
deu-x-bible-luther1545.txt	22	Gold	7
deu-x-bible-luther1545letztehand.txt	23	Gold	7
deu-x-bible-luther1912.txt	22	Gold	7
deu-x-bible-menge.txt	25	Gold	7
deu-x-bible-neue.txt	17	goldene	7
deu-x-bible-pattloch.txt	18	Gold	7
deu-x-bible-schlachter.txt	25	Gold	7
deu-x-bible-textbibel.txt	23	Gold	7
deu-x-bible-zuercher.txt	18	Gold	7
eng-x-bible-darby.txt	29	gold	7
eng-x-bible-kingjames.txt	27	gold	7
eng-x-bible-literal.txt	25	gold	7
eng-x-bible-newsimplified.txt	10	gold	7
nld-x-bible-statenvertaling.txt	21	goud	7
nor-x-bible-1930.txt	26	gull	7
nor-x-bible-student.txt	18	gull	7
swe-x-bible-folk1998.txt	22	guld	7
afr-x-bible-1953.txt	9	vader	8
dan-x-bible-1931.txt	5	Faders	8
deu-x-bible-elberfelder1871.txt	8	Vaters	8
deu-x-bible-elberfelder1905.txt	8	Vaters	8
deu-x-bible-freebible.txt	8	Vaters	8
deu-x-bible-gruenewalder.txt	4	Vaters	8
deu-x-bible-luther1545.txt	8	Vater	8
deu-x-bible-luther1545letztehand.txt	8	Vater	8
deu-x-bible-luther1912.txt	8	Vater	8
deu-x-bible-menge.txt	9	Vater	8
deu-x-bible-neue.txt	6	Vaters	8
deu-x-bible-pattloch.txt	6	Vaters	8
deu-x-bible-schlachter.txt	8	Vater	8
deu-x-bible-textbibel.txt	7	Vater	8
deu-x-bible-zuercher.txt	7	Vaters	8
eng-x-bible-darby.txt	13	father	8
eng-x-bible-kingjames.txt	13	father	8
eng-x-bible-literal.txt	9	father	8
eng-x-bible-newsimplified.txt	18	father	8
nld-x-bible-statenvertaling.txt	12	vaders	8
nor-x-bible-1930.txt	6	far	8
nor-x-bible-student.txt	3	far	8
swe-x-bible-folk1998.txt	10	far	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	3	het	10
dan-x-bible-1931.txt	3	bragte	10
deu-x-bible-elberfelder1871.txt	3	brachte	10
deu-x-bible-elberfelder1905.txt	3	brachte	10
deu-x-bible-freebible.txt	3	brachte	10
deu-x-bible-gruenewalder.txt	2	brachte	10
deu-x-bible-luther1545.txt	3	brachte	10
deu-x-bible-luther1545letztehand.txt	3	bracht	10
deu-x-bible-luther1912.txt	3	brachte	10
deu-x-bible-menge.txt	2	ließ	10
deu-x-bible-neue.txt	2	brachte	10
deu-x-bible-pattloch.txt	2	brachte	10
deu-x-bible-schlachter.txt	3	brachte	10
deu-x-bible-textbibel.txt	2	ließ	10
deu-x-bible-zuercher.txt	2	liess	10
eng-x-bible-darby.txt	3	brought	10
eng-x-bible-kingjames.txt	3	brought	10
eng-x-bible-literal.txt	3	brought	10
eng-x-bible-newsimplified.txt	2	brought	10
nld-x-bible-statenvertaling.txt	3	bracht	10
nor-x-bible-1930.txt	2	lot	10
nor-x-bible-student.txt	1	Heilaggåvorne	10
swe-x-bible-folk1998.txt	2	förde	10
afr-x-bible-1953.txt	17	huis	11
dan-x-bible-1931.txt	13	Hus	11
deu-x-bible-elberfelder1871.txt	15	Haus	11
deu-x-bible-elberfelder1905.txt	15	Haus	11
deu-x-bible-freebible.txt	15	Haus	11
deu-x-bible-luther1545.txt	17	Haus	11
deu-x-bible-luther1545letztehand.txt	18	haus	11
deu-x-bible-luther1912.txt	17	Haus	11
deu-x-bible-menge.txt	19	Tempel	11
deu-x-bible-neue.txt	9	Haus	11
deu-x-bible-pattloch.txt	13	Tempel	11
deu-x-bible-schlachter.txt	19	Haus	11
deu-x-bible-textbibel.txt	17	Tempel	11
deu-x-bible-zuercher.txt	13	Tempel	11
eng-x-bible-darby.txt	6	house	11
eng-x-bible-kingjames.txt	6	house	11
eng-x-bible-literal.txt	19	house	11
eng-x-bible-newsimplified.txt	5	Temple	11
nld-x-bible-statenvertaling.txt	6	huis	11
nor-x-bible-1930.txt	21	hus	11
nor-x-bible-student.txt	14	hus	11
swe-x-bible-folk1998.txt	6	hus	11
afr-x-bible-1953.txt	8	sy	12
dan-x-bible-1931.txt	4	sin	12
deu-x-bible-elberfelder1871.txt	7	seines	12
deu-x-bible-elberfelder1905.txt	7	seines	12
deu-x-bible-freebible.txt	7	seines	12
deu-x-bible-gruenewalder.txt	3	seines	12
deu-x-bible-luther1545.txt	7	sein	12
deu-x-bible-luther1545letztehand.txt	7	sein	12
deu-x-bible-luther1912.txt	7	sein	12
deu-x-bible-menge.txt	8	sein	12
deu-x-bible-neue.txt	5	seines	12
deu-x-bible-pattloch.txt	5	seines	12
deu-x-bible-schlachter.txt	7	sein	12
deu-x-bible-textbibel.txt	6	sein	12
deu-x-bible-zuercher.txt	6	seines	12
eng-x-bible-darby.txt	12	his	12
eng-x-bible-literal.txt	8	his	12
nld-x-bible-statenvertaling.txt	11	zijns	12
nor-x-bible-1930.txt	5	hans	12
nor-x-bible-student.txt	4	sin	12
swe-x-bible-folk1998.txt	9	hans	12
afr-x-bible-1953.txt	19	God	13
dan-x-bible-1931.txt	12	Guds	13
deu-x-bible-elberfelder1871.txt	16	Gottes	13
deu-x-bible-elberfelder1905.txt	16	Gottes	13
deu-x-bible-freebible.txt	16	Gottes	13
deu-x-bible-gruenewalder.txt	12	Gotteshaus	13
deu-x-bible-luther1545.txt	18	Gottes	13
deu-x-bible-luther1545letztehand.txt	19	Gottes	13
deu-x-bible-luther1912.txt	18	Gottes	13
deu-x-bible-menge.txt	20	Gottes	13
deu-x-bible-neue.txt	10	Gottes	13
deu-x-bible-pattloch.txt	14	Gottes	13
deu-x-bible-schlachter.txt	20	Gottes	13
deu-x-bible-textbibel.txt	18	Gottes	13
eng-x-bible-darby.txt	8	God	13
eng-x-bible-kingjames.txt	8	God	13
eng-x-bible-literal.txt	21	God	13
eng-x-bible-newsimplified.txt	4	God’s	13
nld-x-bible-statenvertaling.txt	7	Gods	13
nor-x-bible-1930.txt	20	Guds	13
nor-x-bible-student.txt	13	Guds	13
swe-x-bible-folk1998.txt	5	Guds	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-textbibel.txt	11	sowie	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-literal.txt	11	and	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	7	både	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	6	gawes	15
deu-x-bible-elberfelder1871.txt	5	geheiligten	15
deu-x-bible-elberfelder1905.txt	5	geheiligten	15
deu-x-bible-freebible.txt	5	geheiligten	15
deu-x-bible-gruenewalder.txt	6	Gaben	15
deu-x-bible-luther1545.txt	9	geheiliget	15
deu-x-bible-luther1545letztehand.txt	9	geheiliget	15
deu-x-bible-luther1912.txt	9	geheiligt	15
deu-x-bible-menge.txt	5	Geschenke	15
deu-x-bible-neue.txt	4	Weihgaben	15
deu-x-bible-pattloch.txt	4	Weihegaben	15
deu-x-bible-schlachter.txt	9	geheiligt	15
deu-x-bible-textbibel.txt	8	geweiht	15
deu-x-bible-zuercher.txt	5	Weihgeschenke	15
eng-x-bible-literal.txt	5	dedicated	15
nld-x-bible-statenvertaling.txt	9	geheiligde	15
nor-x-bible-1930.txt	8	helliget	15
nor-x-bible-student.txt	6	heilaggåvorne	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	3	auch	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Auch	16
deu-x-bible-zuercher.txt	1	Auch	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
deu-x-bible-elberfelder1871.txt	6	Dinge	17
deu-x-bible-elberfelder1905.txt	6	Dinge	17
deu-x-bible-freebible.txt	6	Dinge	17
deu-x-bible-luther1545.txt	6	was	17
deu-x-bible-luther1545letztehand.txt	6	was	17
deu-x-bible-luther1912.txt	6	was	17
deu-x-bible-schlachter.txt	6	was	17
deu-x-bible-textbibel.txt	5	was	17
eng-x-bible-darby.txt	10	things	17
eng-x-bible-kingjames.txt	10	things	17
eng-x-bible-literal.txt	6	things	17
nor-x-bible-1930.txt	4	ting	17
swe-x-bible-folk1998.txt	8	det	17
deu-x-bible-luther1545.txt	14	hatte	18
deu-x-bible-luther1545letztehand.txt	15	hatte	18
deu-x-bible-luther1912.txt	14	hatte	18
deu-x-bible-menge.txt	15	hatte	18
deu-x-bible-schlachter.txt	15	hatte	18
deu-x-bible-textbibel.txt	9	hatte	18
eng-x-bible-darby.txt	14	had	18
eng-x-bible-darby.txt	23	had	18
eng-x-bible-kingjames.txt	14	had	18
eng-x-bible-kingjames.txt	21	had	18
eng-x-bible-newsimplified.txt	19	had	18
nor-x-bible-1930.txt	7	hadde	18
nor-x-bible-1930.txt	14	hadde	18
swe-x-bible-folk1998.txt	15	hade	18
afr-x-bible-1953.txt	12	eie	19
dan-x-bible-1931.txt	8	egne	19
deu-x-bible-menge.txt	13	selbst	19
deu-x-bible-neue.txt	14	eigenen	19
deu-x-bible-pattloch.txt	9	eigenen	19
deu-x-bible-schlachter.txt	13	selbst	19
deu-x-bible-textbibel.txt	13	eigenen	19
deu-x-bible-zuercher.txt	10	eignen	19
eng-x-bible-darby.txt	22	himself	19
eng-x-bible-kingjames.txt	20	himself	19
eng-x-bible-literal.txt	13	own	19
nor-x-bible-1930.txt	13	selv	19
nor-x-bible-student.txt	8	eigne	19
swe-x-bible-folk1998.txt	14	själv	19
afr-x-bible-1953.txt	11	sy	20
dan-x-bible-1931.txt	7	sine	20
deu-x-bible-elberfelder1871.txt	10	seine	20
deu-x-bible-elberfelder1905.txt	10	seine	20
deu-x-bible-freebible.txt	10	seine	20
deu-x-bible-gruenewalder.txt	9	seinigen	20
deu-x-bible-neue.txt	13	seine	20
deu-x-bible-pattloch.txt	8	seine	20
deu-x-bible-textbibel.txt	12	seine	20
deu-x-bible-zuercher.txt	9	seine	20
eng-x-bible-kingjames.txt	12	his	20
eng-x-bible-literal.txt	12	his	20
eng-x-bible-newsimplified.txt	17	his	20
nld-x-bible-statenvertaling.txt	15	zijn	20
nor-x-bible-student.txt	7	sine	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-menge.txt	4	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-schlachter.txt	4	das	21
deu-x-bible-zuercher.txt	4	die	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	4	the	21
nld-x-bible-statenvertaling.txt	5	het	21
deu-x-bible-luther1545.txt	12	er	22
deu-x-bible-luther1545letztehand.txt	13	er	22
deu-x-bible-luther1912.txt	12	er	22
deu-x-bible-menge.txt	12	er	22
deu-x-bible-schlachter.txt	12	er	22
eng-x-bible-darby.txt	21	he	22
eng-x-bible-kingjames.txt	19	he	22
eng-x-bible-newsimplified.txt	15	he	22
nor-x-bible-1930.txt	12	han	22
nor-x-bible-student.txt	10	han	22
swe-x-bible-folk1998.txt	13	han	22
afr-x-bible-1953.txt	21	:	23
deu-x-bible-elberfelder1871.txt	17	:	23
deu-x-bible-elberfelder1905.txt	17	:	23
deu-x-bible-freebible.txt	17	:	23
deu-x-bible-luther1912.txt	19	:	23
deu-x-bible-menge.txt	22	:	23
deu-x-bible-neue.txt	16	:	23
deu-x-bible-pattloch.txt	15	:	23
swe-x-bible-folk1998.txt	19	:	23
deu-x-bible-elberfelder1871.txt	12	Dinge	24
deu-x-bible-elberfelder1905.txt	12	Dinge	24
deu-x-bible-freebible.txt	12	Dinge	24
eng-x-bible-darby.txt	19	things	24
eng-x-bible-literal.txt	15	things	24
nld-x-bible-statenvertaling.txt	10	dingen	24
nld-x-bible-statenvertaling.txt	17	dingen	24
afr-x-bible-1953.txt	16	die	25
deu-x-bible-menge.txt	18	den	25
deu-x-bible-pattloch.txt	12	den	25
deu-x-bible-textbibel.txt	16	den	25
deu-x-bible-zuercher.txt	12	den	25
eng-x-bible-darby.txt	18	the	25
eng-x-bible-literal.txt	18	the	25
eng-x-bible-newsimplified.txt	13	the	25
deu-x-bible-elberfelder1871.txt	14	das	26
deu-x-bible-elberfelder1905.txt	14	das	26
deu-x-bible-freebible.txt	14	das	26
deu-x-bible-gruenewalder.txt	11	das	26
deu-x-bible-schlachter.txt	18	das	26
eng-x-bible-darby.txt	20	which	26
deu-x-bible-luther1545.txt	21	,	27
deu-x-bible-luther1912.txt	21	,	27
deu-x-bible-menge.txt	24	,	27
deu-x-bible-schlachter.txt	24	,	27
deu-x-bible-textbibel.txt	22	,	27
swe-x-bible-folk1998.txt	21	,	27
eng-x-bible-darby.txt	4	into	28
eng-x-bible-kingjames.txt	4	into	28
eng-x-bible-newsimplified.txt	3	into	28
nld-x-bible-statenvertaling.txt	4	in	28
swe-x-bible-folk1998.txt	3	in	28
swe-x-bible-folk1998.txt	4	i	28
deu-x-bible-luther1545.txt	11	was	29
deu-x-bible-luther1545letztehand.txt	12	was	29
deu-x-bible-luther1912.txt	11	was	29
deu-x-bible-schlachter.txt	11	was	29
swe-x-bible-folk1998.txt	12	det	29
deu-x-bible-neue.txt	11	und	30
eng-x-bible-darby.txt	17	and	30
eng-x-bible-kingjames.txt	17	and	30
eng-x-bible-newsimplified.txt	12	and	30
nld-x-bible-statenvertaling.txt	14	en	30
afr-x-bible-1953.txt	7	van	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	7	of	31
eng-x-bible-literal.txt	7	of	31
dan-x-bible-1931.txt	16	,	32
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-luther1545.txt	19	,	32
deu-x-bible-schlachter.txt	21	,	32
deu-x-bible-menge.txt	21	bringen	33
deu-x-bible-textbibel.txt	19	bringen	33
deu-x-bible-zuercher.txt	14	bringen	33
nor-x-bible-1930.txt	17	føre	33
deu-x-bible-gruenewalder.txt	8	die	34
deu-x-bible-menge.txt	11	die	34
deu-x-bible-neue.txt	8	das	34
eng-x-bible-darby.txt	11	which	34
eng-x-bible-newsimplified.txt	9	the	34
deu-x-bible-luther1545.txt	4	ein	35
deu-x-bible-luther1545letztehand.txt	4	ein	35
deu-x-bible-luther1912.txt	4	ein	35
afr-x-bible-1953.txt	26	allerhande	36
dan-x-bible-1931.txt	19	forskellige	36
deu-x-bible-gruenewalder.txt	18	andere	36
nor-x-bible-1930.txt	28	andre	36
afr-x-bible-1953.txt	18	van	37
eng-x-bible-literal.txt	20	of	37
dan-x-bible-1931.txt	14	,	38
deu-x-bible-gruenewalder.txt	13	,	38
deu-x-bible-menge.txt	16	,	39
deu-x-bible-schlachter.txt	16	,	39
deu-x-bible-pattloch.txt	17	,	40
deu-x-bible-zuercher.txt	17	,	40
deu-x-bible-menge.txt	7	die	41
eng-x-bible-darby.txt	9	the	41
eng-x-bible-newsimplified.txt	6	the	41
afr-x-bible-1953.txt	5	heilige	42
deu-x-bible-gruenewalder.txt	5	heilige	42
