afr-x-bible-1983.txt	6	vol	8
afr-x-bible-boodskap.txt	16	vol	8
afr-x-bible-lewende.txt	6	vol	8
afr-x-bible-viralmal.txt	13	vol	8
dan-x-bible-1931.txt	6	fulde	8
dan-x-bible-frederik.txt	7	fulde	8
deu-x-bible-albrecht.txt	8	voll	8
deu-x-bible-elberfelder1871.txt	9	voll	8
deu-x-bible-elberfelder1905.txt	9	voll	8
deu-x-bible-erben.txt	6	voll	8
deu-x-bible-freebible.txt	9	voll	8
deu-x-bible-genfer2011.txt	19	voll	8
deu-x-bible-greber.txt	10	voll	8
deu-x-bible-gruenewalder.txt	10	voll	8
deu-x-bible-konkordant.txt	15	füllte	8
deu-x-bible-luther1545.txt	10	voll	8
deu-x-bible-luther1545letztehand.txt	10	vol	8
deu-x-bible-luther1912.txt	10	voll	8
deu-x-bible-menge.txt	9	voll	8
deu-x-bible-pattloch.txt	8	volle	8
deu-x-bible-reinhardt1910.txt	9	voll	8
deu-x-bible-schlachter.txt	9	voll	8
deu-x-bible-schlachter2000.txt	6	voll	8
deu-x-bible-tafelbibel.txt	7	voll	8
deu-x-bible-textbibel.txt	10	voll	8
deu-x-bible-zuercher.txt	8	voll	8
eng-x-bible-amplified.txt	11	full	8
eng-x-bible-clontz.txt	7	full	8
eng-x-bible-diaglot.txt	9	full	8
eng-x-bible-etheridge.txt	11	full	8
eng-x-bible-godsword.txt	10	filled	8
eng-x-bible-goodnews.txt	8	full	8
eng-x-bible-internationalstandard.txt	8	full	8
eng-x-bible-kingjames.txt	7	full	8
eng-x-bible-lexham.txt	11	full	8
eng-x-bible-literal.txt	8	full	8
eng-x-bible-livingoracles.txt	6	full	8
eng-x-bible-majority.txt	7	full	8
eng-x-bible-new2007.txt	17	full	8
eng-x-bible-newsimplified.txt	5	full	8
eng-x-bible-scriptures.txt	8	filled	8
eng-x-bible-treeoflife.txt	8	full	8
eng-x-bible-worldwide.txt	6	full	8
isl-x-bible-isl.txt	7	fylltu	8
nds-x-bible-nds.txt	6	voll	8
nld-x-bible-1951.txt	10	vol	8
nld-x-bible-2007.txt	17	vol	8
nld-x-bible-statenvertaling.txt	6	volle	8
nno-x-bible-2011.txt	18	fulle	8
nob-x-bible-1985.txt	15	fulle	8
nob-x-bible-2007.txt	6	fulle	8
nob-x-bible-2011.txt	6	fulle	8
nor-x-bible-1930.txt	7	fulle	8
nor-x-bible-student.txt	6	fulle	8
swe-x-bible-b2000.txt	6	fulla	8
swe-x-bible-folk1998.txt	16	fulla	8
swe-x-bible-nyalevande.txt	7	fulla	8
swg-x-bible-swg.txt	11	voll	8
deu-x-bible-albrecht.txt	10	auf	9
deu-x-bible-elberfelder1871.txt	4	auf	9
deu-x-bible-elberfelder1905.txt	4	auf	9
deu-x-bible-erben.txt	8	auf	9
deu-x-bible-freebible.txt	4	auf	9
deu-x-bible-genfer2011.txt	5	auf	9
deu-x-bible-greber.txt	6	auf	9
deu-x-bible-interlinear.txt	4	auf	9
deu-x-bible-konkordant.txt	8	auf	9
deu-x-bible-luther1545.txt	4	auf	9
deu-x-bible-luther1545letztehand.txt	4	auff	9
deu-x-bible-luther1912.txt	4	auf	9
deu-x-bible-meister.txt	6	auf	9
deu-x-bible-menge.txt	12	Boden	9
deu-x-bible-menge.txt	14	auf	9
deu-x-bible-pattloch.txt	10	auf	9
deu-x-bible-reinhardt1910.txt	4	auf	9
deu-x-bible-schlachter.txt	4	auf	9
deu-x-bible-schlachter2000.txt	9	auf	9
deu-x-bible-tafelbibel.txt	4	auf	9
deu-x-bible-textbibel.txt	6	auf	9
deu-x-bible-zuercher.txt	9	auf	9
eng-x-bible-amplified.txt	4	up	9
eng-x-bible-books.txt	5	up	9
eng-x-bible-clontz.txt	4	up	9
eng-x-bible-contemporary.txt	4	up	9
eng-x-bible-darby.txt	4	up	9
eng-x-bible-diaglot.txt	4	up	9
eng-x-bible-etheridge.txt	4	up	9
eng-x-bible-godsword.txt	4	up	9
eng-x-bible-goodnews.txt	5	up	9
eng-x-bible-internationalstandard.txt	5	up	9
eng-x-bible-kingjames.txt	4	up	9
eng-x-bible-lexham.txt	4	up	9
eng-x-bible-literal.txt	4	up	9
eng-x-bible-majority.txt	4	up	9
eng-x-bible-new2007.txt	4	up	9
eng-x-bible-newinternational.txt	5	up	9
eng-x-bible-newliving.txt	7	up	9
eng-x-bible-newreaders.txt	4	up	9
eng-x-bible-scriptures.txt	4	up	9
eng-x-bible-treeoflife.txt	5	up	9
nld-x-bible-1951.txt	6	op	9
nld-x-bible-2004.txt	7	op	9
nld-x-bible-2007.txt	4	werd	9
nld-x-bible-statenvertaling.txt	4	op	9
nno-x-bible-2011.txt	4	opp	9
nob-x-bible-1985.txt	4	opp	9
nob-x-bible-1988.txt	5	opp	9
nob-x-bible-2007.txt	4	opp	9
nob-x-bible-2011.txt	4	opp	9
nor-x-bible-1930.txt	4	op	9
nor-x-bible-student.txt	3	upp	9
swe-x-bible-folk1998.txt	4	upp	9
swe-x-bible-nyalevande.txt	5	upp	9
swg-x-bible-swg.txt	6	uf	9
afr-x-bible-boodskap.txt	1	Daarna	10
afr-x-bible-lewende.txt	1	Later	10
afr-x-bible-viralmal.txt	1	Toe	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
deu-x-bible-albrecht.txt	1	Ja	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-genfer2011.txt	1	Am	10
deu-x-bible-hoffnung.txt	1	Als	10
deu-x-bible-konkordant.txt	2	Die	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	dann	10
deu-x-bible-reinhardt1910.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter2000.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Anschließend	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-clontz.txt	1	And	10
eng-x-bible-contemporary.txt	1	Jesus'	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-easytoread.txt	1	After	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-godsword.txt	1	When	10
eng-x-bible-goodnews.txt	1	Then	10
eng-x-bible-internationalstandard.txt	1	Then	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-montgomery.txt	1	All	10
eng-x-bible-newcentury.txt	1	The	10
eng-x-bible-newreaders.txt	1	The	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-worldwide.txt	1	Then	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-2004.txt	1	Ze	10
nld-x-bible-2007.txt	1	Na	10
nld-x-bible-statenvertaling.txt	1	En	10
nob-x-bible-1988.txt	1	Til	10
nob-x-bible-2007.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Sedan	10
swg-x-bible-swg.txt	1	Un	10
afr-x-bible-1953.txt	13	van	11
dan-x-bible-1931.txt	11	af	11
dan-x-bible-frederik.txt	11	af	11
deu-x-bible-albrecht.txt	15	von	11
deu-x-bible-elberfelder1871.txt	12	von	11
deu-x-bible-elberfelder1905.txt	12	von	11
deu-x-bible-erben.txt	10	von	11
deu-x-bible-freebible.txt	12	von	11
deu-x-bible-gruenewalder.txt	15	von	11
deu-x-bible-hoffnung.txt	18	von	11
deu-x-bible-hoffnung.txt	23	etwas	11
deu-x-bible-interlinear.txt	13	von	11
deu-x-bible-konkordant.txt	22	von	11
deu-x-bible-luther1545.txt	13	von	11
deu-x-bible-luther1545letztehand.txt	13	von	11
deu-x-bible-luther1912.txt	13	von	11
deu-x-bible-meister.txt	13	von	11
deu-x-bible-menge.txt	19	von	11
deu-x-bible-pattloch.txt	13	von	11
deu-x-bible-reinhardt1910.txt	12	von	11
deu-x-bible-schlachter.txt	12	von	11
deu-x-bible-schlachter2000.txt	13	von	11
deu-x-bible-tafelbibel.txt	11	von	11
deu-x-bible-textbibel.txt	13	von	11
deu-x-bible-zuercher.txt	16	von	11
eng-x-bible-amplified.txt	16	from	11
eng-x-bible-amplified.txt	21	of	11
eng-x-bible-books.txt	11	of	11
eng-x-bible-clontz.txt	12	of	11
eng-x-bible-darby.txt	14	of	11
eng-x-bible-diaglot.txt	12	of	11
eng-x-bible-etheridge.txt	14	from	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-lexham.txt	14	of	11
eng-x-bible-literal.txt	13	from	11
eng-x-bible-majority.txt	11	from	11
eng-x-bible-newinternational.txt	11	of	11
eng-x-bible-scriptures.txt	13	from	11
eng-x-bible-worldwide.txt	11	left	11
nds-x-bible-nds.txt	12	vonne	11
nld-x-bible-1951.txt	14	van	11
nld-x-bible-2004.txt	22	over	11
nld-x-bible-2004.txt	24	van	11
nld-x-bible-statenvertaling.txt	11	van	11
nob-x-bible-2007.txt	15	av	11
nor-x-bible-1930.txt	13	av	11
nor-x-bible-student.txt	10	noko	11
swg-x-bible-swg.txt	14	vu	11
afr-x-bible-1953.txt	14	die	12
afr-x-bible-1983.txt	13	die	12
deu-x-bible-albrecht.txt	16	den	12
deu-x-bible-elberfelder1871.txt	13	den	12
deu-x-bible-elberfelder1905.txt	13	den	12
deu-x-bible-erben.txt	11	den	12
deu-x-bible-freebible.txt	13	den	12
deu-x-bible-greber.txt	13	den	12
deu-x-bible-gruenewalder.txt	16	den	12
deu-x-bible-hoffnung.txt	19	den	12
deu-x-bible-interlinear.txt	14	den	12
deu-x-bible-konkordant.txt	23	den	12
deu-x-bible-luther1545.txt	14	den	12
deu-x-bible-luther1545letztehand.txt	14	den	12
deu-x-bible-luther1912.txt	14	den	12
deu-x-bible-meister.txt	14	den	12
deu-x-bible-menge.txt	20	den	12
deu-x-bible-pattloch.txt	14	den	12
deu-x-bible-reinhardt1910.txt	13	den	12
deu-x-bible-schlachter.txt	13	den	12
deu-x-bible-schlachter2000.txt	14	den	12
deu-x-bible-tafelbibel.txt	12	den	12
deu-x-bible-textbibel.txt	14	den	12
deu-x-bible-zuercher.txt	17	den	12
eng-x-bible-amplified.txt	22	the	12
eng-x-bible-clontz.txt	13	the	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-diaglot.txt	13	the	12
eng-x-bible-etheridge.txt	15	the	12
eng-x-bible-goodnews.txt	17	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-lexham.txt	15	the	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-livingoracles.txt	14	the	12
eng-x-bible-majority.txt	12	the	12
eng-x-bible-scriptures.txt	14	the	12
nld-x-bible-1951.txt	15	de	12
nld-x-bible-2004.txt	25	de	12
nld-x-bible-statenvertaling.txt	12	de	12
swg-x-bible-swg.txt	15	d	12
afr-x-bible-1953.txt	11	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-albrecht.txt	11	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-greber.txt	11	,	13
deu-x-bible-gruenewalder.txt	13	,	13
deu-x-bible-interlinear.txt	11	,	13
deu-x-bible-konkordant.txt	17	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1545letztehand.txt	11	/	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-meister.txt	11	,	13
deu-x-bible-menge.txt	15	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-reinhardt1910.txt	10	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-schlachter2000.txt	10	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	11	,	13
eng-x-bible-darby.txt	12	,	13
eng-x-bible-diaglot.txt	10	,	13
eng-x-bible-etheridge.txt	12	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-lexham.txt	12	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-montgomery.txt	18	,	13
eng-x-bible-new2007.txt	14	,	13
eng-x-bible-scriptures.txt	11	,	13
isl-x-bible-isl.txt	10	,	13
nds-x-bible-nds.txt	10	,	13
nld-x-bible-1951.txt	11	,	13
nld-x-bible-2004.txt	17	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nno-x-bible-2011.txt	13	,	13
nob-x-bible-1985.txt	13	,	13
nor-x-bible-1930.txt	10	,	13
swe-x-bible-folk1998.txt	13	,	13
swg-x-bible-swg.txt	12	,	13
afr-x-bible-1983.txt	8	van	14
dan-x-bible-1931.txt	7	af	14
dan-x-bible-frederik.txt	8	af	14
deu-x-bible-genfer2011.txt	8	von	14
deu-x-bible-interlinear.txt	7	von	14
deu-x-bible-menge.txt	11	vom	14
deu-x-bible-neue.txt	12	von	14
eng-x-bible-amplified.txt	12	of	14
eng-x-bible-books.txt	8	of	14
eng-x-bible-clontz.txt	8	of	14
eng-x-bible-common.txt	9	of	14
eng-x-bible-contemporary.txt	8	of	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-easytoread.txt	14	of	14
eng-x-bible-goodnews.txt	9	of	14
eng-x-bible-goodnews.txt	13	of	14
eng-x-bible-internationalstandard.txt	9	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-livingoracles.txt	7	of	14
eng-x-bible-livingoracles.txt	10	of	14
eng-x-bible-majority.txt	8	of	14
eng-x-bible-montgomery.txt	13	of	14
eng-x-bible-montgomery.txt	16	of	14
eng-x-bible-newcentury.txt	10	of	14
eng-x-bible-newinternational.txt	8	of	14
eng-x-bible-newliving.txt	10	of	14
eng-x-bible-newreaders.txt	7	of	14
eng-x-bible-newreaders.txt	10	of	14
eng-x-bible-newsimplified.txt	6	of	14
eng-x-bible-newsimplified.txt	9	of	14
eng-x-bible-treeoflife.txt	9	of	14
eng-x-bible-worldwide.txt	7	of	14
nno-x-bible-2011.txt	9	av	14
nob-x-bible-1985.txt	9	av	14
nor-x-bible-1930.txt	8	av	14
swe-x-bible-folk1998.txt	11	av	14
afr-x-bible-1983.txt	11	brood	15
afr-x-bible-viralmal.txt	15	brood	15
dan-x-bible-hverdagsdansk.txt	13	brød	15
deu-x-bible-genfer2011.txt	10	Broten	15
deu-x-bible-hoffnung.txt	15	Brot	15
deu-x-bible-neue.txt	11	die	15
deu-x-bible-volxbibel.txt	15	Essen	15
eng-x-bible-amplified.txt	18	loaves	15
eng-x-bible-books.txt	12	bread	15
eng-x-bible-common.txt	10	bread	15
eng-x-bible-contemporary.txt	10	bread	15
eng-x-bible-easytoread.txt	15	bread	15
eng-x-bible-godsword.txt	14	bread	15
eng-x-bible-goodnews.txt	15	bread	15
eng-x-bible-internationalstandard.txt	11	bread	15
eng-x-bible-livingoracles.txt	12	bread	15
eng-x-bible-montgomery.txt	14	bread	15
eng-x-bible-newcentury.txt	11	bread	15
eng-x-bible-newinternational.txt	12	bread	15
eng-x-bible-newliving.txt	12	bread	15
eng-x-bible-newreaders.txt	11	bread	15
eng-x-bible-newsimplified.txt	10	bread	15
nds-x-bible-nds.txt	8	Broot	15
nno-x-bible-2011.txt	10	brøda	15
nob-x-bible-1985.txt	10	brødene	15
nob-x-bible-1988.txt	10	brød	15
swe-x-bible-nyalevande.txt	10	bröd	15
afr-x-bible-1953.txt	5	die	16
afr-x-bible-boodskap.txt	5	die	16
deu-x-bible-greber.txt	4	die	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	5	die	16
deu-x-bible-meister.txt	4	die	16
eng-x-bible-easytoread.txt	6	the	16
eng-x-bible-etheridge.txt	5	the	16
eng-x-bible-godsword.txt	5	the	16
eng-x-bible-lexham.txt	5	the	16
eng-x-bible-new2007.txt	5	the	16
eng-x-bible-newliving.txt	4	the	16
nld-x-bible-1951.txt	4	de	16
nno-x-bible-2011.txt	6	som	16
nob-x-bible-1985.txt	6	som	16
swe-x-bible-folk1998.txt	8	som	16
swg-x-bible-swg.txt	4	d	16
dan-x-bible-frederik.txt	6	,	17
deu-x-bible-greber.txt	7	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-meister.txt	7	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	10	,	17
eng-x-bible-etheridge.txt	8	,	17
eng-x-bible-godsword.txt	8	,	17
eng-x-bible-lexham.txt	8	,	17
eng-x-bible-scriptures.txt	7	,	17
nld-x-bible-1951.txt	7	,	17
swg-x-bible-swg.txt	8	,	17
dan-x-bible-hverdagsdansk.txt	16	sammen	18
deu-x-bible-gruenewalder.txt	11	mit	18
deu-x-bible-hoffnung.txt	14	mit	18
deu-x-bible-neue.txt	7	mit	18
deu-x-bible-volxbibel.txt	14	mit	18
eng-x-bible-common.txt	5	with	18
eng-x-bible-easytoread.txt	11	with	18
eng-x-bible-godsword.txt	13	with	18
eng-x-bible-newcentury.txt	6	with	18
eng-x-bible-scriptures.txt	9	with	18
nds-x-bible-nds.txt	7	met	18
nld-x-bible-2004.txt	13	mee	18
nob-x-bible-1988.txt	9	med	18
nob-x-bible-2007.txt	8	med	18
nob-x-bible-2011.txt	8	med	18
nor-x-bible-student.txt	7	med	18
swe-x-bible-b2000.txt	7	med	18
swe-x-bible-nyalevande.txt	9	med	18
afr-x-bible-boodskap.txt	10	het	19
dan-x-bible-hverdagsdansk.txt	19	blev	19
deu-x-bible-genfer2011.txt	15	war	19
deu-x-bible-greber.txt	12	außer	19
deu-x-bible-hoffnung.txt	21	war	19
deu-x-bible-neue.txt	19	waren	19
eng-x-bible-easytoread.txt	19	were	19
eng-x-bible-goodnews.txt	11	was	19
eng-x-bible-new2007.txt	11	were	19
eng-x-bible-worldwide.txt	10	were	19
nld-x-bible-2004.txt	23	was	19
nld-x-bible-2007.txt	14	waren	19
nno-x-bible-2011.txt	7	var	19
nno-x-bible-2011.txt	16	vart	19
nob-x-bible-1985.txt	7	var	19
nob-x-bible-2007.txt	13	var	19
swe-x-bible-folk1998.txt	9	blev	19
afr-x-bible-1953.txt	1	en	20
deu-x-bible-erben.txt	1	und	20
deu-x-bible-greber.txt	1	und	20
deu-x-bible-interlinear.txt	1	und	20
deu-x-bible-neue.txt	3	sogar	20
deu-x-bible-pattloch.txt	1	und	20
deu-x-bible-textbibel.txt	1	und	20
eng-x-bible-books.txt	1	and	20
eng-x-bible-montgomery.txt	3	and	20
eng-x-bible-new2007.txt	1	and	20
eng-x-bible-newinternational.txt	1	and	20
eng-x-bible-newliving.txt	1	and	20
eng-x-bible-treeoflife.txt	1	and	20
nor-x-bible-1930.txt	1	og	20
swe-x-bible-b2000.txt	1	och	20
swe-x-bible-nyalevande.txt	1	och	20
dan-x-bible-1931.txt	10	også	21
deu-x-bible-albrecht.txt	13	auch	21
deu-x-bible-gruenewalder.txt	14	auch	21
deu-x-bible-hoffnung.txt	17	Auch	21
deu-x-bible-konkordant.txt	21	auch	21
deu-x-bible-menge.txt	17	auch	21
deu-x-bible-pattloch.txt	12	auch	21
deu-x-bible-schlachter2000.txt	12	auch	21
deu-x-bible-zuercher.txt	14	auch	21
eng-x-bible-literal.txt	12	also	21
eng-x-bible-scriptures.txt	12	also	21
nld-x-bible-1951.txt	13	ook	21
nld-x-bible-2004.txt	19	ook	21
nor-x-bible-1930.txt	12	likeså	21
deu-x-bible-elberfelder1871.txt	5	an	22
deu-x-bible-elberfelder1905.txt	5	an	22
deu-x-bible-freebible.txt	5	an	22
deu-x-bible-menge.txt	4	an	22
deu-x-bible-pattloch.txt	4	an	22
deu-x-bible-reinhardt1910.txt	5	an	22
deu-x-bible-schlachter.txt	5	an	22
deu-x-bible-schlachter2000.txt	7	an	22
deu-x-bible-textbibel.txt	4	an	22
deu-x-bible-zuercher.txt	4	an	22
afr-x-bible-1983.txt	9	die	23
afr-x-bible-viralmal.txt	9	die	23
deu-x-bible-genfer2011.txt	9	den	23
deu-x-bible-gruenewalder.txt	8	hinweg	23
deu-x-bible-neue.txt	8	den	23
eng-x-bible-common.txt	6	the	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-easytoread.txt	12	the	23
eng-x-bible-kingjames.txt	9	the	23
eng-x-bible-livingoracles.txt	8	the	23
eng-x-bible-montgomery.txt	10	away	23
eng-x-bible-newcentury.txt	7	the	23
afr-x-bible-boodskap.txt	4	volgelinge	24
afr-x-bible-viralmal.txt	10	dissipels	24
dan-x-bible-hverdagsdansk.txt	7	bagefter	24
deu-x-bible-hoffnung.txt	8	waren	24
eng-x-bible-books.txt	3	disciples	24
eng-x-bible-easytoread.txt	7	followers	24
eng-x-bible-goodnews.txt	3	disciples	24
eng-x-bible-internationalstandard.txt	3	disciples	24
eng-x-bible-newinternational.txt	3	disciples	24
eng-x-bible-newliving.txt	5	disciples	24
eng-x-bible-newreaders.txt	2	disciples	24
eng-x-bible-treeoflife.txt	3	disciples	24
swe-x-bible-folk1998.txt	3	lärjungarna	24
afr-x-bible-viralmal.txt	2	die	25
deu-x-bible-hoffnung.txt	4	die	25
deu-x-bible-volxbibel.txt	3	die	25
eng-x-bible-books.txt	2	the	25
eng-x-bible-goodnews.txt	2	the	25
eng-x-bible-internationalstandard.txt	2	the	25
eng-x-bible-newinternational.txt	2	the	25
eng-x-bible-treeoflife.txt	2	the	25
nld-x-bible-2004.txt	3	de	25
nld-x-bible-2007.txt	2	de	25
eng-x-bible-amplified.txt	13	broken	26
eng-x-bible-books.txt	9	broken	26
eng-x-bible-clontz.txt	9	broken	26
eng-x-bible-etheridge.txt	6	broken	26
eng-x-bible-lexham.txt	6	broken	26
eng-x-bible-montgomery.txt	11	broken	26
eng-x-bible-new2007.txt	6	broken	26
eng-x-bible-newinternational.txt	9	broken	26
eng-x-bible-newreaders.txt	8	broken	26
eng-x-bible-newsimplified.txt	7	broken	26
eng-x-bible-treeoflife.txt	10	broken	26
nld-x-bible-2004.txt	15	worden	26
dan-x-bible-hverdagsdansk.txt	6	og	27
dan-x-bible-hverdagsdansk.txt	14	og	27
deu-x-bible-genfer2011.txt	11	und	27
deu-x-bible-volxbibel.txt	7	und	27
deu-x-bible-zuercher.txt	11	und	27
eng-x-bible-montgomery.txt	7	and	27
eng-x-bible-new2007.txt	8	and	27
nld-x-bible-2007.txt	8	en	27
nno-x-bible-2011.txt	11	og	27
swe-x-bible-folk1998.txt	6	och	27
deu-x-bible-genfer2011.txt	7	was	28
deu-x-bible-hoffnung.txt	9	es	28
deu-x-bible-volxbibel.txt	8	es	28
nld-x-bible-2007.txt	5	het	28
nno-x-bible-2011.txt	5	det	28
nob-x-bible-1985.txt	5	det	28
swe-x-bible-folk1998.txt	7	det	28
afr-x-bible-1983.txt	3	nog	29
deu-x-bible-albrecht.txt	4	noch	29
deu-x-bible-gruenewalder.txt	3	noch	29
deu-x-bible-hoffnung.txt	10	noch	29
deu-x-bible-menge.txt	6	noch	29
deu-x-bible-neue.txt	4	noch	29
afr-x-bible-lewende.txt	7	oorskietbrood	30
afr-x-bible-lewende.txt	9	-vis	30
deu-x-bible-albrecht.txt	14	Überbleibsel	30
deu-x-bible-interlinear.txt	9	Körben	30
deu-x-bible-interlinear.txt	10	Füllung	30
deu-x-bible-meister.txt	9	gefüllte	30
deu-x-bible-menge.txt	18	Überbleibsel	30
eng-x-bible-contemporary.txt	9	leftover	30
nob-x-bible-2007.txt	9	brødstykker	30
nob-x-bible-2011.txt	9	brødstykker	30
nor-x-bible-student.txt	8	brødstykke	30
swe-x-bible-b2000.txt	8	brödbitar	30
afr-x-bible-boodskap.txt	8	wat	31
deu-x-bible-konkordant.txt	11	was	31
eng-x-bible-goodnews.txt	10	what	31
nld-x-bible-2004.txt	20	wat	31
nno-x-bible-2011.txt	15	det	31
nob-x-bible-2007.txt	11	det	31
afr-x-bible-viralmal.txt	21	het	32
deu-x-bible-hoffnung.txt	22	noch	32
deu-x-bible-volxbibel.txt	16	zurück	32
eng-x-bible-easytoread.txt	20	left	32
eng-x-bible-goodnews.txt	12	left	32
eng-x-bible-new2007.txt	12	left	32
nno-x-bible-2011.txt	8	att	32
nob-x-bible-1985.txt	8	igjen	32
nob-x-bible-2007.txt	14	igjen	32
deu-x-bible-genfer2011.txt	16	–	33
deu-x-bible-zuercher.txt	15	)	33
eng-x-bible-amplified.txt	19	]	33
deu-x-bible-menge.txt	13	)	34
deu-x-bible-zuercher.txt	12	(	34
eng-x-bible-amplified.txt	15	[	34
eng-x-bible-easytoread.txt	18	that	35
eng-x-bible-worldwide.txt	9	that	35
isl-x-bible-isl.txt	11	svo	35
nld-x-bible-2007.txt	13	dat	35
deu-x-bible-neue.txt	13	den	36
eng-x-bible-amplified.txt	17	the	36
eng-x-bible-goodnews.txt	14	the	36
eng-x-bible-livingoracles.txt	11	the	36
afr-x-bible-1953.txt	4	van	37
eng-x-bible-darby.txt	5	of	37
eng-x-bible-diaglot.txt	5	of	37
dan-x-bible-hverdagsdansk.txt	17	.	38
deu-x-bible-hoffnung.txt	16	.	38
dan-x-bible-hverdagsdansk.txt	20	til	39
eng-x-bible-montgomery.txt	20	to	39
eng-x-bible-easytoread.txt	5	,	40
eng-x-bible-newliving.txt	3	,	40
deu-x-bible-interlinear.txt	6	,	41
isl-x-bible-isl.txt	5	,	41
eng-x-bible-amplified.txt	8	hand	42
eng-x-bible-literal.txt	6	hand	42
deu-x-bible-albrecht.txt	12	dazu	43
deu-x-bible-konkordant.txt	19	dazu	43
deu-x-bible-menge.txt	16	dazu	43
deu-x-bible-zuercher.txt	13	dazu	43
afr-x-bible-boodskap.txt	13	hele	44
deu-x-bible-volxbibel.txt	11	über	44
eng-x-bible-new2007.txt	13	over	44
swe-x-bible-folk1998.txt	10	över	44
afr-x-bible-viralmal.txt	4	klaar	45
eng-x-bible-easytoread.txt	3	finished	45
eng-x-bible-montgomery.txt	4	had	45
dan-x-bible-hverdagsdansk.txt	10	de	46
eng-x-bible-godsword.txt	9	they	46
nld-x-bible-2004.txt	14	konden	46
dan-x-bible-hverdagsdansk.txt	12	stykker	47
nld-x-bible-2004.txt	6	brood	47
deu-x-bible-albrecht.txt	6	große	48
eng-x-bible-contemporary.txt	6	large	48
afr-x-bible-viralmal.txt	8	het	49
eng-x-bible-montgomery.txt	9	carried	49
