deu-x-bible-luther1545.txt	7	einem	4
deu-x-bible-luther1545letztehand.txt	7	einem	4
deu-x-bible-luther1912.txt	7	einem	4
deu-x-bible-menge.txt	3	einem	4
deu-x-bible-neue.txt	3	einem	4
deu-x-bible-pattloch.txt	8	einem	4
deu-x-bible-schlachter.txt	9	einem	4
deu-x-bible-tafelbibel.txt	9	einem	4
deu-x-bible-textbibel.txt	3	einem	4
deu-x-bible-zuercher.txt	5	einem	4
eng-x-bible-darby.txt	7	one	4
eng-x-bible-kingjames.txt	8	one	4
eng-x-bible-literal.txt	8	one	4
eng-x-bible-newsimplified.txt	9	one	4
nld-x-bible-statenvertaling.txt	7	een	4
nor-x-bible-1930.txt	10	én	4
nor-x-bible-student.txt	10	ein	4
swe-x-bible-folk1998.txt	3	en	4
afr-x-bible-1953.txt	24	ook	5
dan-x-bible-1931.txt	25	også	5
deu-x-bible-elberfelder1871.txt	19	auch	5
deu-x-bible-elberfelder1905.txt	19	auch	5
deu-x-bible-freebible.txt	19	auch	5
deu-x-bible-gruenewalder.txt	18	auch	5
deu-x-bible-luther1545.txt	20	auch	5
deu-x-bible-luther1545letztehand.txt	20	auch	5
deu-x-bible-luther1912.txt	21	auch	5
deu-x-bible-menge.txt	18	auch	5
deu-x-bible-neue.txt	19	auch	5
deu-x-bible-pattloch.txt	20	auch	5
deu-x-bible-schlachter.txt	22	auch	5
deu-x-bible-tafelbibel.txt	22	auch	5
deu-x-bible-textbibel.txt	17	auch	5
deu-x-bible-zuercher.txt	21	auch	5
eng-x-bible-darby.txt	21	also	5
eng-x-bible-kingjames.txt	20	also	5
eng-x-bible-literal.txt	20	also	5
eng-x-bible-newsimplified.txt	20	also	5
nld-x-bible-statenvertaling.txt	21	ook	5
nor-x-bible-1930.txt	22	heller	5
nor-x-bible-student.txt	22	og	5
afr-x-bible-1953.txt	9	maand	6
dan-x-bible-1931.txt	12	Måned	6
deu-x-bible-elberfelder1871.txt	8	Monat	6
deu-x-bible-elberfelder1905.txt	8	Monat	6
deu-x-bible-freebible.txt	8	Monat	6
deu-x-bible-luther1545.txt	8	Monden	6
deu-x-bible-luther1545letztehand.txt	8	monden	6
deu-x-bible-luther1912.txt	8	Monat	6
deu-x-bible-menge.txt	4	Monat	6
deu-x-bible-neue.txt	4	Monat	6
deu-x-bible-pattloch.txt	9	Monat	6
deu-x-bible-schlachter.txt	10	Monat	6
deu-x-bible-tafelbibel.txt	10	Monat	6
deu-x-bible-textbibel.txt	4	Monate	6
deu-x-bible-zuercher.txt	6	Monat	6
eng-x-bible-darby.txt	8	month	6
eng-x-bible-kingjames.txt	9	month	6
eng-x-bible-literal.txt	9	month	6
eng-x-bible-newsimplified.txt	10	month	6
nld-x-bible-statenvertaling.txt	8	maand	6
nor-x-bible-1930.txt	11	måned	6
nor-x-bible-student.txt	11	månad	6
swe-x-bible-folk1998.txt	4	månad	6
afr-x-bible-1953.txt	5	drie	7
dan-x-bible-1931.txt	6	tre	7
deu-x-bible-elberfelder1871.txt	4	drei	7
deu-x-bible-elberfelder1905.txt	4	drei	7
deu-x-bible-freebible.txt	4	drei	7
deu-x-bible-luther1545.txt	4	drei	7
deu-x-bible-luther1545letztehand.txt	4	drey	7
deu-x-bible-luther1912.txt	4	drei	7
deu-x-bible-menge.txt	6	drei	7
deu-x-bible-neue.txt	5	drei	7
deu-x-bible-pattloch.txt	5	drei	7
deu-x-bible-schlachter.txt	12	drei	7
deu-x-bible-tafelbibel.txt	5	drei	7
deu-x-bible-textbibel.txt	6	drei	7
deu-x-bible-zuercher.txt	8	drei	7
eng-x-bible-darby.txt	4	three	7
eng-x-bible-kingjames.txt	1	Three	7
eng-x-bible-literal.txt	5	three	7
eng-x-bible-newsimplified.txt	6	three	7
nld-x-bible-statenvertaling.txt	4	drie	7
nor-x-bible-1930.txt	5	tre	7
nor-x-bible-student.txt	5	tri	7
swe-x-bible-folk1998.txt	8	tre	7
afr-x-bible-1953.txt	6	herders	8
dan-x-bible-1931.txt	7	Hyrder	8
deu-x-bible-elberfelder1871.txt	5	Hirten	8
deu-x-bible-elberfelder1905.txt	5	Hirten	8
deu-x-bible-freebible.txt	5	Hirten	8
deu-x-bible-luther1545.txt	5	Hirten	8
deu-x-bible-luther1545letztehand.txt	5	Hirten	8
deu-x-bible-luther1912.txt	5	Hirten	8
deu-x-bible-menge.txt	7	Hirten	8
deu-x-bible-neue.txt	6	Hirten	8
deu-x-bible-pattloch.txt	6	Hirten	8
deu-x-bible-schlachter.txt	13	Hirten	8
deu-x-bible-tafelbibel.txt	6	Hirten	8
deu-x-bible-textbibel.txt	7	Hirten	8
deu-x-bible-zuercher.txt	9	Hirten	8
eng-x-bible-darby.txt	5	shepherds	8
eng-x-bible-kingjames.txt	2	shepherds	8
eng-x-bible-literal.txt	6	shepherds	8
eng-x-bible-newsimplified.txt	7	shepherds	8
nld-x-bible-statenvertaling.txt	5	herders	8
nor-x-bible-1930.txt	6	hyrder	8
nor-x-bible-student.txt	6	hyrdingarne	8
swe-x-bible-folk1998.txt	9	herdarna	8
afr-x-bible-1953.txt	7	in	9
dan-x-bible-1931.txt	10	i	9
deu-x-bible-elberfelder1871.txt	6	in	9
deu-x-bible-elberfelder1905.txt	6	in	9
deu-x-bible-freebible.txt	6	in	9
deu-x-bible-luther1545.txt	6	in	9
deu-x-bible-luther1545letztehand.txt	6	in	9
deu-x-bible-luther1912.txt	6	in	9
deu-x-bible-menge.txt	2	in	9
deu-x-bible-neue.txt	2	in	9
deu-x-bible-pattloch.txt	7	in	9
deu-x-bible-schlachter.txt	8	in	9
deu-x-bible-tafelbibel.txt	8	in	9
deu-x-bible-textbibel.txt	2	in	9
deu-x-bible-zuercher.txt	4	in	9
eng-x-bible-darby.txt	6	in	9
eng-x-bible-kingjames.txt	7	in	9
eng-x-bible-literal.txt	7	in	9
eng-x-bible-newsimplified.txt	8	in	9
nld-x-bible-statenvertaling.txt	6	in	9
nor-x-bible-1930.txt	9	i	9
swe-x-bible-folk1998.txt	2	inom	9
afr-x-bible-1953.txt	2	ek	10
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	4	ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-pattloch.txt	2	ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-tafelbibel.txt	2	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	4	I	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	3	I	10
nld-x-bible-statenvertaling.txt	2	ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	6	jag	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	29	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-menge.txt	26	.	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	29	.	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	10	vernietig	12
dan-x-bible-1931.txt	8	af	12
deu-x-bible-elberfelder1871.txt	3	vertilgte	12
deu-x-bible-elberfelder1905.txt	3	vertilgte	12
deu-x-bible-freebible.txt	3	vertilgte	12
deu-x-bible-luther1545.txt	3	vertilgete	12
deu-x-bible-luther1545letztehand.txt	3	vertilget	12
deu-x-bible-luther1912.txt	3	vertilgte	12
deu-x-bible-menge.txt	8	beseitigt	12
deu-x-bible-neue.txt	7	beseitigt	12
deu-x-bible-pattloch.txt	3	beseitigte	12
deu-x-bible-schlachter.txt	14	vertilgte	12
deu-x-bible-tafelbibel.txt	3	schaffte	12
eng-x-bible-darby.txt	3	destroyed	12
eng-x-bible-kingjames.txt	6	off	12
eng-x-bible-literal.txt	4	off	12
nor-x-bible-1930.txt	8	intet	12
nor-x-bible-student.txt	8	inkjes	12
swe-x-bible-folk1998.txt	5	förgjorde	12
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	18	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-schlachter.txt	21	und	13
deu-x-bible-tafelbibel.txt	21	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	17	and	13
eng-x-bible-newsimplified.txt	18	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	19	og	13
swe-x-bible-folk1998.txt	17	och	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	2	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Doch	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Als	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	And	14
nld-x-bible-statenvertaling.txt	1	En	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	23	siel	15
deu-x-bible-elberfelder1871.txt	21	Seele	15
deu-x-bible-elberfelder1905.txt	21	Seele	15
deu-x-bible-freebible.txt	21	Seele	15
deu-x-bible-gruenewalder.txt	21	Widerwillen	15
deu-x-bible-pattloch.txt	24	überdrüssig	15
deu-x-bible-schlachter.txt	25	Widerwillen	15
deu-x-bible-tafelbibel.txt	24	Seele	15
deu-x-bible-textbibel.txt	21	Widerwillen	15
deu-x-bible-zuercher.txt	25	überdrüssig	15
eng-x-bible-darby.txt	20	soul	15
eng-x-bible-kingjames.txt	19	soul	15
eng-x-bible-literal.txt	19	soul	15
eng-x-bible-newsimplified.txt	22	me	15
nld-x-bible-statenvertaling.txt	24	ziel	15
afr-x-bible-1953.txt	17	geword	16
deu-x-bible-elberfelder1871.txt	13	wurde	16
deu-x-bible-elberfelder1905.txt	13	wurde	16
deu-x-bible-freebible.txt	13	wurde	16
deu-x-bible-gruenewalder.txt	13	ward	16
deu-x-bible-menge.txt	11	wurde	16
deu-x-bible-schlachter.txt	20	ward	16
deu-x-bible-tafelbibel.txt	16	ward	16
deu-x-bible-textbibel.txt	11	wurde	16
eng-x-bible-darby.txt	13	was	16
eng-x-bible-newsimplified.txt	13	was	16
nld-x-bible-statenvertaling.txt	14	was	16
nld-x-bible-statenvertaling.txt	18	geworden	16
nor-x-bible-1930.txt	14	blev	16
swe-x-bible-folk1998.txt	12	blev	16
afr-x-bible-1953.txt	11	.	17
dan-x-bible-1931.txt	14	.	17
deu-x-bible-elberfelder1871.txt	9	.	17
deu-x-bible-elberfelder1905.txt	9	.	17
deu-x-bible-freebible.txt	9	.	17
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-luther1912.txt	9	.	17
deu-x-bible-pattloch.txt	10	.	17
deu-x-bible-zuercher.txt	11	.	17
eng-x-bible-literal.txt	10	.	17
eng-x-bible-newsimplified.txt	11	.	17
nor-x-bible-1930.txt	12	.	17
nor-x-bible-student.txt	12	.	17
swe-x-bible-folk1998.txt	10	.	17
deu-x-bible-elberfelder1871.txt	20	ihre	18
deu-x-bible-elberfelder1905.txt	20	ihre	18
deu-x-bible-freebible.txt	20	ihre	18
deu-x-bible-gruenewalder.txt	15	ihrer	18
deu-x-bible-luther1545.txt	13	ihrer	18
deu-x-bible-luther1545letztehand.txt	13	jr	18
deu-x-bible-menge.txt	14	ihrer	18
deu-x-bible-schlachter.txt	18	ihrer	18
deu-x-bible-tafelbibel.txt	23	ihre	18
deu-x-bible-textbibel.txt	13	ihrer	18
eng-x-bible-darby.txt	19	their	18
eng-x-bible-kingjames.txt	18	their	18
eng-x-bible-literal.txt	18	their	18
nld-x-bible-statenvertaling.txt	23	hun	18
swe-x-bible-folk1998.txt	21	sin	18
afr-x-bible-1953.txt	15	siel	19
deu-x-bible-elberfelder1871.txt	12	Seele	19
deu-x-bible-elberfelder1905.txt	12	Seele	19
deu-x-bible-freebible.txt	12	Seele	19
deu-x-bible-menge.txt	13	Seele	19
deu-x-bible-schlachter.txt	17	Seele	19
deu-x-bible-tafelbibel.txt	15	Seele	19
eng-x-bible-darby.txt	12	soul	19
eng-x-bible-kingjames.txt	13	soul	19
eng-x-bible-literal.txt	13	soul	19
nld-x-bible-statenvertaling.txt	13	ziel	19
afr-x-bible-1953.txt	12	Toe	20
dan-x-bible-1931.txt	15	Så	20
deu-x-bible-elberfelder1871.txt	10	Und	20
deu-x-bible-elberfelder1905.txt	10	Und	20
deu-x-bible-freebible.txt	10	Und	20
deu-x-bible-gruenewalder.txt	12	Da	20
deu-x-bible-luther1912.txt	10	Und	20
deu-x-bible-pattloch.txt	11	Dann	20
deu-x-bible-zuercher.txt	12	Dann	20
eng-x-bible-literal.txt	11	And	20
nor-x-bible-student.txt	13	Då	20
afr-x-bible-1953.txt	28	geword	21
dan-x-bible-1931.txt	24	blev	21
deu-x-bible-elberfelder1871.txt	22	wurde	21
deu-x-bible-elberfelder1905.txt	22	wurde	21
deu-x-bible-freebible.txt	22	wurde	21
deu-x-bible-gruenewalder.txt	20	bekamen	21
deu-x-bible-pattloch.txt	22	wurden	21
deu-x-bible-tafelbibel.txt	25	ward	21
deu-x-bible-zuercher.txt	23	wurden	21
eng-x-bible-newsimplified.txt	23	found	21
swe-x-bible-folk1998.txt	19	fick	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-menge.txt	5	die	22
deu-x-bible-pattloch.txt	4	die	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-tafelbibel.txt	4	die	22
deu-x-bible-textbibel.txt	5	die	22
deu-x-bible-zuercher.txt	7	die	22
eng-x-bible-newsimplified.txt	5	the	22
afr-x-bible-1953.txt	16	ongeduldig	23
deu-x-bible-elberfelder1871.txt	14	ungeduldig	23
deu-x-bible-elberfelder1905.txt	14	ungeduldig	23
deu-x-bible-freebible.txt	14	ungeduldig	23
deu-x-bible-tafelbibel.txt	17	ungeduldig	23
eng-x-bible-darby.txt	14	vexed	23
nld-x-bible-statenvertaling.txt	17	verdrietig	23
swe-x-bible-folk1998.txt	13	otålig	23
deu-x-bible-elberfelder1871.txt	24	überdrüssig	24
deu-x-bible-elberfelder1905.txt	24	überdrüssig	24
deu-x-bible-freebible.txt	24	überdrüssig	24
deu-x-bible-gruenewalder.txt	16	überdrüssig	24
deu-x-bible-menge.txt	15	überdrüssig	24
deu-x-bible-schlachter.txt	19	überdrüssig	24
deu-x-bible-textbibel.txt	14	überdrüssig	24
eng-x-bible-kingjames.txt	14	lothed	24
nor-x-bible-1930.txt	15	lei	24
deu-x-bible-luther1545.txt	21	nicht	25
deu-x-bible-luther1545letztehand.txt	21	nicht	25
deu-x-bible-luther1912.txt	22	nicht	25
deu-x-bible-menge.txt	22	nicht	25
deu-x-bible-neue.txt	22	nichts	25
nor-x-bible-1930.txt	23	ikke	25
deu-x-bible-tafelbibel.txt	27	überdrüssig	26
eng-x-bible-darby.txt	22	loathed	26
eng-x-bible-kingjames.txt	21	abhorred	26
eng-x-bible-literal.txt	21	detested	26
eng-x-bible-newsimplified.txt	21	abhorred	26
nld-x-bible-statenvertaling.txt	26	walg	26
nor-x-bible-student.txt	21	stygdest	26
afr-x-bible-1953.txt	18	oor	27
deu-x-bible-elberfelder1871.txt	15	über	27
deu-x-bible-elberfelder1905.txt	15	über	27
deu-x-bible-freebible.txt	15	über	27
deu-x-bible-tafelbibel.txt	18	ob	27
nld-x-bible-statenvertaling.txt	15	over	27
deu-x-bible-menge.txt	1	und	28
deu-x-bible-neue.txt	1	und	28
deu-x-bible-textbibel.txt	1	und	28
deu-x-bible-zuercher.txt	1	und	28
nor-x-bible-1930.txt	1	og	28
nor-x-bible-student.txt	1	og	28
dan-x-bible-1931.txt	19	med	29
deu-x-bible-neue.txt	14	mit	29
deu-x-bible-pattloch.txt	16	mit	29
deu-x-bible-zuercher.txt	17	mit	29
eng-x-bible-darby.txt	15	with	29
dan-x-bible-1931.txt	5	de	30
deu-x-bible-gruenewalder.txt	7	sie	30
nor-x-bible-1930.txt	4	de	30
nor-x-bible-student.txt	4	dei	30
swe-x-bible-folk1998.txt	7	de	30
afr-x-bible-1953.txt	13	het	31
deu-x-bible-menge.txt	9	hatte	31
deu-x-bible-neue.txt	8	hatte	31
deu-x-bible-textbibel.txt	9	hatte	31
deu-x-bible-luther1545.txt	9	;	32
eng-x-bible-darby.txt	9	;	32
eng-x-bible-kingjames.txt	10	;	32
nld-x-bible-statenvertaling.txt	10	;	32
deu-x-bible-schlachter.txt	15	und	33
deu-x-bible-tafelbibel.txt	13	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	11	and	33
afr-x-bible-1953.txt	25	van	34
dan-x-bible-1931.txt	27	af	34
deu-x-bible-neue.txt	23	von	34
nld-x-bible-statenvertaling.txt	27	van	34
deu-x-bible-pattloch.txt	18	,	35
deu-x-bible-zuercher.txt	19	,	35
nor-x-bible-1930.txt	18	,	35
nor-x-bible-student.txt	18	,	35
deu-x-bible-gruenewalder.txt	22	gegen	36
deu-x-bible-schlachter.txt	26	gegen	36
deu-x-bible-textbibel.txt	22	gegen	36
swe-x-bible-folk1998.txt	24	mot	36
deu-x-bible-neue.txt	12	die	37
deu-x-bible-pattloch.txt	14	die	37
deu-x-bible-schlachter.txt	11	die	37
deu-x-bible-zuercher.txt	15	die	37
afr-x-bible-1953.txt	3	het	38
deu-x-bible-zuercher.txt	3	tat	38
nor-x-bible-1930.txt	3	gjorde	38
nor-x-bible-student.txt	3	gjorde	38
deu-x-bible-elberfelder1871.txt	17	,	39
deu-x-bible-freebible.txt	17	,	39
deu-x-bible-luther1545.txt	15	,	39
afr-x-bible-1953.txt	29	het	40
deu-x-bible-schlachter.txt	28	hatten	40
deu-x-bible-textbibel.txt	19	hatten	40
afr-x-bible-1953.txt	20	,	41
deu-x-bible-neue.txt	17	,	41
eng-x-bible-newsimplified.txt	17	,	41
deu-x-bible-luther1545.txt	16	so	42
deu-x-bible-luther1545letztehand.txt	16	So	42
deu-x-bible-luther1912.txt	17	so	42
deu-x-bible-luther1545.txt	10	denn	43
deu-x-bible-luther1545letztehand.txt	10	Denn	43
nld-x-bible-statenvertaling.txt	11	want	43
deu-x-bible-luther1545.txt	14	nicht	44
deu-x-bible-luther1545letztehand.txt	14	nicht	44
deu-x-bible-luther1912.txt	14	nicht	44
deu-x-bible-luther1545.txt	12	mochte	45
deu-x-bible-luther1545letztehand.txt	12	mocht	45
deu-x-bible-luther1912.txt	12	mochte	45
deu-x-bible-menge.txt	16	,	46
deu-x-bible-textbibel.txt	15	,	46
swe-x-bible-folk1998.txt	16	,	46
deu-x-bible-neue.txt	13	Geduld	47
deu-x-bible-pattloch.txt	15	Geduld	47
deu-x-bible-zuercher.txt	16	Geduld	47
deu-x-bible-schlachter.txt	24	einen	48
deu-x-bible-textbibel.txt	20	einen	48
nld-x-bible-statenvertaling.txt	25	een	48
deu-x-bible-schlachter.txt	29	,	49
nor-x-bible-1930.txt	25	,	49
nor-x-bible-student.txt	25	,	49
deu-x-bible-luther1545.txt	17	wollten	50
deu-x-bible-luther1545letztehand.txt	17	wolten	50
deu-x-bible-luther1912.txt	18	wollten	50
deu-x-bible-neue.txt	21	wollten	50
eng-x-bible-kingjames.txt	5	cut	51
eng-x-bible-literal.txt	3	cut	51
nld-x-bible-statenvertaling.txt	9	afgesneden	51
deu-x-bible-gruenewalder.txt	17	;	52
deu-x-bible-luther1912.txt	16	;	52
deu-x-bible-menge.txt	24	bei	53
nor-x-bible-student.txt	23	ved	53
deu-x-bible-neue.txt	16	Schafen	54
nor-x-bible-1930.txt	16	av	54
deu-x-bible-pattloch.txt	12	verlor	55
deu-x-bible-zuercher.txt	13	verlor	55
deu-x-bible-tafelbibel.txt	7	weg	56
deu-x-bible-zuercher.txt	10	hinweg	56
eng-x-bible-kingjames.txt	16	,	57
eng-x-bible-literal.txt	16	,	57
eng-x-bible-kingjames.txt	3	also	58
eng-x-bible-literal.txt	2	also	58
nor-x-bible-1930.txt	7	til	59
nor-x-bible-student.txt	7	til	59
nor-x-bible-student.txt	9	på	60
swe-x-bible-folk1998.txt	14	på	60
