nld-x-bible-statenvertaling.txt	11	Deze	5
nor-x-bible-1930.txt	4	Dette	5
nor-x-bible-student.txt	10	Det	5
swe-x-bible-folk1998.txt	6	Det	5
afr-x-bible-1953.txt	31	ganse	6
dan-x-bible-1931.txt	21	al	6
deu-x-bible-elberfelder1871.txt	28	ganzen	6
deu-x-bible-elberfelder1905.txt	28	ganzen	6
deu-x-bible-freebible.txt	28	ganzen	6
deu-x-bible-gruenewalder.txt	27	ganzen	6
deu-x-bible-luther1545.txt	27	aller	6
deu-x-bible-luther1545letztehand.txt	29	aller	6
deu-x-bible-luther1912.txt	28	aller	6
deu-x-bible-menge.txt	26	ganzen	6
deu-x-bible-neue.txt	18	ganzen	6
deu-x-bible-pattloch.txt	27	ganzen	6
deu-x-bible-schlachter.txt	29	ganzen	6
deu-x-bible-tafelbibel.txt	27	ganzen	6
deu-x-bible-textbibel.txt	32	ganze	6
deu-x-bible-zuercher.txt	27	ganzen	6
eng-x-bible-darby.txt	28	all	6
eng-x-bible-kingjames.txt	28	all	6
eng-x-bible-literal.txt	26	all	6
eng-x-bible-newsimplified.txt	23	all	6
nld-x-bible-statenvertaling.txt	28	ganse	6
nor-x-bible-1930.txt	20	all	6
nor-x-bible-student.txt	24	all	6
swe-x-bible-folk1998.txt	15	hela	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	14	vier	8
dan-x-bible-1931.txt	9	fire	8
deu-x-bible-elberfelder1871.txt	13	vier	8
deu-x-bible-elberfelder1905.txt	13	vier	8
deu-x-bible-freebible.txt	13	vier	8
deu-x-bible-gruenewalder.txt	17	vier	8
deu-x-bible-luther1545.txt	12	vier	8
deu-x-bible-luther1545letztehand.txt	13	vier	8
deu-x-bible-luther1912.txt	12	vier	8
deu-x-bible-menge.txt	12	vier	8
deu-x-bible-neue.txt	8	vier	8
deu-x-bible-pattloch.txt	16	vier	8
deu-x-bible-schlachter.txt	12	vier	8
deu-x-bible-tafelbibel.txt	13	vier	8
deu-x-bible-textbibel.txt	14	vier	8
deu-x-bible-zuercher.txt	15	vier	8
eng-x-bible-darby.txt	13	four	8
eng-x-bible-kingjames.txt	13	four	8
eng-x-bible-literal.txt	13	four	8
eng-x-bible-newsimplified.txt	9	four	8
nld-x-bible-statenvertaling.txt	14	vier	8
nor-x-bible-1930.txt	7	fire	8
nor-x-bible-student.txt	13	fire	8
swe-x-bible-folk1998.txt	9	fyra	8
afr-x-bible-1953.txt	3	engel	9
dan-x-bible-1931.txt	2	Engelen	9
deu-x-bible-elberfelder1871.txt	3	Engel	9
deu-x-bible-elberfelder1905.txt	3	Engel	9
deu-x-bible-freebible.txt	3	Engel	9
deu-x-bible-gruenewalder.txt	4	Engel	9
deu-x-bible-luther1545.txt	2	Engel	9
deu-x-bible-luther1545letztehand.txt	2	Engel	9
deu-x-bible-luther1912.txt	2	Engel	9
deu-x-bible-menge.txt	4	Engel	9
deu-x-bible-pattloch.txt	2	Engel	9
deu-x-bible-schlachter.txt	2	Engel	9
deu-x-bible-tafelbibel.txt	3	Engel	9
deu-x-bible-textbibel.txt	4	Engel	9
deu-x-bible-zuercher.txt	3	Engel	9
eng-x-bible-darby.txt	3	angel	9
eng-x-bible-kingjames.txt	3	angel	9
eng-x-bible-literal.txt	3	angel	9
eng-x-bible-newsimplified.txt	2	angel	9
nld-x-bible-statenvertaling.txt	3	Engel	9
nor-x-bible-1930.txt	1	Engelen	9
nor-x-bible-student.txt	2	engelen	9
swe-x-bible-folk1998.txt	1	Ängeln	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Der	10
deu-x-bible-luther1545letztehand.txt	1	Der	10
deu-x-bible-luther1912.txt	1	Der	10
deu-x-bible-menge.txt	1	gab	10
deu-x-bible-neue.txt	1	Er	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Der	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	15	winde	11
dan-x-bible-1931.txt	10	Vinde	11
deu-x-bible-elberfelder1871.txt	14	Winde	11
deu-x-bible-elberfelder1905.txt	14	Winde	11
deu-x-bible-freebible.txt	14	Winde	11
deu-x-bible-luther1545.txt	13	Winde	11
deu-x-bible-luther1545letztehand.txt	14	Winde	11
deu-x-bible-luther1912.txt	13	Winde	11
deu-x-bible-menge.txt	13	Winde	11
deu-x-bible-neue.txt	9	Winde	11
deu-x-bible-pattloch.txt	17	Himmelsrichtungen	11
deu-x-bible-schlachter.txt	13	Winde	11
deu-x-bible-tafelbibel.txt	14	Winde	11
deu-x-bible-textbibel.txt	15	Winde	11
deu-x-bible-zuercher.txt	16	Winden	11
eng-x-bible-darby.txt	14	spirits	11
eng-x-bible-kingjames.txt	14	spirits	11
eng-x-bible-literal.txt	14	spirits	11
eng-x-bible-newsimplified.txt	10	winds	11
nld-x-bible-statenvertaling.txt	15	winden	11
nor-x-bible-1930.txt	8	vinder	11
swe-x-bible-folk1998.txt	10	vindar	11
afr-x-bible-1953.txt	12	is	12
dan-x-bible-1931.txt	7	er	12
deu-x-bible-elberfelder1871.txt	11	sind	12
deu-x-bible-elberfelder1905.txt	11	sind	12
deu-x-bible-freebible.txt	11	sind	12
deu-x-bible-luther1545.txt	10	sind	12
deu-x-bible-luther1545letztehand.txt	11	sind	12
deu-x-bible-luther1912.txt	10	sind	12
deu-x-bible-menge.txt	10	sind	12
deu-x-bible-neue.txt	6	sind	12
deu-x-bible-schlachter.txt	10	sind	12
deu-x-bible-tafelbibel.txt	11	sind	12
deu-x-bible-textbibel.txt	12	sind	12
eng-x-bible-darby.txt	11	are	12
eng-x-bible-kingjames.txt	11	are	12
eng-x-bible-literal.txt	11	are	12
eng-x-bible-newsimplified.txt	7	are	12
nld-x-bible-statenvertaling.txt	12	zijn	12
nor-x-bible-1930.txt	5	er	12
nor-x-bible-student.txt	11	er	12
swe-x-bible-folk1998.txt	7	är	12
dan-x-bible-1931.txt	20	for	13
deu-x-bible-elberfelder1871.txt	24	vor	13
deu-x-bible-elberfelder1905.txt	24	vor	13
deu-x-bible-freebible.txt	24	vor	13
deu-x-bible-gruenewalder.txt	23	zuvor	13
deu-x-bible-luther1545.txt	24	vor	13
deu-x-bible-luther1545letztehand.txt	26	fur	13
deu-x-bible-luther1912.txt	25	vor	13
deu-x-bible-pattloch.txt	23	vor	13
deu-x-bible-schlachter.txt	25	vor	13
deu-x-bible-textbibel.txt	27	vor	13
deu-x-bible-zuercher.txt	23	vor	13
eng-x-bible-darby.txt	24	before	13
eng-x-bible-kingjames.txt	24	before	13
eng-x-bible-literal.txt	22	before	13
eng-x-bible-newsimplified.txt	19	before	13
nld-x-bible-statenvertaling.txt	24	voor	13
nor-x-bible-1930.txt	19	for	13
nor-x-bible-student.txt	21	for	13
swe-x-bible-folk1998.txt	14	inför	13
afr-x-bible-1953.txt	18	hemel	14
dan-x-bible-1931.txt	8	Himmelens	14
deu-x-bible-elberfelder1871.txt	16	Himmels	14
deu-x-bible-elberfelder1905.txt	16	Himmels	14
deu-x-bible-freebible.txt	16	Himmels	14
deu-x-bible-luther1545.txt	16	Himmel	14
deu-x-bible-luther1545letztehand.txt	17	Himel	14
deu-x-bible-luther1912.txt	16	Himmel	14
deu-x-bible-menge.txt	15	Himmels	14
deu-x-bible-neue.txt	11	Himmels	14
deu-x-bible-schlachter.txt	15	Himmels	14
deu-x-bible-tafelbibel.txt	16	Himmel	14
deu-x-bible-textbibel.txt	17	Himmels	14
deu-x-bible-zuercher.txt	18	Himmels	14
eng-x-bible-darby.txt	17	heavens	14
eng-x-bible-kingjames.txt	17	heavens	14
eng-x-bible-literal.txt	16	Heaven	14
eng-x-bible-newsimplified.txt	12	heaven	14
nld-x-bible-statenvertaling.txt	17	hemels	14
nor-x-bible-1930.txt	6	himmelens	14
swe-x-bible-folk1998.txt	8	himlens	14
afr-x-bible-1953.txt	8	my	15
deu-x-bible-elberfelder1871.txt	8	mir	15
deu-x-bible-elberfelder1905.txt	8	mir	15
deu-x-bible-freebible.txt	8	mir	15
deu-x-bible-gruenewalder.txt	9	mir	15
deu-x-bible-luther1545.txt	7	mir	15
deu-x-bible-luther1545letztehand.txt	8	mir	15
deu-x-bible-luther1912.txt	7	mir	15
deu-x-bible-menge.txt	2	mir	15
deu-x-bible-pattloch.txt	7	mir	15
deu-x-bible-schlachter.txt	7	mir	15
deu-x-bible-tafelbibel.txt	8	mir	15
deu-x-bible-textbibel.txt	9	mir	15
deu-x-bible-zuercher.txt	8	mir	15
eng-x-bible-darby.txt	8	me	15
eng-x-bible-kingjames.txt	8	me	15
eng-x-bible-literal.txt	8	me	15
nld-x-bible-statenvertaling.txt	9	mij	15
nor-x-bible-student.txt	7	meg	15
swe-x-bible-folk1998.txt	3	mig	15
afr-x-bible-1953.txt	9	gesê	16
deu-x-bible-elberfelder1871.txt	6	sprach	16
deu-x-bible-elberfelder1905.txt	6	sprach	16
deu-x-bible-freebible.txt	6	sprach	16
deu-x-bible-gruenewalder.txt	7	sprach	16
deu-x-bible-luther1545.txt	5	sprach	16
deu-x-bible-luther1545letztehand.txt	6	sprach	16
deu-x-bible-luther1912.txt	5	sprach	16
deu-x-bible-pattloch.txt	5	sprach	16
deu-x-bible-schlachter.txt	5	sprach	16
deu-x-bible-tafelbibel.txt	6	sprach	16
deu-x-bible-textbibel.txt	7	sprach	16
deu-x-bible-zuercher.txt	6	sprach	16
eng-x-bible-darby.txt	6	said	16
eng-x-bible-kingjames.txt	6	said	16
eng-x-bible-literal.txt	6	said	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	7	zeide	16
nor-x-bible-student.txt	5	sagde	16
afr-x-bible-1953.txt	7	vir	17
deu-x-bible-elberfelder1871.txt	7	zu	17
deu-x-bible-elberfelder1905.txt	7	zu	17
deu-x-bible-freebible.txt	7	zu	17
deu-x-bible-gruenewalder.txt	8	zu	17
deu-x-bible-luther1545.txt	6	zu	17
deu-x-bible-luther1545letztehand.txt	7	zu	17
deu-x-bible-luther1912.txt	6	zu	17
deu-x-bible-menge.txt	5	zur	17
deu-x-bible-pattloch.txt	6	zu	17
deu-x-bible-schlachter.txt	6	zu	17
deu-x-bible-tafelbibel.txt	7	zu	17
deu-x-bible-textbibel.txt	8	zu	17
deu-x-bible-zuercher.txt	7	zu	17
eng-x-bible-darby.txt	7	unto	17
eng-x-bible-kingjames.txt	7	unto	17
eng-x-bible-literal.txt	7	to	17
nld-x-bible-statenvertaling.txt	8	tot	17
nor-x-bible-student.txt	6	til	17
afr-x-bible-1953.txt	19	wat	18
dan-x-bible-1931.txt	12	som	18
deu-x-bible-elberfelder1871.txt	18	welche	18
deu-x-bible-elberfelder1905.txt	18	welche	18
deu-x-bible-freebible.txt	18	welche	18
deu-x-bible-luther1545.txt	18	die	18
deu-x-bible-luther1545letztehand.txt	19	die	18
deu-x-bible-luther1912.txt	18	die	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-neue.txt	17	der	18
deu-x-bible-schlachter.txt	17	welche	18
deu-x-bible-tafelbibel.txt	18	die	18
eng-x-bible-darby.txt	19	which	18
eng-x-bible-kingjames.txt	19	which	18
eng-x-bible-literal.txt	17	who	18
eng-x-bible-newsimplified.txt	14	which	18
nor-x-bible-1930.txt	10	som	18
swe-x-bible-folk1998.txt	11	som	18
afr-x-bible-1953.txt	6	en	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545.txt	4	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	4	und	19
deu-x-bible-pattloch.txt	4	und	19
deu-x-bible-schlachter.txt	4	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	5	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	5	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-student.txt	4	og	19
afr-x-bible-1953.txt	22	hulle	20
deu-x-bible-elberfelder1871.txt	22	sie	20
deu-x-bible-elberfelder1905.txt	22	sie	20
deu-x-bible-freebible.txt	22	sie	20
deu-x-bible-gruenewalder.txt	20	sie	20
deu-x-bible-luther1545.txt	22	sie	20
deu-x-bible-luther1545letztehand.txt	24	sie	20
deu-x-bible-luther1912.txt	22	sie	20
deu-x-bible-menge.txt	21	sie	20
deu-x-bible-neue.txt	23	sie	20
deu-x-bible-pattloch.txt	20	sie	20
deu-x-bible-schlachter.txt	21	sie	20
deu-x-bible-tafelbibel.txt	22	sie	20
deu-x-bible-textbibel.txt	24	sie	20
deu-x-bible-zuercher.txt	21	sie	20
nld-x-bible-statenvertaling.txt	22	zij	20
nor-x-bible-1930.txt	15	de	20
afr-x-bible-1953.txt	21	nadat	21
dan-x-bible-1931.txt	15	efter	21
deu-x-bible-elberfelder1871.txt	21	nachdem	21
deu-x-bible-elberfelder1905.txt	21	nachdem	21
deu-x-bible-freebible.txt	21	nachdem	21
deu-x-bible-gruenewalder.txt	15	nach	21
deu-x-bible-luther1912.txt	21	nachdem	21
deu-x-bible-menge.txt	20	nachdem	21
deu-x-bible-pattloch.txt	14	nach	21
deu-x-bible-pattloch.txt	19	nachdem	21
deu-x-bible-schlachter.txt	20	nachdem	21
deu-x-bible-tafelbibel.txt	21	nachdem	21
deu-x-bible-textbibel.txt	23	nachdem	21
deu-x-bible-zuercher.txt	13	nach	21
deu-x-bible-zuercher.txt	20	nachdem	21
nor-x-bible-1930.txt	14	efterat	21
afr-x-bible-1953.txt	29	van	22
deu-x-bible-elberfelder1871.txt	27	der	22
deu-x-bible-elberfelder1905.txt	27	der	22
deu-x-bible-freebible.txt	27	der	22
deu-x-bible-gruenewalder.txt	26	der	22
deu-x-bible-menge.txt	25	der	22
deu-x-bible-pattloch.txt	26	der	22
deu-x-bible-schlachter.txt	28	der	22
deu-x-bible-tafelbibel.txt	26	der	22
deu-x-bible-zuercher.txt	26	der	22
eng-x-bible-darby.txt	27	of	22
eng-x-bible-kingjames.txt	27	of	22
eng-x-bible-literal.txt	25	of	22
eng-x-bible-newsimplified.txt	22	of	22
nld-x-bible-statenvertaling.txt	27	der	22
nor-x-bible-student.txt	29	av	22
afr-x-bible-1953.txt	20	uitgaan	23
dan-x-bible-1931.txt	14	ud	23
deu-x-bible-gruenewalder.txt	14	hinaus	23
deu-x-bible-luther1545letztehand.txt	20	erfur	23
deu-x-bible-pattloch.txt	13	aus	23
deu-x-bible-schlachter.txt	18	ausgehen	23
deu-x-bible-textbibel.txt	21	aus	23
deu-x-bible-zuercher.txt	12	aus	23
eng-x-bible-darby.txt	21	forth	23
eng-x-bible-kingjames.txt	21	forth	23
eng-x-bible-literal.txt	19	forth	23
eng-x-bible-newsimplified.txt	16	forth	23
nld-x-bible-statenvertaling.txt	19	uitgaande	23
nor-x-bible-1930.txt	13	ut	23
swe-x-bible-folk1998.txt	13	ut	23
deu-x-bible-elberfelder1871.txt	25	den	24
deu-x-bible-elberfelder1905.txt	25	den	24
deu-x-bible-freebible.txt	25	den	24
deu-x-bible-luther1545.txt	25	den	24
deu-x-bible-luther1545letztehand.txt	27	den	24
deu-x-bible-luther1912.txt	26	dem	24
deu-x-bible-menge.txt	23	dem	24
deu-x-bible-neue.txt	22	dem	24
deu-x-bible-pattloch.txt	24	dem	24
deu-x-bible-schlachter.txt	26	den	24
deu-x-bible-tafelbibel.txt	24	dem	24
deu-x-bible-textbibel.txt	28	dem	24
deu-x-bible-zuercher.txt	24	dem	24
eng-x-bible-newsimplified.txt	20	the	24
nld-x-bible-statenvertaling.txt	25	den	24
afr-x-bible-1953.txt	25	het	25
dan-x-bible-1931.txt	17	have	25
deu-x-bible-elberfelder1871.txt	31	haben	25
deu-x-bible-elberfelder1905.txt	31	haben	25
deu-x-bible-freebible.txt	31	haben	25
deu-x-bible-luther1912.txt	24	haben	25
deu-x-bible-menge.txt	29	haben	25
deu-x-bible-neue.txt	27	haben	25
deu-x-bible-pattloch.txt	30	haben	25
deu-x-bible-schlachter.txt	24	haben	25
deu-x-bible-tafelbibel.txt	30	haben	25
deu-x-bible-textbibel.txt	35	hatten	25
deu-x-bible-zuercher.txt	30	haben	25
nor-x-bible-1930.txt	16	har	25
nor-x-bible-student.txt	17	hev	25
dan-x-bible-1931.txt	13	drager	26
deu-x-bible-elberfelder1871.txt	19	ausgehen	26
deu-x-bible-elberfelder1905.txt	19	ausgehen	26
deu-x-bible-freebible.txt	19	ausgehen	26
deu-x-bible-tafelbibel.txt	19	ausgehen	26
deu-x-bible-textbibel.txt	20	ziehen	26
deu-x-bible-zuercher.txt	11	gehen	26
eng-x-bible-darby.txt	20	go	26
eng-x-bible-kingjames.txt	20	go	26
eng-x-bible-literal.txt	18	go	26
eng-x-bible-newsimplified.txt	15	go	26
nor-x-bible-1930.txt	12	farer	26
nor-x-bible-student.txt	27	fer	26
swe-x-bible-folk1998.txt	12	drar	26
deu-x-bible-elberfelder1871.txt	12	die	27
deu-x-bible-elberfelder1905.txt	12	die	27
deu-x-bible-freebible.txt	12	die	27
deu-x-bible-gruenewalder.txt	12	Die	27
deu-x-bible-luther1545.txt	11	die	27
deu-x-bible-luther1545letztehand.txt	12	die	27
deu-x-bible-luther1912.txt	11	die	27
deu-x-bible-menge.txt	11	die	27
deu-x-bible-neue.txt	7	die	27
deu-x-bible-schlachter.txt	11	die	27
deu-x-bible-tafelbibel.txt	12	die	27
deu-x-bible-textbibel.txt	13	die	27
afr-x-bible-1953.txt	16	van	28
deu-x-bible-elberfelder1871.txt	15	des	28
deu-x-bible-elberfelder1905.txt	15	des	28
deu-x-bible-freebible.txt	15	des	28
deu-x-bible-menge.txt	14	des	28
deu-x-bible-neue.txt	10	des	28
deu-x-bible-schlachter.txt	14	des	28
deu-x-bible-textbibel.txt	16	des	28
deu-x-bible-zuercher.txt	17	des	28
eng-x-bible-darby.txt	15	of	28
eng-x-bible-kingjames.txt	15	of	28
eng-x-bible-literal.txt	15	of	28
eng-x-bible-newsimplified.txt	11	of	28
nld-x-bible-statenvertaling.txt	16	des	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	der	29
deu-x-bible-elberfelder1905.txt	2	der	29
deu-x-bible-freebible.txt	2	der	29
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-tafelbibel.txt	2	der	29
deu-x-bible-textbibel.txt	3	der	29
deu-x-bible-zuercher.txt	2	der	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
dan-x-bible-1931.txt	19	sig	30
deu-x-bible-elberfelder1871.txt	23	sich	30
deu-x-bible-elberfelder1905.txt	23	sich	30
deu-x-bible-freebible.txt	23	sich	30
deu-x-bible-gruenewalder.txt	22	sich	30
deu-x-bible-menge.txt	22	sich	30
deu-x-bible-pattloch.txt	21	sich	30
deu-x-bible-schlachter.txt	22	sich	30
deu-x-bible-textbibel.txt	25	sich	30
deu-x-bible-zuercher.txt	22	sich	30
nor-x-bible-1930.txt	18	sig	30
afr-x-bible-1953.txt	24	gestel	31
deu-x-bible-elberfelder1871.txt	30	gestellt	31
deu-x-bible-elberfelder1905.txt	30	gestellt	31
deu-x-bible-freebible.txt	30	gestellt	31
deu-x-bible-schlachter.txt	23	gestellt	31
deu-x-bible-textbibel.txt	34	gestellt	31
deu-x-bible-zuercher.txt	29	gestellt	31
deu-x-bible-neue.txt	21	von	32
eng-x-bible-darby.txt	22	from	32
eng-x-bible-kingjames.txt	22	from	32
eng-x-bible-literal.txt	20	from	32
eng-x-bible-newsimplified.txt	17	from	32
nld-x-bible-statenvertaling.txt	20	van	32
afr-x-bible-1953.txt	30	die	33
eng-x-bible-darby.txt	29	the	33
eng-x-bible-kingjames.txt	29	the	33
eng-x-bible-literal.txt	27	the	33
eng-x-bible-newsimplified.txt	24	the	33
eng-x-bible-darby.txt	23	standing	34
eng-x-bible-kingjames.txt	23	standing	34
eng-x-bible-literal.txt	21	standing	34
eng-x-bible-newsimplified.txt	18	standing	34
nld-x-bible-statenvertaling.txt	23	stonden	34
deu-x-bible-luther1545.txt	15	dem	35
deu-x-bible-luther1545letztehand.txt	16	dem	35
deu-x-bible-luther1912.txt	15	dem	35
deu-x-bible-neue.txt	15	vom	35
afr-x-bible-1953.txt	17	die	36
eng-x-bible-darby.txt	16	the	36
