deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	6	,	11
nld-x-bible-statenvertaling.txt	6	,	11
afr-x-bible-1953.txt	11	van	12
deu-x-bible-luther1545.txt	7	des	12
deu-x-bible-pattloch.txt	8	des	12
deu-x-bible-schlachter.txt	7	vom	12
deu-x-bible-zuercher.txt	13	vom	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-newsimplified.txt	10	of	12
nld-x-bible-statenvertaling.txt	11	van	12
nor-x-bible-student.txt	7	av	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	den	13
deu-x-bible-elberfelder1905.txt	2	den	13
deu-x-bible-freebible.txt	2	den	13
deu-x-bible-tafelbibel.txt	2	den	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	6	:	14
deu-x-bible-gruenewalder.txt	4	:	14
deu-x-bible-menge.txt	4	:	14
deu-x-bible-neue.txt	5	:	14
deu-x-bible-zuercher.txt	6	:	14
swe-x-bible-folk1998.txt	4	:	14
swe-x-bible-folk1998.txt	8	:	14
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-schlachter.txt	2	,	15
eng-x-bible-newsimplified.txt	2	,	15
nor-x-bible-student.txt	2	,	15
deu-x-bible-zuercher.txt	3	sind	16
swe-x-bible-folk1998.txt	3	var	16
deu-x-bible-zuercher.txt	5	Namen	17
swe-x-bible-folk1998.txt	2	namn	17
deu-x-bible-zuercher.txt	12	,	18
swe-x-bible-folk1998.txt	10	,	18
deu-x-bible-zuercher.txt	7	Sammua	19
swe-x-bible-folk1998.txt	9	Sammua	19
