eng-x-bible-newsimplified.txt	20	city	4
nld-x-bible-statenvertaling.txt	17	stad	4
nor-x-bible-1930.txt	17	staden	4
nor-x-bible-student.txt	16	byen	4
swe-x-bible-folk1998.txt	17	staden	4
afr-x-bible-1953.txt	8	geroep	5
dan-x-bible-1931.txt	5	råbe	5
deu-x-bible-elberfelder1871.txt	3	rief	5
deu-x-bible-elberfelder1905.txt	3	rief	5
deu-x-bible-freebible.txt	3	rief	5
deu-x-bible-gruenewalder.txt	2	rief	5
deu-x-bible-luther1545.txt	3	rief	5
deu-x-bible-luther1545letztehand.txt	3	rieff	5
deu-x-bible-luther1912.txt	3	rief	5
deu-x-bible-menge.txt	9	rufen	5
deu-x-bible-neue.txt	2	rief	5
deu-x-bible-pattloch.txt	2	rief	5
deu-x-bible-schlachter.txt	3	rief	5
deu-x-bible-tafelbibel.txt	3	rief	5
deu-x-bible-textbibel.txt	2	rief	5
deu-x-bible-zuercher.txt	7	rufen	5
eng-x-bible-darby.txt	3	cried	5
eng-x-bible-kingjames.txt	2	cried	5
eng-x-bible-literal.txt	3	cried	5
eng-x-bible-newsimplified.txt	2	shouted	5
nld-x-bible-statenvertaling.txt	2	riep	5
nor-x-bible-1930.txt	5	rope	5
nor-x-bible-student.txt	3	ropa	5
swe-x-bible-folk1998.txt	4	ropa	5
dan-x-bible-1931.txt	8	røst	6
deu-x-bible-elberfelder1871.txt	9	Stimme	6
deu-x-bible-elberfelder1905.txt	9	Stimme	6
deu-x-bible-freebible.txt	9	Stimme	6
deu-x-bible-gruenewalder.txt	7	Stimme	6
deu-x-bible-luther1545.txt	6	Stimme	6
deu-x-bible-luther1545letztehand.txt	6	stim	6
deu-x-bible-luther1912.txt	6	Stimme	6
deu-x-bible-menge.txt	7	Stimme	6
deu-x-bible-neue.txt	6	Stimme	6
deu-x-bible-pattloch.txt	10	Stimme	6
deu-x-bible-schlachter.txt	7	Stimme	6
deu-x-bible-tafelbibel.txt	9	Stimme	6
deu-x-bible-textbibel.txt	7	Stimme	6
deu-x-bible-zuercher.txt	6	Stimme	6
eng-x-bible-darby.txt	10	voice	6
eng-x-bible-kingjames.txt	10	voice	6
eng-x-bible-literal.txt	10	voice	6
eng-x-bible-newsimplified.txt	6	voice	6
nld-x-bible-statenvertaling.txt	9	stem	6
nor-x-bible-1930.txt	8	røst	6
nor-x-bible-student.txt	6	røyst	6
swe-x-bible-folk1998.txt	7	röst	6
dan-x-bible-1931.txt	6	med	7
deu-x-bible-elberfelder1871.txt	7	mit	7
deu-x-bible-elberfelder1905.txt	7	mit	7
deu-x-bible-freebible.txt	7	mit	7
deu-x-bible-gruenewalder.txt	5	mit	7
deu-x-bible-luther1545.txt	4	mit	7
deu-x-bible-luther1545letztehand.txt	4	mit	7
deu-x-bible-luther1912.txt	4	mit	7
deu-x-bible-menge.txt	5	mit	7
deu-x-bible-neue.txt	4	mit	7
deu-x-bible-pattloch.txt	8	mit	7
deu-x-bible-schlachter.txt	5	mit	7
deu-x-bible-tafelbibel.txt	7	mit	7
deu-x-bible-textbibel.txt	5	mit	7
deu-x-bible-zuercher.txt	4	mit	7
eng-x-bible-darby.txt	7	with	7
eng-x-bible-kingjames.txt	7	with	7
eng-x-bible-literal.txt	7	with	7
eng-x-bible-newsimplified.txt	3	with	7
nld-x-bible-statenvertaling.txt	7	met	7
nor-x-bible-1930.txt	6	med	7
nor-x-bible-student.txt	4	med	7
swe-x-bible-folk1998.txt	5	med	7
afr-x-bible-1953.txt	21	elkeen	8
dan-x-bible-1931.txt	17	hver	8
deu-x-bible-elberfelder1871.txt	22	jeder	8
deu-x-bible-elberfelder1905.txt	22	jeder	8
deu-x-bible-freebible.txt	22	jeder	8
deu-x-bible-gruenewalder.txt	26	jeden	8
deu-x-bible-luther1545.txt	22	jeglicher	8
deu-x-bible-luther1545letztehand.txt	25	jglicher	8
deu-x-bible-luther1912.txt	22	jeglicher	8
deu-x-bible-menge.txt	21	jeder	8
deu-x-bible-neue.txt	20	Jeder	8
deu-x-bible-pattloch.txt	22	jeder	8
deu-x-bible-schlachter.txt	23	jeder	8
deu-x-bible-tafelbibel.txt	21	jeder	8
deu-x-bible-zuercher.txt	24	jeder	8
eng-x-bible-darby.txt	26	every	8
eng-x-bible-kingjames.txt	27	every	8
eng-x-bible-literal.txt	24	each	8
nld-x-bible-statenvertaling.txt	21	elkeen	8
nor-x-bible-1930.txt	19	hver	8
nor-x-bible-student.txt	18	kvar	8
swe-x-bible-folk1998.txt	19	var	8
afr-x-bible-1953.txt	4	hardop	9
deu-x-bible-elberfelder1871.txt	8	lauter	9
deu-x-bible-elberfelder1905.txt	8	lauter	9
deu-x-bible-freebible.txt	8	lauter	9
deu-x-bible-gruenewalder.txt	6	lauter	9
deu-x-bible-luther1545.txt	5	lauter	9
deu-x-bible-luther1545letztehand.txt	5	lauter	9
deu-x-bible-luther1912.txt	5	lauter	9
deu-x-bible-menge.txt	6	lauter	9
deu-x-bible-pattloch.txt	9	lauter	9
deu-x-bible-schlachter.txt	6	lauter	9
deu-x-bible-tafelbibel.txt	8	großer	9
deu-x-bible-textbibel.txt	6	lauter	9
deu-x-bible-zuercher.txt	5	lauter	9
eng-x-bible-darby.txt	9	loud	9
eng-x-bible-kingjames.txt	9	loud	9
eng-x-bible-literal.txt	9	loud	9
eng-x-bible-newsimplified.txt	5	loud	9
nld-x-bible-statenvertaling.txt	8	luider	9
nor-x-bible-1930.txt	7	høi	9
swe-x-bible-folk1998.txt	6	hög	9
afr-x-bible-1953.txt	1	Daarna	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Alsdann	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Sodann	10
deu-x-bible-zuercher.txt	1	Dann	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Daarna	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	28	hand	11
dan-x-bible-1931.txt	22	Hånden	11
deu-x-bible-elberfelder1871.txt	30	Hand	11
deu-x-bible-elberfelder1905.txt	30	Hand	11
deu-x-bible-freebible.txt	30	Hand	11
deu-x-bible-gruenewalder.txt	27	Hand	11
deu-x-bible-luther1545.txt	29	Hand	11
deu-x-bible-luther1545letztehand.txt	32	hand	11
deu-x-bible-luther1912.txt	28	Hand	11
deu-x-bible-menge.txt	29	Hand	11
deu-x-bible-pattloch.txt	28	Hand	11
deu-x-bible-schlachter.txt	28	Hand	11
deu-x-bible-tafelbibel.txt	30	Hand	11
deu-x-bible-zuercher.txt	29	Hand	11
eng-x-bible-darby.txt	36	hand	11
eng-x-bible-kingjames.txt	35	hand	11
eng-x-bible-literal.txt	31	hand	11
nld-x-bible-statenvertaling.txt	28	hand	11
nor-x-bible-1930.txt	25	hånd	11
nor-x-bible-student.txt	23	hand	11
swe-x-bible-folk1998.txt	26	handen	11
afr-x-bible-1953.txt	6	my	12
dan-x-bible-1931.txt	3	jeg	12
deu-x-bible-elberfelder1871.txt	5	meinen	12
deu-x-bible-elberfelder1905.txt	5	meinen	12
deu-x-bible-freebible.txt	5	meinen	12
deu-x-bible-gruenewalder.txt	3	mir	12
deu-x-bible-luther1545.txt	8	meinen	12
deu-x-bible-luther1545letztehand.txt	8	meinen	12
deu-x-bible-luther1912.txt	8	meinen	12
deu-x-bible-menge.txt	3	ich	12
deu-x-bible-neue.txt	8	meinen	12
deu-x-bible-pattloch.txt	4	mir	12
deu-x-bible-schlachter.txt	4	mir	12
deu-x-bible-tafelbibel.txt	5	meine	12
deu-x-bible-textbibel.txt	4	mir	12
deu-x-bible-zuercher.txt	3	ich's	12
eng-x-bible-darby.txt	5	mine	12
eng-x-bible-kingjames.txt	5	mine	12
eng-x-bible-literal.txt	5	my	12
nld-x-bible-statenvertaling.txt	5	mijn	12
nor-x-bible-1930.txt	2	jeg	12
afr-x-bible-1953.txt	26	in	13
dan-x-bible-1931.txt	21	i	13
deu-x-bible-elberfelder1871.txt	28	in	13
deu-x-bible-elberfelder1905.txt	28	in	13
deu-x-bible-freebible.txt	28	in	13
deu-x-bible-gruenewalder.txt	24	in	13
deu-x-bible-luther1545.txt	27	in	13
deu-x-bible-luther1545letztehand.txt	30	in	13
deu-x-bible-luther1912.txt	26	in	13
deu-x-bible-menge.txt	27	in	13
deu-x-bible-pattloch.txt	26	in	13
deu-x-bible-tafelbibel.txt	28	in	13
deu-x-bible-zuercher.txt	27	in	13
eng-x-bible-darby.txt	34	in	13
eng-x-bible-kingjames.txt	33	in	13
eng-x-bible-literal.txt	29	in	13
nld-x-bible-statenvertaling.txt	26	in	13
nor-x-bible-1930.txt	23	i	13
nor-x-bible-student.txt	22	i	13
swe-x-bible-folk1998.txt	25	i	13
afr-x-bible-1953.txt	7	ore	14
deu-x-bible-elberfelder1871.txt	6	Ohren	14
deu-x-bible-elberfelder1905.txt	6	Ohren	14
deu-x-bible-freebible.txt	6	Ohren	14
deu-x-bible-gruenewalder.txt	10	Ohren	14
deu-x-bible-luther1545.txt	9	Ohren	14
deu-x-bible-luther1545letztehand.txt	9	ohren	14
deu-x-bible-luther1912.txt	9	Ohren	14
deu-x-bible-neue.txt	9	Ohren	14
deu-x-bible-pattloch.txt	7	Ohren	14
deu-x-bible-schlachter.txt	10	Ohren	14
deu-x-bible-tafelbibel.txt	6	Ohren	14
deu-x-bible-textbibel.txt	11	Ohren	14
eng-x-bible-darby.txt	6	ears	14
eng-x-bible-kingjames.txt	6	ears	14
eng-x-bible-literal.txt	6	ears	14
nld-x-bible-statenvertaling.txt	6	oren	14
afr-x-bible-1953.txt	3	Hy	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	1	Er	15
deu-x-bible-luther1545.txt	2	er	15
deu-x-bible-luther1545letztehand.txt	2	er	15
deu-x-bible-luther1912.txt	2	er	15
deu-x-bible-neue.txt	3	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-schlachter.txt	2	er	15
deu-x-bible-tafelbibel.txt	2	Er	15
deu-x-bible-textbibel.txt	3	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	1	He	15
eng-x-bible-literal.txt	2	He	15
nld-x-bible-statenvertaling.txt	3	Hij	15
nor-x-bible-student.txt	2	han	15
afr-x-bible-1953.txt	23	sy	16
dan-x-bible-1931.txt	19	sit	16
deu-x-bible-elberfelder1871.txt	24	seinem	16
deu-x-bible-elberfelder1905.txt	24	seinem	16
deu-x-bible-freebible.txt	24	seinem	16
deu-x-bible-menge.txt	25	sein	16
deu-x-bible-neue.txt	22	sein	16
deu-x-bible-pattloch.txt	24	seine	16
deu-x-bible-schlachter.txt	25	seine	16
deu-x-bible-zuercher.txt	25	sein	16
eng-x-bible-darby.txt	31	his	16
eng-x-bible-kingjames.txt	30	his	16
eng-x-bible-literal.txt	26	his	16
nld-x-bible-statenvertaling.txt	23	zijn	16
nor-x-bible-1930.txt	21	sitt	16
nor-x-bible-student.txt	20	si	16
swe-x-bible-folk1998.txt	23	sitt	16
deu-x-bible-gruenewalder.txt	19	die	17
deu-x-bible-luther1545.txt	15	die	17
deu-x-bible-luther1545letztehand.txt	18	die	17
deu-x-bible-luther1912.txt	15	die	17
deu-x-bible-menge.txt	17	die	17
deu-x-bible-pattloch.txt	15	die	17
deu-x-bible-pattloch.txt	18	die	17
deu-x-bible-tafelbibel.txt	15	die	17
deu-x-bible-textbibel.txt	10	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-darby.txt	18	that	17
eng-x-bible-kingjames.txt	16	that	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-newsimplified.txt	14	who	17
nld-x-bible-statenvertaling.txt	14	de	17
swe-x-bible-folk1998.txt	14	som	17
deu-x-bible-elberfelder1871.txt	21	ein	18
deu-x-bible-elberfelder1905.txt	21	ein	18
deu-x-bible-freebible.txt	21	ein	18
deu-x-bible-gruenewalder.txt	25	eines	18
deu-x-bible-luther1545.txt	21	ein	18
deu-x-bible-luther1545letztehand.txt	24	ein	18
deu-x-bible-luther1545letztehand.txt	27	ein	18
deu-x-bible-luther1912.txt	21	ein	18
deu-x-bible-menge.txt	20	Ein	18
deu-x-bible-pattloch.txt	21	Ein	18
deu-x-bible-schlachter.txt	22	Ein	18
deu-x-bible-tafelbibel.txt	24	ein	18
deu-x-bible-zuercher.txt	23	ein	18
swe-x-bible-folk1998.txt	21	en	18
afr-x-bible-1953.txt	22	met	19
deu-x-bible-elberfelder1871.txt	23	mit	19
deu-x-bible-elberfelder1905.txt	23	mit	19
deu-x-bible-freebible.txt	23	mit	19
deu-x-bible-neue.txt	24	mit	19
eng-x-bible-darby.txt	29	with	19
eng-x-bible-kingjames.txt	29	with	19
eng-x-bible-literal.txt	25	with	19
eng-x-bible-newsimplified.txt	25	with	19
nld-x-bible-statenvertaling.txt	22	met	19
nor-x-bible-1930.txt	20	med	19
nor-x-bible-student.txt	19	med	19
swe-x-bible-folk1998.txt	22	med	19
afr-x-bible-1953.txt	16	van	20
deu-x-bible-elberfelder1871.txt	18	der	20
deu-x-bible-elberfelder1905.txt	18	der	20
deu-x-bible-freebible.txt	18	der	20
deu-x-bible-luther1545.txt	17	der	20
deu-x-bible-luther1545letztehand.txt	20	der	20
deu-x-bible-luther1912.txt	17	der	20
deu-x-bible-neue.txt	17	der	20
deu-x-bible-schlachter.txt	19	der	20
deu-x-bible-tafelbibel.txt	17	der	20
deu-x-bible-zuercher.txt	17	der	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-literal.txt	17	of	20
nld-x-bible-statenvertaling.txt	16	der	20
afr-x-bible-1953.txt	27	sy	21
deu-x-bible-elberfelder1871.txt	29	seiner	21
deu-x-bible-elberfelder1905.txt	29	seiner	21
deu-x-bible-freebible.txt	29	seiner	21
deu-x-bible-luther1545.txt	28	seiner	21
deu-x-bible-luther1545letztehand.txt	31	seiner	21
deu-x-bible-luther1912.txt	27	seiner	21
deu-x-bible-tafelbibel.txt	29	seiner	21
eng-x-bible-darby.txt	35	his	21
eng-x-bible-kingjames.txt	34	his	21
eng-x-bible-literal.txt	30	his	21
nld-x-bible-statenvertaling.txt	27	zijn	21
nor-x-bible-1930.txt	24	sin	21
dan-x-bible-1931.txt	10	"	22
deu-x-bible-gruenewalder.txt	12	»	22
deu-x-bible-luther1545.txt	13	Laßt	22
deu-x-bible-luther1545letztehand.txt	14	Lasst	22
deu-x-bible-luther1912.txt	13	Laßt	22
deu-x-bible-menge.txt	12	Es	22
deu-x-bible-neue.txt	11	"	22
deu-x-bible-pattloch.txt	12	"	22
deu-x-bible-pattloch.txt	13	Es	22
deu-x-bible-tafelbibel.txt	13	Sie	22
eng-x-bible-darby.txt	14	Draw	22
eng-x-bible-literal.txt	14	Let	22
eng-x-bible-newsimplified.txt	8	»	22
nor-x-bible-student.txt	10	«	22
swe-x-bible-folk1998.txt	9	"	22
deu-x-bible-elberfelder1871.txt	17	Aufseher	23
deu-x-bible-elberfelder1905.txt	17	Aufseher	23
deu-x-bible-freebible.txt	17	Aufseher	23
deu-x-bible-menge.txt	16	über	23
deu-x-bible-pattloch.txt	17	über	23
deu-x-bible-zuercher.txt	20	vollstrecken	23
eng-x-bible-kingjames.txt	19	over	23
eng-x-bible-literal.txt	16	overseers	23
nld-x-bible-statenvertaling.txt	15	opzieners	23
nor-x-bible-1930.txt	16	over	23
nor-x-bible-student.txt	15	yver	23
afr-x-bible-1953.txt	9	en	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-schlachter.txt	11	und	24
nor-x-bible-1930.txt	9	og	24
nor-x-bible-student.txt	7	og	24
afr-x-bible-1953.txt	5	voor	25
deu-x-bible-elberfelder1871.txt	4	vor	25
deu-x-bible-elberfelder1905.txt	4	vor	25
deu-x-bible-freebible.txt	4	vor	25
deu-x-bible-luther1545.txt	7	vor	25
deu-x-bible-luther1545letztehand.txt	7	fur	25
deu-x-bible-luther1912.txt	7	vor	25
deu-x-bible-neue.txt	7	vor	25
nld-x-bible-statenvertaling.txt	4	voor	25
deu-x-bible-elberfelder1871.txt	16	ihr	26
deu-x-bible-elberfelder1905.txt	16	ihr	26
deu-x-bible-freebible.txt	16	ihr	26
deu-x-bible-neue.txt	15	ihr	26
deu-x-bible-schlachter.txt	17	ihr	26
deu-x-bible-zuercher.txt	13	ihr	26
eng-x-bible-darby.txt	17	ye	26
swe-x-bible-folk1998.txt	13	ni	26
deu-x-bible-gruenewalder.txt	8	in	27
deu-x-bible-pattloch.txt	5	in	27
deu-x-bible-schlachter.txt	8	in	27
deu-x-bible-tafelbibel.txt	4	in	27
deu-x-bible-textbibel.txt	9	in	27
eng-x-bible-darby.txt	4	in	27
eng-x-bible-kingjames.txt	4	in	27
eng-x-bible-literal.txt	4	in	27
afr-x-bible-1953.txt	20	en	28
dan-x-bible-1931.txt	16	og	28
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-luther1912.txt	20	und	28
deu-x-bible-tafelbibel.txt	20	und	28
eng-x-bible-darby.txt	25	and	28
nld-x-bible-statenvertaling.txt	20	en	28
swe-x-bible-folk1998.txt	20	och	28
afr-x-bible-1953.txt	12	Kom	29
deu-x-bible-gruenewalder.txt	13	Herbei	29
deu-x-bible-neue.txt	12	Kommt	29
deu-x-bible-zuercher.txt	9	Kommet	29
eng-x-bible-newsimplified.txt	9	Come	29
nor-x-bible-1930.txt	12	Kom	29
nor-x-bible-student.txt	11	Kom	29
swe-x-bible-folk1998.txt	10	Kom	29
afr-x-bible-1953.txt	25	wapen	30
deu-x-bible-luther1545.txt	26	Waffe	30
deu-x-bible-luther1545letztehand.txt	29	Woffen	30
eng-x-bible-darby.txt	33	weapon	30
eng-x-bible-kingjames.txt	32	weapon	30
eng-x-bible-literal.txt	28	weapon	30
eng-x-bible-newsimplified.txt	24	weapons	30
dan-x-bible-1931.txt	18	har	31
deu-x-bible-luther1545.txt	23	habe	31
deu-x-bible-luther1545letztehand.txt	26	habe	31
deu-x-bible-luther1912.txt	23	habe	31
deu-x-bible-pattloch.txt	23	hat	31
deu-x-bible-tafelbibel.txt	23	hat	31
dan-x-bible-1931.txt	7	vældig	32
deu-x-bible-neue.txt	5	gewaltiger	32
eng-x-bible-darby.txt	8	a	32
eng-x-bible-kingjames.txt	8	a	32
eng-x-bible-literal.txt	8	a	32
eng-x-bible-newsimplified.txt	4	a	32
nor-x-bible-student.txt	5	sterk	32
deu-x-bible-elberfelder1871.txt	26	der	33
deu-x-bible-elberfelder1905.txt	26	der	33
deu-x-bible-freebible.txt	26	der	33
deu-x-bible-pattloch.txt	27	der	33
deu-x-bible-textbibel.txt	17	der	33
deu-x-bible-zuercher.txt	28	der	33
deu-x-bible-gruenewalder.txt	21	!	34
deu-x-bible-menge.txt	19	!	34
deu-x-bible-neue.txt	19	!	34
deu-x-bible-pattloch.txt	20	.	34
deu-x-bible-schlachter.txt	21	!	34
eng-x-bible-newsimplified.txt	21	.	34
dan-x-bible-1931.txt	4	ham	35
deu-x-bible-menge.txt	4	ihn	35
nor-x-bible-1930.txt	4	ham	35
swe-x-bible-folk1998.txt	3	honom	35
dan-x-bible-1931.txt	2	hørte	36
deu-x-bible-menge.txt	2	hörte	36
deu-x-bible-zuercher.txt	2	hörte	36
nor-x-bible-1930.txt	3	hørte	36
swe-x-bible-folk1998.txt	2	hörde	36
deu-x-bible-elberfelder1871.txt	14	euch	37
deu-x-bible-elberfelder1905.txt	14	euch	37
deu-x-bible-freebible.txt	14	euch	37
eng-x-bible-newsimplified.txt	12	you	37
dan-x-bible-1931.txt	20	Mordvåben	38
deu-x-bible-textbibel.txt	16	Heimsuchungen	38
nor-x-bible-student.txt	21	tynar-ambod	38
deu-x-bible-elberfelder1871.txt	25	Werkzeug	39
deu-x-bible-elberfelder1905.txt	25	Werkzeug	39
deu-x-bible-freebible.txt	25	Werkzeug	39
deu-x-bible-elberfelder1871.txt	27	Zerstörung	40
deu-x-bible-elberfelder1905.txt	27	Zerstörung	40
deu-x-bible-freebible.txt	27	Zerstörung	40
deu-x-bible-luther1545.txt	16	Heimsuchung	41
deu-x-bible-luther1545letztehand.txt	19	heimsuchung	41
deu-x-bible-luther1912.txt	16	Heimsuchung	41
deu-x-bible-zuercher.txt	19	zu	42
eng-x-bible-kingjames.txt	22	to	42
eng-x-bible-newsimplified.txt	17	to	42
eng-x-bible-darby.txt	32	destroying	43
eng-x-bible-kingjames.txt	31	destroying	43
eng-x-bible-literal.txt	27	destroying	43
deu-x-bible-zuercher.txt	21	habt	44
eng-x-bible-darby.txt	19	have	44
eng-x-bible-kingjames.txt	17	have	44
deu-x-bible-gruenewalder.txt	22	Die	45
deu-x-bible-luther1545letztehand.txt	23	Vnd	45
deu-x-bible-textbibel.txt	13	Es	45
deu-x-bible-tafelbibel.txt	22	Mann	46
eng-x-bible-darby.txt	27	man	46
eng-x-bible-kingjames.txt	28	man	46
deu-x-bible-gruenewalder.txt	9	die	47
deu-x-bible-pattloch.txt	6	die	47
deu-x-bible-schlachter.txt	9	die	47
afr-x-bible-1953.txt	19	,	48
swe-x-bible-folk1998.txt	18	,	48
eng-x-bible-kingjames.txt	20	the	49
eng-x-bible-literal.txt	18	the	49
deu-x-bible-gruenewalder.txt	4	dann	50
deu-x-bible-menge.txt	8	so	50
deu-x-bible-gruenewalder.txt	14	jetzt	51
deu-x-bible-menge.txt	23	jetzt	51
deu-x-bible-luther1545.txt	14	herzukommen	52
deu-x-bible-luther1912.txt	14	herzukommen	52
deu-x-bible-menge.txt	22	nehme	53
deu-x-bible-schlachter.txt	24	nehme	53
