deu-x-bible-luther1545.txt	10	mir	5
deu-x-bible-luther1545letztehand.txt	11	mir	5
deu-x-bible-luther1912.txt	10	mir	5
deu-x-bible-menge.txt	10	meine	5
deu-x-bible-neue.txt	9	meine	5
deu-x-bible-pattloch.txt	10	meine	5
deu-x-bible-schlachter.txt	9	mir	5
deu-x-bible-textbibel.txt	10	meine	5
deu-x-bible-zuercher.txt	10	mir	5
eng-x-bible-darby.txt	12	my	5
eng-x-bible-kingjames.txt	11	my	5
eng-x-bible-literal.txt	12	my	5
eng-x-bible-newsimplified.txt	11	my	5
nld-x-bible-statenvertaling.txt	11	mijn	5
nor-x-bible-1930.txt	12	mig	5
nor-x-bible-student.txt	12	mine	5
swe-x-bible-folk1998.txt	8	mig	5
afr-x-bible-1953.txt	6	stormwind	6
dan-x-bible-1931.txt	8	Stormen	6
deu-x-bible-luther1545.txt	7	Ungestüm	6
deu-x-bible-luther1545letztehand.txt	7	vngestüme	6
deu-x-bible-luther1912.txt	7	Ungestüm	6
deu-x-bible-menge.txt	6	Sturmesbrausen	6
deu-x-bible-neue.txt	6	Sturm	6
deu-x-bible-pattloch.txt	5	Sturm	6
deu-x-bible-schlachter.txt	3	Sturm	6
deu-x-bible-textbibel.txt	4	Sturmwind	6
deu-x-bible-zuercher.txt	5	Sturmwind	6
eng-x-bible-darby.txt	8	tempest	6
eng-x-bible-kingjames.txt	7	tempest	6
eng-x-bible-literal.txt	7	tempest	6
eng-x-bible-newsimplified.txt	7	tempest	6
nld-x-bible-statenvertaling.txt	7	onweder	6
nor-x-bible-1930.txt	7	storm	6
nor-x-bible-student.txt	4	stormver	6
swe-x-bible-folk1998.txt	3	storm	6
afr-x-bible-1953.txt	15	vermeerder	7
deu-x-bible-elberfelder1871.txt	13	mehrt	7
deu-x-bible-elberfelder1905.txt	13	mehrt	7
deu-x-bible-freebible.txt	13	mehrt	7
deu-x-bible-gruenewalder.txt	12	viele	7
deu-x-bible-luther1545.txt	13	viel	7
deu-x-bible-luther1545letztehand.txt	14	viel	7
deu-x-bible-luther1912.txt	12	viel	7
deu-x-bible-menge.txt	14	zahlreich	7
deu-x-bible-neue.txt	12	vermehrt	7
deu-x-bible-pattloch.txt	12	vermehrt	7
deu-x-bible-schlachter.txt	12	viele	7
deu-x-bible-schlachter.txt	14	zugefügt	7
deu-x-bible-textbibel.txt	14	mehren	7
deu-x-bible-zuercher.txt	13	viele	7
eng-x-bible-darby.txt	11	multiplieth	7
eng-x-bible-kingjames.txt	10	multiplieth	7
eng-x-bible-newsimplified.txt	10	multiplies	7
nld-x-bible-statenvertaling.txt	10	vermenigvuldigt	7
nor-x-bible-student.txt	9	auka	7
afr-x-bible-1953.txt	12	sonder	8
dan-x-bible-1931.txt	16	uden	8
deu-x-bible-elberfelder1871.txt	14	ohne	8
deu-x-bible-elberfelder1905.txt	14	ohne	8
deu-x-bible-freebible.txt	14	ohne	8
deu-x-bible-luther1545.txt	14	ohne	8
deu-x-bible-luther1545letztehand.txt	15	on	8
deu-x-bible-luther1912.txt	13	ohne	8
deu-x-bible-menge.txt	12	ohne	8
deu-x-bible-schlachter.txt	10	ohne	8
deu-x-bible-textbibel.txt	12	ohne	8
deu-x-bible-zuercher.txt	11	ohne	8
eng-x-bible-darby.txt	14	without	8
eng-x-bible-kingjames.txt	13	without	8
eng-x-bible-literal.txt	14	without	8
eng-x-bible-newsimplified.txt	13	without	8
nld-x-bible-statenvertaling.txt	13	zonder	8
nor-x-bible-1930.txt	9	uten	8
swe-x-bible-folk1998.txt	13	utan	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	16	;	10
deu-x-bible-elberfelder1871.txt	16	;	10
deu-x-bible-elberfelder1905.txt	16	;	10
deu-x-bible-freebible.txt	16	;	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-menge.txt	16	;	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-schlachter.txt	15	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-newsimplified.txt	15	.	10
nld-x-bible-statenvertaling.txt	15	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	4	deur	11
deu-x-bible-elberfelder1871.txt	6	durch	11
deu-x-bible-elberfelder1905.txt	6	durch	11
deu-x-bible-freebible.txt	6	durch	11
deu-x-bible-luther1545.txt	6	mit	11
deu-x-bible-luther1545letztehand.txt	6	mit	11
deu-x-bible-luther1912.txt	6	mit	11
eng-x-bible-darby.txt	6	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-literal.txt	5	with	11
eng-x-bible-newsimplified.txt	5	with	11
nld-x-bible-statenvertaling.txt	5	door	11
nor-x-bible-1930.txt	13	med	11
swe-x-bible-folk1998.txt	2	med	11
swe-x-bible-folk1998.txt	9	med	11
afr-x-bible-1953.txt	2	wat	12
dan-x-bible-1931.txt	3	som	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-neue.txt	3	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-zuercher.txt	3	der	12
eng-x-bible-darby.txt	3	who	12
eng-x-bible-literal.txt	2	who	12
nor-x-bible-1930.txt	2	som	12
nor-x-bible-student.txt	2	som	12
dan-x-bible-1931.txt	2	,	13
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-gruenewalder.txt	2	,	13
deu-x-bible-menge.txt	2	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-pattloch.txt	2	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
eng-x-bible-darby.txt	2	,	13
afr-x-bible-1953.txt	5	'n	14
deu-x-bible-elberfelder1871.txt	7	ein	14
deu-x-bible-elberfelder1905.txt	7	ein	14
deu-x-bible-freebible.txt	7	ein	14
deu-x-bible-gruenewalder.txt	6	ein	14
eng-x-bible-darby.txt	7	a	14
eng-x-bible-kingjames.txt	6	a	14
eng-x-bible-literal.txt	6	a	14
eng-x-bible-newsimplified.txt	6	a	14
nld-x-bible-statenvertaling.txt	6	een	14
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	nein	15
deu-x-bible-schlachter.txt	1	denn	15
deu-x-bible-textbibel.txt	1	Vielmehr	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Want	15
swe-x-bible-folk1998.txt	1	Ty	15
deu-x-bible-elberfelder1871.txt	8	Sturmwetter	16
deu-x-bible-elberfelder1905.txt	8	Sturmwetter	16
deu-x-bible-freebible.txt	8	Sturmwetter	16
deu-x-bible-gruenewalder.txt	7	Härchen	16
deu-x-bible-gruenewalder.txt	8	packt	16
deu-x-bible-menge.txt	8	zermalmen	16
deu-x-bible-pattloch.txt	7	niedertritt	16
deu-x-bible-textbibel.txt	8	anschnauben	16
deu-x-bible-zuercher.txt	8	hascht	16
nor-x-bible-1930.txt	4	knuse	16
dan-x-bible-1931.txt	4	river	17
dan-x-bible-1931.txt	6	bort	17
deu-x-bible-luther1545.txt	3	fähret	17
deu-x-bible-luther1545letztehand.txt	3	feret	17
deu-x-bible-luther1912.txt	3	fährt	17
eng-x-bible-darby.txt	4	crusheth	17
eng-x-bible-kingjames.txt	3	breaketh	17
eng-x-bible-literal.txt	3	breaks	17
eng-x-bible-newsimplified.txt	3	crushes	17
nld-x-bible-statenvertaling.txt	3	vermorzelt	17
nor-x-bible-student.txt	7	burt	17
dan-x-bible-1931.txt	7	i	18
deu-x-bible-menge.txt	5	im	18
deu-x-bible-neue.txt	5	im	18
deu-x-bible-pattloch.txt	4	im	18
deu-x-bible-schlachter.txt	2	im	18
deu-x-bible-textbibel.txt	3	im	18
deu-x-bible-zuercher.txt	4	im	18
nor-x-bible-1930.txt	6	i	18
nor-x-bible-student.txt	3	i	18
dan-x-bible-1931.txt	18	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-textbibel.txt	15	,	19
deu-x-bible-zuercher.txt	16	,	19
eng-x-bible-literal.txt	16	;	19
nor-x-bible-1930.txt	17	,	19
nor-x-bible-student.txt	13	,	19
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-neue.txt	8	,	20
afr-x-bible-1953.txt	7	sou	21
deu-x-bible-menge.txt	4	würde	21
deu-x-bible-textbibel.txt	5	würde	21
nor-x-bible-1930.txt	3	vilde	21
dan-x-bible-1931.txt	10	giver	22
deu-x-bible-luther1545.txt	9	macht	22
deu-x-bible-luther1545letztehand.txt	10	macht	22
deu-x-bible-luther1912.txt	9	macht	22
eng-x-bible-newsimplified.txt	9	He	22
eng-x-bible-darby.txt	9	,	23
eng-x-bible-kingjames.txt	8	,	23
eng-x-bible-literal.txt	8	,	23
nld-x-bible-statenvertaling.txt	8	,	23
deu-x-bible-luther1545.txt	4	über	24
deu-x-bible-luther1545letztehand.txt	4	vber	24
deu-x-bible-luther1912.txt	4	über	24
swe-x-bible-folk1998.txt	4	straffar	24
deu-x-bible-elberfelder1871.txt	5	zermalmt	25
deu-x-bible-elberfelder1905.txt	5	zermalmt	25
deu-x-bible-freebible.txt	5	zermalmt	25
deu-x-bible-neue.txt	7	zermalmt	25
dan-x-bible-1931.txt	14	på	26
nor-x-bible-1930.txt	15	på	26
swe-x-bible-folk1998.txt	11	på	26
deu-x-bible-gruenewalder.txt	14	schlägt	27
deu-x-bible-zuercher.txt	15	schlägt	27
swe-x-bible-folk1998.txt	7	slår	27
deu-x-bible-luther1545.txt	11	der	28
deu-x-bible-luther1545letztehand.txt	12	der	28
