swe-x-bible-folk1998.txt	18	.	34
dan-x-bible-1931.txt	7	til	35
deu-x-bible-gruenewalder.txt	9	zu	35
deu-x-bible-pattloch.txt	6	zu	35
deu-x-bible-tafelbibel.txt	6	zu	35
deu-x-bible-zuercher.txt	13	zu	35
eng-x-bible-newsimplified.txt	5	to	35
dan-x-bible-1931.txt	25	Mon	36
deu-x-bible-schlachter.txt	15	Wird	36
deu-x-bible-textbibel.txt	21	kann	36
deu-x-bible-zuercher.txt	31	kann	36
nor-x-bible-1930.txt	20	kan	36
nor-x-bible-student.txt	21	kann	36
swe-x-bible-folk1998.txt	19	Kan	36
afr-x-bible-1953.txt	27	om	37
deu-x-bible-elberfelder1871.txt	24	um	37
deu-x-bible-elberfelder1905.txt	24	um	37
deu-x-bible-freebible.txt	24	um	37
nor-x-bible-1930.txt	23	for	37
deu-x-bible-pattloch.txt	21	;	38
deu-x-bible-textbibel.txt	20	;	38
eng-x-bible-darby.txt	24	:	38
eng-x-bible-kingjames.txt	24	:	38
eng-x-bible-literal.txt	20	;	38
deu-x-bible-gruenewalder.txt	31	freundlich	39
deu-x-bible-menge.txt	33	Gunst	39
deu-x-bible-pattloch.txt	25	Gunst	39
deu-x-bible-textbibel.txt	28	Huld	39
deu-x-bible-zuercher.txt	12	freundlich	39
swe-x-bible-folk1998.txt	23	vänligt	39
deu-x-bible-elberfelder1871.txt	7	an	40
deu-x-bible-elberfelder1905.txt	7	an	40
deu-x-bible-freebible.txt	7	an	40
deu-x-bible-menge.txt	15	an	40
deu-x-bible-menge.txt	28	noch	41
deu-x-bible-schlachter.txt	27	jemand	41
deu-x-bible-textbibel.txt	24	noch	41
eng-x-bible-darby.txt	28	any	41
afr-x-bible-1953.txt	31	wees	42
deu-x-bible-gruenewalder.txt	32	sein	42
deu-x-bible-menge.txt	32	seine	42
deu-x-bible-zuercher.txt	38	sein	42
nor-x-bible-1930.txt	26	være	42
afr-x-bible-1953.txt	14	kan	43
dan-x-bible-1931.txt	13	må	43
nor-x-bible-1930.txt	7	må	43
nor-x-bible-student.txt	8	må	43
swe-x-bible-folk1998.txt	7	må	43
dan-x-bible-1931.txt	3	vil	44
deu-x-bible-zuercher.txt	17	wird	44
eng-x-bible-darby.txt	12	will	44
eng-x-bible-kingjames.txt	12	will	44
eng-x-bible-newsimplified.txt	11	will	44
afr-x-bible-1953.txt	36	van	45
eng-x-bible-darby.txt	35	of	45
eng-x-bible-kingjames.txt	34	of	45
eng-x-bible-literal.txt	30	of	45
afr-x-bible-1953.txt	7	van	46
eng-x-bible-literal.txt	6	of	46
nld-x-bible-statenvertaling.txt	8	van	46
deu-x-bible-elberfelder1871.txt	4	flehet	47
deu-x-bible-elberfelder1905.txt	4	flehet	47
deu-x-bible-freebible.txt	4	flehet	47
deu-x-bible-elberfelder1871.txt	19	das	48
deu-x-bible-elberfelder1905.txt	19	das	48
deu-x-bible-freebible.txt	19	das	48
eng-x-bible-kingjames.txt	32	the	49
eng-x-bible-newsimplified.txt	25	the	49
nld-x-bible-statenvertaling.txt	31	de	49
deu-x-bible-luther1545.txt	19	Meinet	50
deu-x-bible-luther1545letztehand.txt	19	Meinet	50
deu-x-bible-luther1912.txt	19	Meint	50
deu-x-bible-menge.txt	29	einem	51
deu-x-bible-textbibel.txt	25	einem	51
deu-x-bible-zuercher.txt	34	einem	51
deu-x-bible-menge.txt	30	von	52
deu-x-bible-schlachter.txt	28	von	52
deu-x-bible-textbibel.txt	26	von	52
deu-x-bible-zuercher.txt	35	von	52
dan-x-bible-1931.txt	29	vel	53
deu-x-bible-tafelbibel.txt	25	wohl	53
deu-x-bible-textbibel.txt	29	erweisen	53
nor-x-bible-student.txt	25	vel	53
afr-x-bible-1953.txt	2	dan	54
dan-x-bible-1931.txt	2	så	54
deu-x-bible-gruenewalder.txt	5	:	54
deu-x-bible-textbibel.txt	2	also	54
deu-x-bible-gruenewalder.txt	1	»	55
deu-x-bible-menge.txt	1	»	55
deu-x-bible-neue.txt	1	"	55
afr-x-bible-1953.txt	5	die	56
eng-x-bible-literal.txt	4	the	56
dan-x-bible-1931.txt	5	stemme	57
deu-x-bible-zuercher.txt	14	stimmen	57
deu-x-bible-menge.txt	8	(	58
deu-x-bible-zuercher.txt	7	(	58
deu-x-bible-menge.txt	12	)	59
deu-x-bible-zuercher.txt	11	)	59
deu-x-bible-neue.txt	23	der	60
deu-x-bible-pattloch.txt	31	der	60
deu-x-bible-neue.txt	7	mit	61
deu-x-bible-zuercher.txt	8	mit	61
deu-x-bible-neue.txt	25	Gott	62
nor-x-bible-1930.txt	33	Gud	62
deu-x-bible-schlachter.txt	26	auf	63
eng-x-bible-literal.txt	24	up	63
eng-x-bible-kingjames.txt	17	:	64
nld-x-bible-statenvertaling.txt	16	;	64
eng-x-bible-darby.txt	4	I	65
eng-x-bible-kingjames.txt	4	I	65
eng-x-bible-darby.txt	15	unto	66
eng-x-bible-kingjames.txt	15	unto	66
nor-x-bible-1930.txt	13	egne	67
nor-x-bible-student.txt	14	eigne	67
nor-x-bible-1930.txt	31	,	68
nor-x-bible-student.txt	31	,	68
eng-x-bible-darby.txt	8	beseech	69
eng-x-bible-kingjames.txt	8	beseech	69
eng-x-bible-literal.txt	3	entreat	69
deu-x-bible-neue.txt	18	nicht	70
eng-x-bible-newsimplified.txt	12	not	70
deu-x-bible-menge.txt	37	–	71
deu-x-bible-pattloch.txt	29	-	71
