deu-x-bible-menge.txt	28	von	30
deu-x-bible-pattloch.txt	23	von	30
deu-x-bible-textbibel.txt	24	von	30
deu-x-bible-zuercher.txt	21	von	30
nor-x-bible-1930.txt	25	av	30
nor-x-bible-student.txt	27	av	30
swe-x-bible-folk1998.txt	21	av	30
dan-x-bible-1931.txt	16	eller	31
deu-x-bible-gruenewalder.txt	22	oder	31
deu-x-bible-luther1912.txt	27	noch	31
deu-x-bible-menge.txt	34	noch	31
deu-x-bible-neue.txt	23	oder	31
deu-x-bible-schlachter.txt	27	noch	31
deu-x-bible-zuercher.txt	25	noch	31
eng-x-bible-literal.txt	28	yet	31
eng-x-bible-newsimplified.txt	22	or	31
nld-x-bible-statenvertaling.txt	39	nog	31
nor-x-bible-student.txt	18	eller	31
swe-x-bible-folk1998.txt	17	eller	31
deu-x-bible-elberfelder1871.txt	12	vertilgt	32
deu-x-bible-elberfelder1905.txt	12	vertilgt	32
deu-x-bible-freebible.txt	12	vertilgt	32
deu-x-bible-menge.txt	18	Vertilgung	32
deu-x-bible-tafelbibel.txt	14	ausgerottet	32
deu-x-bible-textbibel.txt	14	Vertilgung	32
deu-x-bible-zuercher.txt	12	vertilgt	32
eng-x-bible-literal.txt	16	consumed	32
eng-x-bible-newsimplified.txt	5	out	32
eng-x-bible-newsimplified.txt	14	destroyed	32
nor-x-bible-student.txt	14	ut	32
swe-x-bible-folk1998.txt	13	ödeläggas	32
afr-x-bible-1953.txt	17	maar	33
deu-x-bible-gruenewalder.txt	15	Doch	33
deu-x-bible-luther1912.txt	16	doch	33
deu-x-bible-menge.txt	33	nur	33
deu-x-bible-pattloch.txt	27	nur	33
deu-x-bible-schlachter.txt	17	Aber	33
deu-x-bible-schlachter.txt	26	doch	33
nld-x-bible-statenvertaling.txt	22	maar	33
nor-x-bible-1930.txt	18	Men	33
nor-x-bible-student.txt	23	berre	33
deu-x-bible-luther1545.txt	14	und	34
deu-x-bible-tafelbibel.txt	10	und	34
deu-x-bible-tafelbibel.txt	13	und	34
eng-x-bible-darby.txt	10	and	34
eng-x-bible-darby.txt	14	and	34
eng-x-bible-kingjames.txt	15	and	34
eng-x-bible-literal.txt	10	and	34
eng-x-bible-literal.txt	14	and	34
nld-x-bible-statenvertaling.txt	15	en	34
nor-x-bible-student.txt	12	og	34
afr-x-bible-1953.txt	27	hulle	35
deu-x-bible-elberfelder1871.txt	27	sie	35
deu-x-bible-elberfelder1905.txt	27	sie	35
deu-x-bible-freebible.txt	27	sie	35
deu-x-bible-tafelbibel.txt	27	sie	35
eng-x-bible-kingjames.txt	34	them	35
eng-x-bible-kingjames.txt	37	they	35
nor-x-bible-1930.txt	30	de	35
nor-x-bible-student.txt	30	dei	35
afr-x-bible-1953.txt	33	oorbly	36
dan-x-bible-1931.txt	24	tilbage	36
deu-x-bible-menge.txt	37	übrigbleibt	36
deu-x-bible-neue.txt	32	übrig	36
deu-x-bible-schlachter.txt	30	behalten	36
eng-x-bible-darby.txt	28	remaineth	36
eng-x-bible-newsimplified.txt	32	left	36
nor-x-bible-1930.txt	24	igjen	36
nor-x-bible-1930.txt	43	igjen	36
nor-x-bible-student.txt	26	att	36
swe-x-bible-folk1998.txt	26	kvar	36
afr-x-bible-1953.txt	19	by	37
deu-x-bible-gruenewalder.txt	19	bei	37
deu-x-bible-luther1912.txt	25	beim	37
deu-x-bible-neue.txt	20	bei	37
deu-x-bible-neue.txt	28	beim	37
deu-x-bible-pattloch.txt	25	beim	37
deu-x-bible-schlachter.txt	24	beim	37
deu-x-bible-textbibel.txt	26	beim	37
deu-x-bible-zuercher.txt	14	bei	37
deu-x-bible-zuercher.txt	23	beim	37
dan-x-bible-1931.txt	10	også	38
deu-x-bible-gruenewalder.txt	2	auch	38
deu-x-bible-neue.txt	11	auch	38
deu-x-bible-pattloch.txt	11	auch	38
deu-x-bible-schlachter.txt	10	auch	38
deu-x-bible-textbibel.txt	10	auch	38
eng-x-bible-newsimplified.txt	2	Even	38
nor-x-bible-1930.txt	13	også	38
swe-x-bible-folk1998.txt	11	även	38
deu-x-bible-elberfelder1871.txt	16	der	39
deu-x-bible-elberfelder1905.txt	16	der	39
deu-x-bible-freebible.txt	16	der	39
deu-x-bible-menge.txt	17	der	39
deu-x-bible-pattloch.txt	14	der	39
deu-x-bible-schlachter.txt	13	der	39
deu-x-bible-textbibel.txt	13	der	39
deu-x-bible-zuercher.txt	15	der	39
afr-x-bible-1953.txt	6	deel	40
deu-x-bible-luther1545.txt	6	Teil	40
deu-x-bible-luther1545letztehand.txt	6	Teil	40
deu-x-bible-luther1912.txt	5	Teil	40
deu-x-bible-tafelbibel.txt	4	Teil	40
eng-x-bible-darby.txt	4	part	40
nld-x-bible-statenvertaling.txt	5	deel	40
deu-x-bible-elberfelder1871.txt	34	;	41
deu-x-bible-elberfelder1905.txt	34	;	41
deu-x-bible-freebible.txt	34	;	41
deu-x-bible-menge.txt	38	:	41
eng-x-bible-darby.txt	33	:	41
eng-x-bible-kingjames.txt	41	:	41
afr-x-bible-1953.txt	35	so	42
deu-x-bible-gruenewalder.txt	30	auch	42
deu-x-bible-schlachter.txt	32	so	42
eng-x-bible-kingjames.txt	42	so	42
nld-x-bible-statenvertaling.txt	43	alzo	42
nor-x-bible-1930.txt	33	så	42
afr-x-bible-1953.txt	2	as	43
deu-x-bible-gruenewalder.txt	1	Wenn	43
deu-x-bible-luther1912.txt	2	ob	43
deu-x-bible-menge.txt	2	wenn	43
deu-x-bible-neue.txt	2	wenn	43
deu-x-bible-textbibel.txt	2	wenn	43
eng-x-bible-newsimplified.txt	3	if	43
afr-x-bible-1953.txt	42	daarvan	44
dan-x-bible-1931.txt	30	Dens	44
eng-x-bible-darby.txt	41	thereof	44
eng-x-bible-kingjames.txt	50	thereof	44
eng-x-bible-literal.txt	37	its	44
nld-x-bible-statenvertaling.txt	50	daarvan	44
nor-x-bible-1930.txt	44	av	44
deu-x-bible-elberfelder1871.txt	29	sind	45
deu-x-bible-elberfelder1905.txt	29	sind	45
deu-x-bible-freebible.txt	29	sind	45
eng-x-bible-kingjames.txt	32	is	45
eng-x-bible-newsimplified.txt	25	is	45
nor-x-bible-student.txt	25	er	45
deu-x-bible-luther1545.txt	2	soll	46
deu-x-bible-luther1545letztehand.txt	2	sol	46
deu-x-bible-tafelbibel.txt	5	wird	46
eng-x-bible-darby.txt	5	shall	46
eng-x-bible-kingjames.txt	5	shall	46
eng-x-bible-literal.txt	5	shall	46
nld-x-bible-statenvertaling.txt	6	zal	46
deu-x-bible-gruenewalder.txt	14	.	47
deu-x-bible-neue.txt	15	.	47
deu-x-bible-schlachter.txt	16	.	47
eng-x-bible-newsimplified.txt	17	.	47
nor-x-bible-1930.txt	17	.	47
deu-x-bible-luther1545.txt	30	Blätter	48
deu-x-bible-luther1545letztehand.txt	32	Bletter	48
eng-x-bible-kingjames.txt	40	leaves	48
eng-x-bible-literal.txt	30	its	48
nld-x-bible-statenvertaling.txt	38	bladeren	48
deu-x-bible-luther1545.txt	8	bleiben	49
deu-x-bible-luther1545letztehand.txt	8	bleiben	49
deu-x-bible-tafelbibel.txt	8	sein	49
eng-x-bible-darby.txt	7	be	49
eng-x-bible-kingjames.txt	6	be	49
eng-x-bible-literal.txt	6	be	49
nld-x-bible-statenvertaling.txt	8	zijn	49
deu-x-bible-luther1545.txt	29	ihre	50
deu-x-bible-luther1545letztehand.txt	31	jre	50
deu-x-bible-schlachter.txt	28	ihren	50
deu-x-bible-tafelbibel.txt	32	ihr	50
eng-x-bible-kingjames.txt	39	their	50
deu-x-bible-gruenewalder.txt	12	dieses	51
deu-x-bible-menge.txt	14	dieses	51
deu-x-bible-neue.txt	12	das	51
deu-x-bible-pattloch.txt	12	dies	51
deu-x-bible-textbibel.txt	11	dieses	51
afr-x-bible-1953.txt	16	;	52
eng-x-bible-darby.txt	17	;	52
eng-x-bible-kingjames.txt	19	:	52
nld-x-bible-statenvertaling.txt	21	;	52
deu-x-bible-elberfelder1871.txt	20	der	53
deu-x-bible-elberfelder1905.txt	20	der	53
deu-x-bible-freebible.txt	20	der	53
deu-x-bible-zuercher.txt	18	der	53
dan-x-bible-1931.txt	11	den	54
deu-x-bible-schlachter.txt	11	dieser	54
nor-x-bible-1930.txt	14	den	54
nor-x-bible-student.txt	11	den	54
swe-x-bible-folk1998.txt	12	den	54
deu-x-bible-luther1545.txt	4	das	55
deu-x-bible-luther1545letztehand.txt	4	das	55
eng-x-bible-kingjames.txt	4	it	55
nor-x-bible-1930.txt	3	det	55
nor-x-bible-student.txt	3	det	55
deu-x-bible-elberfelder1871.txt	28	gefällt	56
deu-x-bible-elberfelder1905.txt	28	gefällt	56
deu-x-bible-freebible.txt	28	gefällt	56
deu-x-bible-luther1545.txt	15	verheeret	57
deu-x-bible-luther1545letztehand.txt	15	verheeret	57
deu-x-bible-luther1912.txt	13	verheert	57
eng-x-bible-kingjames.txt	33	in	58
eng-x-bible-literal.txt	25	in	58
nld-x-bible-statenvertaling.txt	32	in	58
deu-x-bible-tafelbibel.txt	28	hingeworfen	59
eng-x-bible-kingjames.txt	38	cast	59
eng-x-bible-newsimplified.txt	27	down	59
deu-x-bible-menge.txt	30	nach	60
eng-x-bible-darby.txt	30	after	60
nld-x-bible-statenvertaling.txt	34	na	60
afr-x-bible-1953.txt	30	--	61
deu-x-bible-textbibel.txt	32	-	61
eng-x-bible-literal.txt	32	(	61
dan-x-bible-1931.txt	27	den	62
nor-x-bible-1930.txt	39	den	62
swe-x-bible-folk1998.txt	28	den	62
afr-x-bible-1953.txt	28	omgekap	63
eng-x-bible-newsimplified.txt	26	cut	63
deu-x-bible-luther1545.txt	10	denn	64
deu-x-bible-luther1545letztehand.txt	10	Denn	64
deu-x-bible-luther1545.txt	13	weggeführet	65
deu-x-bible-luther1545letztehand.txt	13	weggefüret	65
deu-x-bible-luther1545.txt	26	haben	66
deu-x-bible-luther1545letztehand.txt	27	haben	66
eng-x-bible-kingjames.txt	10	and	67
nld-x-bible-statenvertaling.txt	10	en	67
deu-x-bible-luther1912.txt	3	der	68
deu-x-bible-tafelbibel.txt	2	der	68
eng-x-bible-darby.txt	39	the	69
eng-x-bible-newsimplified.txt	38	the	69
deu-x-bible-menge.txt	47	Volkes	70
nor-x-bible-1930.txt	45	folket	70
deu-x-bible-schlachter.txt	19	die	71
nld-x-bible-statenvertaling.txt	24	de	71
deu-x-bible-tafelbibel.txt	40	ihr	72
deu-x-bible-textbibel.txt	37	ihr	72
deu-x-bible-tafelbibel.txt	15	verbrannt	73
eng-x-bible-newsimplified.txt	15	burned	73
eng-x-bible-darby.txt	16	eaten	74
eng-x-bible-kingjames.txt	18	eaten	74
eng-x-bible-literal.txt	27	felled	75
swe-x-bible-folk1998.txt	29	fälls	75
deu-x-bible-luther1545.txt	38	solcher	76
deu-x-bible-luther1545letztehand.txt	40	solcher	76
deu-x-bible-luther1912.txt	36	solcher	76
deu-x-bible-schlachter.txt	22	die	77
nld-x-bible-statenvertaling.txt	29	de	77
