deu-x-bible-menge.txt	13	schreien	4
deu-x-bible-neue.txt	11	schreien	4
deu-x-bible-pattloch.txt	12	schreien	4
deu-x-bible-schlachter.txt	17	schreien	4
deu-x-bible-tafelbibel.txt	14	schreien	4
deu-x-bible-textbibel.txt	15	aufschreien	4
deu-x-bible-zuercher.txt	12	aufschreien	4
eng-x-bible-darby.txt	18	cry	4
eng-x-bible-kingjames.txt	15	cry	4
eng-x-bible-literal.txt	15	cry	4
eng-x-bible-newsimplified.txt	16	cry	4
nld-x-bible-statenvertaling.txt	14	schreeuwen	4
nor-x-bible-1930.txt	14	skrike	4
nor-x-bible-student.txt	14	skrika	4
swe-x-bible-folk1998.txt	13	ropa	4
afr-x-bible-1953.txt	3	my	5
dan-x-bible-1931.txt	3	mine	5
deu-x-bible-elberfelder1871.txt	3	meine	5
deu-x-bible-elberfelder1905.txt	3	meine	5
deu-x-bible-freebible.txt	3	meine	5
deu-x-bible-gruenewalder.txt	3	meine	5
deu-x-bible-luther1545.txt	3	meine	5
deu-x-bible-luther1545letztehand.txt	3	meine	5
deu-x-bible-luther1912.txt	3	meine	5
deu-x-bible-menge.txt	3	meine	5
deu-x-bible-neue.txt	1	meine	5
deu-x-bible-pattloch.txt	3	meine	5
deu-x-bible-schlachter.txt	3	meine	5
deu-x-bible-tafelbibel.txt	3	Meine	5
deu-x-bible-textbibel.txt	3	meine	5
deu-x-bible-zuercher.txt	3	meine	5
eng-x-bible-darby.txt	3	my	5
eng-x-bible-kingjames.txt	3	my	5
eng-x-bible-literal.txt	3	My	5
eng-x-bible-newsimplified.txt	1	My	5
nld-x-bible-statenvertaling.txt	3	Mijn	5
nor-x-bible-1930.txt	3	mine	5
nor-x-bible-student.txt	4	mine	5
swe-x-bible-folk1998.txt	1	mina	5
afr-x-bible-1953.txt	14	maar	6
dan-x-bible-1931.txt	11	men	6
deu-x-bible-elberfelder1871.txt	13	aber	6
deu-x-bible-elberfelder1905.txt	13	aber	6
deu-x-bible-freebible.txt	13	aber	6
deu-x-bible-gruenewalder.txt	8	;	6
deu-x-bible-gruenewalder.txt	10	aber	6
deu-x-bible-luther1545.txt	12	aber	6
deu-x-bible-luther1545letztehand.txt	12	Aber	6
deu-x-bible-luther1912.txt	12	aber	6
deu-x-bible-menge.txt	11	aber	6
deu-x-bible-neue.txt	8	doch	6
deu-x-bible-pattloch.txt	10	aber	6
deu-x-bible-schlachter.txt	13	aber	6
deu-x-bible-tafelbibel.txt	13	aber	6
deu-x-bible-textbibel.txt	11	aber	6
eng-x-bible-darby.txt	16	*	6
eng-x-bible-kingjames.txt	12	but	6
eng-x-bible-literal.txt	12	but	6
eng-x-bible-newsimplified.txt	13	but	6
nld-x-bible-statenvertaling.txt	11	maar	6
nor-x-bible-1930.txt	11	men	6
nor-x-bible-student.txt	11	men	6
swe-x-bible-folk1998.txt	10	men	6
afr-x-bible-1953.txt	24	huil	7
dan-x-bible-1931.txt	18	jamre	7
deu-x-bible-elberfelder1871.txt	19	heulen	7
deu-x-bible-elberfelder1905.txt	19	heulen	7
deu-x-bible-freebible.txt	19	heulen	7
deu-x-bible-gruenewalder.txt	15	heult	7
deu-x-bible-luther1545.txt	20	heulen	7
deu-x-bible-luther1545letztehand.txt	20	heulen	7
deu-x-bible-luther1912.txt	20	heulen	7
deu-x-bible-menge.txt	18	wehklagen	7
deu-x-bible-neue.txt	15	heulen	7
deu-x-bible-pattloch.txt	16	jammern	7
deu-x-bible-schlachter.txt	22	heulen	7
deu-x-bible-tafelbibel.txt	18	heulen	7
deu-x-bible-textbibel.txt	19	heulen	7
deu-x-bible-zuercher.txt	16	heulen	7
eng-x-bible-darby.txt	27	howl	7
eng-x-bible-kingjames.txt	23	howl	7
eng-x-bible-literal.txt	20	howl	7
eng-x-bible-newsimplified.txt	23	wail	7
nld-x-bible-statenvertaling.txt	27	huilen	7
nor-x-bible-1930.txt	19	hyle	7
swe-x-bible-folk1998.txt	18	jämra	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-menge.txt	21	!	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	19	!	8
deu-x-bible-schlachter.txt	23	;	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	20	!	8
deu-x-bible-zuercher.txt	19	!	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	23	en	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-neue.txt	14	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-tafelbibel.txt	17	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	25	and	9
eng-x-bible-kingjames.txt	21	and	9
eng-x-bible-literal.txt	19	and	9
eng-x-bible-newsimplified.txt	22	and	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	18	og	9
afr-x-bible-1953.txt	5	sal	10
dan-x-bible-1931.txt	5	skal	10
deu-x-bible-elberfelder1871.txt	5	werden	10
deu-x-bible-elberfelder1905.txt	5	werden	10
deu-x-bible-freebible.txt	5	werden	10
deu-x-bible-luther1545.txt	5	sollen	10
deu-x-bible-luther1545letztehand.txt	5	sollen	10
deu-x-bible-luther1912.txt	5	sollen	10
deu-x-bible-menge.txt	5	werden	10
deu-x-bible-neue.txt	3	werden	10
deu-x-bible-schlachter.txt	5	sollen	10
deu-x-bible-tafelbibel.txt	5	sollen	10
deu-x-bible-textbibel.txt	5	werden	10
deu-x-bible-zuercher.txt	5	werden	10
eng-x-bible-darby.txt	5	shall	10
eng-x-bible-kingjames.txt	5	shall	10
eng-x-bible-literal.txt	5	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	5	zullen	10
nor-x-bible-1930.txt	5	skal	10
nor-x-bible-student.txt	5	skal	10
swe-x-bible-folk1998.txt	3	skall	10
afr-x-bible-1953.txt	16	sal	11
dan-x-bible-1931.txt	13	skal	11
deu-x-bible-elberfelder1871.txt	14	werdet	11
deu-x-bible-elberfelder1905.txt	14	werdet	11
deu-x-bible-freebible.txt	14	werdet	11
deu-x-bible-luther1545.txt	13	sollt	11
deu-x-bible-luther1545letztehand.txt	13	solt	11
deu-x-bible-luther1912.txt	13	sollt	11
deu-x-bible-menge.txt	12	sollt	11
deu-x-bible-neue.txt	10	werdet	11
deu-x-bible-pattloch.txt	11	sollt	11
deu-x-bible-schlachter.txt	14	sollt	11
deu-x-bible-textbibel.txt	12	sollt	11
deu-x-bible-zuercher.txt	11	werdet	11
eng-x-bible-darby.txt	17	shall	11
eng-x-bible-kingjames.txt	14	shall	11
eng-x-bible-literal.txt	14	shall	11
eng-x-bible-newsimplified.txt	15	will	11
nld-x-bible-statenvertaling.txt	13	zult	11
nor-x-bible-1930.txt	13	skal	11
nor-x-bible-student.txt	13	skal	11
swe-x-bible-folk1998.txt	12	skall	11
afr-x-bible-1953.txt	1	Kyk	12
dan-x-bible-1931.txt	1	se	12
deu-x-bible-elberfelder1871.txt	1	siehe	12
deu-x-bible-elberfelder1905.txt	1	siehe	12
deu-x-bible-freebible.txt	1	siehe	12
deu-x-bible-luther1545.txt	1	siehe	12
deu-x-bible-luther1545letztehand.txt	1	Sihe	12
deu-x-bible-luther1912.txt	1	siehe	12
deu-x-bible-menge.txt	1	Fürwahr	12
deu-x-bible-pattloch.txt	1	Siehe	12
deu-x-bible-schlachter.txt	1	siehe	12
deu-x-bible-tafelbibel.txt	1	Siehe	12
deu-x-bible-textbibel.txt	1	fürwahr	12
deu-x-bible-zuercher.txt	1	Siehe	12
eng-x-bible-darby.txt	1	behold	12
eng-x-bible-kingjames.txt	1	Behold	12
eng-x-bible-literal.txt	1	Behold	12
nld-x-bible-statenvertaling.txt	1	Ziet	12
nor-x-bible-1930.txt	1	se	12
nor-x-bible-student.txt	1	sjå	12
deu-x-bible-elberfelder1871.txt	16	vor	13
deu-x-bible-elberfelder1905.txt	16	vor	13
deu-x-bible-freebible.txt	16	vor	13
deu-x-bible-gruenewalder.txt	12	vor	13
deu-x-bible-luther1545.txt	14	vor	13
deu-x-bible-luther1545letztehand.txt	14	fur	13
deu-x-bible-luther1912.txt	14	vor	13
deu-x-bible-menge.txt	14	vor	13
deu-x-bible-neue.txt	12	vor	13
deu-x-bible-pattloch.txt	13	vor	13
deu-x-bible-schlachter.txt	15	vor	13
deu-x-bible-tafelbibel.txt	15	vor	13
deu-x-bible-textbibel.txt	13	vor	13
deu-x-bible-zuercher.txt	13	vor	13
eng-x-bible-literal.txt	16	from	13
eng-x-bible-newsimplified.txt	18	from	13
nld-x-bible-statenvertaling.txt	15	van	13
afr-x-bible-1953.txt	10	hart	14
deu-x-bible-elberfelder1871.txt	10	Herzens	14
deu-x-bible-elberfelder1905.txt	10	Herzens	14
deu-x-bible-freebible.txt	10	Herzens	14
deu-x-bible-luther1545.txt	8	Mut	14
deu-x-bible-luther1545letztehand.txt	8	mut	14
deu-x-bible-luther1912.txt	8	Mut	14
deu-x-bible-schlachter.txt	9	Herzens	14
deu-x-bible-tafelbibel.txt	9	Herzens	14
eng-x-bible-darby.txt	11	heart	14
eng-x-bible-kingjames.txt	10	heart	14
eng-x-bible-literal.txt	10	heart	14
eng-x-bible-newsimplified.txt	11	hearts	14
nld-x-bible-statenvertaling.txt	9	harte	14
nor-x-bible-student.txt	8	hjartans	14
swe-x-bible-folk1998.txt	7	hjärtas	14
deu-x-bible-elberfelder1871.txt	20	vor	15
deu-x-bible-elberfelder1905.txt	20	vor	15
deu-x-bible-freebible.txt	20	vor	15
deu-x-bible-luther1545.txt	18	vor	15
deu-x-bible-luther1545letztehand.txt	18	fur	15
deu-x-bible-luther1912.txt	18	vor	15
deu-x-bible-neue.txt	16	vor	15
deu-x-bible-pattloch.txt	17	vor	15
deu-x-bible-schlachter.txt	19	vor	15
deu-x-bible-tafelbibel.txt	19	vor	15
deu-x-bible-textbibel.txt	17	vor	15
deu-x-bible-zuercher.txt	17	vor	15
eng-x-bible-darby.txt	28	for	15
eng-x-bible-kingjames.txt	24	for	15
eng-x-bible-literal.txt	21	from	15
deu-x-bible-elberfelder1871.txt	7	vor	16
deu-x-bible-elberfelder1905.txt	7	vor	16
deu-x-bible-freebible.txt	7	vor	16
deu-x-bible-gruenewalder.txt	6	vor	16
deu-x-bible-luther1545.txt	6	vor	16
deu-x-bible-luther1545letztehand.txt	6	fur	16
deu-x-bible-luther1912.txt	6	vor	16
deu-x-bible-menge.txt	7	vor	16
deu-x-bible-neue.txt	5	vor	16
deu-x-bible-pattloch.txt	6	vor	16
deu-x-bible-schlachter.txt	6	vor	16
deu-x-bible-tafelbibel.txt	6	vor	16
deu-x-bible-textbibel.txt	7	vor	16
deu-x-bible-zuercher.txt	7	vor	16
afr-x-bible-1953.txt	2	,	17
dan-x-bible-1931.txt	2	,	17
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-luther1545.txt	2	,	17
deu-x-bible-luther1912.txt	2	,	17
deu-x-bible-menge.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-schlachter.txt	2	,	17
deu-x-bible-tafelbibel.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
deu-x-bible-zuercher.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
nor-x-bible-student.txt	2	,	17
dan-x-bible-1931.txt	7	af	18
deu-x-bible-elberfelder1871.txt	9	des	18
deu-x-bible-elberfelder1905.txt	9	des	18
deu-x-bible-freebible.txt	9	des	18
deu-x-bible-schlachter.txt	8	des	18
deu-x-bible-tafelbibel.txt	8	des	18
eng-x-bible-darby.txt	10	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-literal.txt	9	of	18
eng-x-bible-newsimplified.txt	6	of	18
eng-x-bible-newsimplified.txt	9	of	18
nld-x-bible-statenvertaling.txt	7	van	18
nor-x-bible-1930.txt	7	av	18
nor-x-bible-student.txt	7	av	18
afr-x-bible-1953.txt	11	vrolik	19
dan-x-bible-1931.txt	8	Hjertens	19
dan-x-bible-1931.txt	9	Fryd	19
deu-x-bible-elberfelder1871.txt	8	Freude	19
deu-x-bible-elberfelder1905.txt	8	Freude	19
deu-x-bible-freebible.txt	8	Freude	19
deu-x-bible-gruenewalder.txt	7	Herzensfreude	19
deu-x-bible-neue.txt	6	Freude	19
deu-x-bible-schlachter.txt	7	Freude	19
eng-x-bible-darby.txt	9	gladness	19
eng-x-bible-kingjames.txt	8	joy	19
eng-x-bible-literal.txt	8	joy	19
eng-x-bible-newsimplified.txt	8	joy	19
nor-x-bible-1930.txt	8	hjertens	19
swe-x-bible-folk1998.txt	8	fröjd	19
afr-x-bible-1953.txt	29	gees	20
dan-x-bible-1931.txt	21	Ånd	20
deu-x-bible-elberfelder1871.txt	23	Geistes	20
deu-x-bible-elberfelder1905.txt	23	Geistes	20
deu-x-bible-freebible.txt	23	Geistes	20
deu-x-bible-schlachter.txt	21	Mut	20
deu-x-bible-tafelbibel.txt	22	Geistes	20
eng-x-bible-darby.txt	31	spirit	20
eng-x-bible-kingjames.txt	27	spirit	20
eng-x-bible-literal.txt	24	spirit	20
eng-x-bible-newsimplified.txt	27	spirit	20
nld-x-bible-statenvertaling.txt	24	geestes	20
deu-x-bible-elberfelder1871.txt	21	Kummer	21
deu-x-bible-elberfelder1905.txt	21	Kummer	21
deu-x-bible-freebible.txt	21	Kummer	21
deu-x-bible-luther1545.txt	15	Herzeleid	21
deu-x-bible-luther1545letztehand.txt	15	hertzenleid	21
deu-x-bible-luther1912.txt	15	Herzeleid	21
deu-x-bible-menge.txt	15	Herzeleid	21
deu-x-bible-schlachter.txt	16	Herzeleid	21
deu-x-bible-zuercher.txt	14	Herzeleid	21
eng-x-bible-darby.txt	21	sorrow	21
eng-x-bible-kingjames.txt	17	sorrow	21
nld-x-bible-statenvertaling.txt	16	weedom	21
afr-x-bible-1953.txt	13	,	22
dan-x-bible-1931.txt	10	,	22
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-textbibel.txt	9	,	22
eng-x-bible-newsimplified.txt	12	,	22
nor-x-bible-1930.txt	10	,	22
nor-x-bible-student.txt	10	,	22
swe-x-bible-folk1998.txt	9	,	22
afr-x-bible-1953.txt	28	van	23
dan-x-bible-1931.txt	19	af	23
deu-x-bible-elberfelder1871.txt	22	des	23
deu-x-bible-elberfelder1905.txt	22	des	23
deu-x-bible-freebible.txt	22	des	23
deu-x-bible-gruenewalder.txt	18	des	23
deu-x-bible-tafelbibel.txt	21	des	23
eng-x-bible-darby.txt	30	of	23
eng-x-bible-kingjames.txt	26	of	23
eng-x-bible-literal.txt	23	of	23
eng-x-bible-newsimplified.txt	26	of	23
nld-x-bible-statenvertaling.txt	23	des	23
deu-x-bible-gruenewalder.txt	19	Lebensmutes	24
deu-x-bible-menge.txt	20	Verzweiflung	24
deu-x-bible-neue.txt	18	Verzweiflung	24
deu-x-bible-pattloch.txt	18	Niedergeschlagenheit	24
deu-x-bible-schlachter.txt	20	gebrochenem	24
deu-x-bible-tafelbibel.txt	20	Zerbrochenheit	24
deu-x-bible-textbibel.txt	18	Geisteszerknirschung	24
deu-x-bible-zuercher.txt	18	Verzweiflung	24
nor-x-bible-1930.txt	21	fortvilelse	24
nor-x-bible-student.txt	22	hyla	24
swe-x-bible-folk1998.txt	21	förtvivlan	24
afr-x-bible-1953.txt	27	verbreking	25
deu-x-bible-gruenewalder.txt	17	Niederbruch	25
deu-x-bible-luther1545.txt	19	Jammer	25
deu-x-bible-luther1545letztehand.txt	19	jamer	25
deu-x-bible-luther1912.txt	19	Jammer	25
eng-x-bible-kingjames.txt	25	vexation	25
eng-x-bible-literal.txt	22	breaking	25
eng-x-bible-newsimplified.txt	25	brokenness	25
nld-x-bible-statenvertaling.txt	22	verbreking	25
afr-x-bible-1953.txt	18	van	26
dan-x-bible-1931.txt	15	af	26
eng-x-bible-darby.txt	22	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-newsimplified.txt	20	of	26
nld-x-bible-statenvertaling.txt	17	des	26
nld-x-bible-statenvertaling.txt	21	van	26
nor-x-bible-1930.txt	15	av	26
nor-x-bible-student.txt	15	av	26
afr-x-bible-1953.txt	22	hart	27
eng-x-bible-darby.txt	23	heart	27
eng-x-bible-kingjames.txt	19	heart	27
eng-x-bible-newsimplified.txt	21	heart	27
nld-x-bible-statenvertaling.txt	18	harten	27
nor-x-bible-1930.txt	16	hjertets	27
nor-x-bible-student.txt	16	hjarteverk	27
swe-x-bible-folk1998.txt	16	hjärtas	27
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-tafelbibel.txt	11	,	28
deu-x-bible-zuercher.txt	9	,	28
afr-x-bible-1953.txt	19	pyn	29
deu-x-bible-neue.txt	13	Qual	29
eng-x-bible-newsimplified.txt	19	anguish	29
nor-x-bible-1930.txt	17	pine	29
deu-x-bible-menge.txt	19	in	30
eng-x-bible-newsimplified.txt	24	in	30
nor-x-bible-1930.txt	20	i	30
swe-x-bible-folk1998.txt	20	i	30
eng-x-bible-darby.txt	26	shall	31
eng-x-bible-kingjames.txt	22	shall	31
nld-x-bible-statenvertaling.txt	25	zult	31
nor-x-bible-student.txt	20	skal	31
deu-x-bible-elberfelder1871.txt	17	Herzeleid	32
deu-x-bible-elberfelder1905.txt	17	Herzeleid	32
deu-x-bible-freebible.txt	17	Herzeleid	32
afr-x-bible-1953.txt	9	hulle	33
eng-x-bible-newsimplified.txt	10	their	33
swe-x-bible-folk1998.txt	6	sitt	33
nld-x-bible-statenvertaling.txt	26	gij	34
nor-x-bible-student.txt	21	de	34
swe-x-bible-folk1998.txt	19	er	34
afr-x-bible-1953.txt	8	omdat	35
eng-x-bible-darby.txt	8	for	35
eng-x-bible-kingjames.txt	7	for	35
eng-x-bible-literal.txt	7	for	35
deu-x-bible-menge.txt	8	Herzenslust	36
deu-x-bible-zuercher.txt	8	Herzenslust	36
nor-x-bible-1930.txt	9	lyst	36
nor-x-bible-student.txt	9	lyst	36
afr-x-bible-1953.txt	20	in	37
swe-x-bible-folk1998.txt	14	i	37
eng-x-bible-kingjames.txt	2	,	38
eng-x-bible-literal.txt	2	,	38
dan-x-bible-1931.txt	16	Hjerteve	39
deu-x-bible-pattloch.txt	14	Herzensweh	39
deu-x-bible-textbibel.txt	14	Herzensweh	39
deu-x-bible-luther1545.txt	7	gutem	40
deu-x-bible-luther1545letztehand.txt	7	gutem	40
deu-x-bible-luther1912.txt	7	gutem	40
eng-x-bible-darby.txt	19	out	41
eng-x-bible-newsimplified.txt	17	out	41
eng-x-bible-darby.txt	20	for	42
eng-x-bible-kingjames.txt	16	for	42
