deu-x-bible-zuercher.txt	16	Tempel	4
eng-x-bible-darby.txt	18	house	4
eng-x-bible-kingjames.txt	17	house	4
eng-x-bible-literal.txt	30	house	4
eng-x-bible-newsimplified.txt	19	Temple	4
nld-x-bible-statenvertaling.txt	17	huis	4
nor-x-bible-1930.txt	17	hus	4
nor-x-bible-student.txt	14	hus	4
swe-x-bible-folk1998.txt	18	hus	4
afr-x-bible-1953.txt	10	afspoelwaentjies	5
dan-x-bible-1931.txt	7	Stellene	5
deu-x-bible-elberfelder1871.txt	10	Gestelle	5
deu-x-bible-elberfelder1905.txt	10	Gestelle	5
deu-x-bible-freebible.txt	10	Gestelle	5
deu-x-bible-gruenewalder.txt	12	Gestühlen	5
deu-x-bible-luther1545.txt	8	Gestühle	5
deu-x-bible-luther1545letztehand.txt	8	Gestüle	5
deu-x-bible-luther1912.txt	9	Gestühle	5
deu-x-bible-menge.txt	12	Gestühle	5
deu-x-bible-neue.txt	12	Kesselwagen	5
deu-x-bible-pattloch.txt	12	Gestelle	5
deu-x-bible-schlachter.txt	10	Ständer	5
deu-x-bible-tafelbibel.txt	10	Gestelle	5
deu-x-bible-textbibel.txt	14	Gestühle	5
deu-x-bible-zuercher.txt	10	Kesselwagen	5
eng-x-bible-darby.txt	11	bases	5
eng-x-bible-kingjames.txt	10	bases	5
eng-x-bible-literal.txt	23	bases	5
eng-x-bible-newsimplified.txt	13	stands	5
nld-x-bible-statenvertaling.txt	11	stellingen	5
nor-x-bible-1930.txt	9	fotstykkene	5
nor-x-bible-student.txt	7	fotstykki	5
swe-x-bible-folk1998.txt	9	bäckenställen	5
afr-x-bible-1953.txt	3	pilare	6
dan-x-bible-1931.txt	3	Søjler	6
deu-x-bible-elberfelder1871.txt	3	Säulen	6
deu-x-bible-elberfelder1905.txt	3	Säulen	6
deu-x-bible-freebible.txt	3	Säulen	6
deu-x-bible-gruenewalder.txt	4	Säulen	6
deu-x-bible-luther1545.txt	2	Säulen	6
deu-x-bible-luther1545letztehand.txt	2	Seulen	6
deu-x-bible-luther1912.txt	3	Säulen	6
deu-x-bible-menge.txt	4	Säulen	6
deu-x-bible-neue.txt	4	Säulen	6
deu-x-bible-pattloch.txt	3	Säulen	6
deu-x-bible-schlachter.txt	3	Säulen	6
deu-x-bible-tafelbibel.txt	3	Säulen	6
deu-x-bible-textbibel.txt	2	Säulen	6
deu-x-bible-zuercher.txt	3	Säulen	6
eng-x-bible-darby.txt	3	pillars	6
eng-x-bible-kingjames.txt	3	pillars	6
eng-x-bible-literal.txt	15	pillars	6
eng-x-bible-newsimplified.txt	6	pillars	6
nld-x-bible-statenvertaling.txt	3	pilaren	6
nor-x-bible-1930.txt	3	søiler	6
nor-x-bible-student.txt	2	sulor	6
swe-x-bible-folk1998.txt	5	pelarna	6
afr-x-bible-1953.txt	12	Salomo	7
dan-x-bible-1931.txt	10	Salomo	7
deu-x-bible-elberfelder1871.txt	13	Salomo	7
deu-x-bible-elberfelder1905.txt	13	Salomo	7
deu-x-bible-freebible.txt	13	Salomo	7
deu-x-bible-gruenewalder.txt	15	Salomo	7
deu-x-bible-luther1545.txt	11	Salomo	7
deu-x-bible-luther1545letztehand.txt	11	Salomo	7
deu-x-bible-luther1912.txt	12	Salomo	7
deu-x-bible-menge.txt	16	Salomo	7
deu-x-bible-neue.txt	17	Salomo	7
deu-x-bible-pattloch.txt	15	Salomo	7
deu-x-bible-schlachter.txt	13	Salomo	7
deu-x-bible-tafelbibel.txt	13	Salomoh	7
deu-x-bible-textbibel.txt	17	Salomo	7
deu-x-bible-zuercher.txt	13	Salomo	7
eng-x-bible-darby.txt	13	Solomon	7
eng-x-bible-kingjames.txt	12	Solomon	7
eng-x-bible-literal.txt	25	Solomon	7
eng-x-bible-newsimplified.txt	15	Solomon	7
nld-x-bible-statenvertaling.txt	14	Salomo	7
nor-x-bible-1930.txt	11	Salomo	7
nor-x-bible-student.txt	9	Salomo	7
swe-x-bible-folk1998.txt	12	Salomo	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	33	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	2	twee	9
dan-x-bible-1931.txt	2	to	9
deu-x-bible-elberfelder1871.txt	2	zwei	9
deu-x-bible-elberfelder1905.txt	2	zwei	9
deu-x-bible-freebible.txt	2	zwei	9
deu-x-bible-gruenewalder.txt	3	zwei	9
deu-x-bible-luther1545.txt	1	zwo	9
deu-x-bible-luther1545letztehand.txt	1	Zwo	9
deu-x-bible-luther1912.txt	2	zwei	9
deu-x-bible-menge.txt	3	beiden	9
deu-x-bible-neue.txt	3	beiden	9
deu-x-bible-pattloch.txt	2	beiden	9
deu-x-bible-schlachter.txt	2	beiden	9
deu-x-bible-tafelbibel.txt	2	zwei	9
deu-x-bible-textbibel.txt	4	zwei	9
deu-x-bible-zuercher.txt	2	beiden	9
eng-x-bible-darby.txt	2	two	9
eng-x-bible-kingjames.txt	2	two	9
eng-x-bible-literal.txt	14	two	9
eng-x-bible-newsimplified.txt	5	two	9
nld-x-bible-statenvertaling.txt	2	twee	9
nor-x-bible-1930.txt	2	to	9
nor-x-bible-student.txt	1	Tvo	9
swe-x-bible-folk1998.txt	4	två	9
afr-x-bible-1953.txt	1	die	10
dan-x-bible-1931.txt	1	De	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Von	10
deu-x-bible-luther1912.txt	1	die	10
deu-x-bible-menge.txt	1	Was	10
deu-x-bible-menge.txt	2	die	10
deu-x-bible-neue.txt	1	Für	10
deu-x-bible-neue.txt	2	die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-tafelbibel.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	There	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	De	10
swe-x-bible-folk1998.txt	1	Vad	10
afr-x-bible-1953.txt	18	HERE	11
dan-x-bible-1931.txt	15	HERRENs	11
deu-x-bible-elberfelder1871.txt	17	Jehovas	11
deu-x-bible-elberfelder1905.txt	17	Jehovas	11
deu-x-bible-freebible.txt	17	Jahwes	11
deu-x-bible-gruenewalder.txt	20	Herrn	11
deu-x-bible-luther1545.txt	17	HERRN	11
deu-x-bible-luther1545letztehand.txt	17	HERRN	11
deu-x-bible-luther1912.txt	18	HERRN	11
deu-x-bible-menge.txt	21	HERRN	11
deu-x-bible-neue.txt	15	Jahwes	11
deu-x-bible-schlachter.txt	17	HERRN	11
deu-x-bible-tafelbibel.txt	17	Jehovahs	11
deu-x-bible-textbibel.txt	21	Jahwes	11
deu-x-bible-zuercher.txt	18	Herrn	11
eng-x-bible-darby.txt	20	Jehovah	11
eng-x-bible-kingjames.txt	20	LORD	11
eng-x-bible-literal.txt	32	Jehovah	11
eng-x-bible-newsimplified.txt	18	Jehovah’s	11
nld-x-bible-statenvertaling.txt	19	HEEREN	11
nor-x-bible-1930.txt	16	Herrens	11
nor-x-bible-student.txt	13	Herrens	11
swe-x-bible-folk1998.txt	17	Herrens	11
afr-x-bible-1953.txt	30	geweeg	12
dan-x-bible-1931.txt	27	veje	12
deu-x-bible-elberfelder1871.txt	29	wägen	12
deu-x-bible-elberfelder1905.txt	29	wägen	12
deu-x-bible-freebible.txt	29	wägen	12
deu-x-bible-gruenewalder.txt	32	wägen	12
deu-x-bible-luther1545.txt	23	wägen	12
deu-x-bible-luther1545letztehand.txt	23	wegen	12
deu-x-bible-luther1912.txt	24	wägen	12
deu-x-bible-menge.txt	37	wägen	12
deu-x-bible-neue.txt	22	verarbeitet	12
deu-x-bible-pattloch.txt	31	wägen	12
deu-x-bible-schlachter.txt	29	wägen	12
deu-x-bible-tafelbibel.txt	28	wägen	12
deu-x-bible-textbibel.txt	34	wägen	12
deu-x-bible-zuercher.txt	31	wägen	12
eng-x-bible-darby.txt	32	weight	12
eng-x-bible-kingjames.txt	30	weight	12
eng-x-bible-newsimplified.txt	23	weighed	12
nld-x-bible-statenvertaling.txt	31	gewicht	12
nor-x-bible-1930.txt	28	veie	12
nor-x-bible-student.txt	23	vegande	12
swe-x-bible-folk1998.txt	28	vägas	12
afr-x-bible-1953.txt	27	voorwerpe	13
dan-x-bible-1931.txt	22	Ting	13
deu-x-bible-elberfelder1871.txt	25	Geräte	13
deu-x-bible-elberfelder1905.txt	25	Geräte	13
deu-x-bible-freebible.txt	25	Geräte	13
deu-x-bible-gruenewalder.txt	26	Geräten	13
deu-x-bible-luther1545.txt	28	Gefäße	13
deu-x-bible-luther1545letztehand.txt	28	gefesse	13
deu-x-bible-luther1912.txt	29	Gefäße	13
deu-x-bible-menge.txt	35	Kunstwerke	13
deu-x-bible-neue.txt	19	ungeheure	13
deu-x-bible-pattloch.txt	27	Geräten	13
deu-x-bible-schlachter.txt	25	Geräte	13
deu-x-bible-tafelbibel.txt	24	Geräte	13
deu-x-bible-textbibel.txt	30	Geräte	13
deu-x-bible-zuercher.txt	27	Geräte	13
eng-x-bible-darby.txt	28	vessels	13
eng-x-bible-kingjames.txt	27	vessels	13
eng-x-bible-literal.txt	11	vessels	13
nld-x-bible-statenvertaling.txt	28	vaten	13
nor-x-bible-1930.txt	22	ting	13
nor-x-bible-student.txt	20	gognerne	13
swe-x-bible-folk1998.txt	26	föremål	13
afr-x-bible-1953.txt	25	al	14
dan-x-bible-1931.txt	20	alle	14
deu-x-bible-elberfelder1871.txt	23	aller	14
deu-x-bible-elberfelder1905.txt	23	aller	14
deu-x-bible-freebible.txt	23	aller	14
deu-x-bible-gruenewalder.txt	24	all	14
deu-x-bible-luther1545.txt	26	aller	14
deu-x-bible-luther1545letztehand.txt	26	aller	14
deu-x-bible-luther1912.txt	27	aller	14
deu-x-bible-menge.txt	33	aller	14
deu-x-bible-neue.txt	20	Menge	14
deu-x-bible-pattloch.txt	25	all	14
deu-x-bible-schlachter.txt	23	aller	14
deu-x-bible-tafelbibel.txt	22	aller	14
deu-x-bible-textbibel.txt	28	aller	14
deu-x-bible-zuercher.txt	25	all	14
eng-x-bible-darby.txt	26	all	14
eng-x-bible-kingjames.txt	25	all	14
nld-x-bible-statenvertaling.txt	26	al	14
nor-x-bible-1930.txt	20	alle	14
nor-x-bible-student.txt	18	alle	14
swe-x-bible-folk1998.txt	24	alla	14
afr-x-bible-1953.txt	11	wat	15
dan-x-bible-1931.txt	9	som	15
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-gruenewalder.txt	14	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	11	die	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-schlachter.txt	12	welche	15
deu-x-bible-tafelbibel.txt	12	die	15
deu-x-bible-textbibel.txt	13	die	15
deu-x-bible-textbibel.txt	16	die	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-darby.txt	12	which	15
eng-x-bible-kingjames.txt	11	which	15
eng-x-bible-literal.txt	13	the	15
nld-x-bible-statenvertaling.txt	13	die	15
nor-x-bible-1930.txt	10	som	15
nor-x-bible-student.txt	8	som	15
swe-x-bible-folk1998.txt	11	som	15
afr-x-bible-1953.txt	29	nie	16
afr-x-bible-1953.txt	32	nie	16
dan-x-bible-1931.txt	24	ikke	16
deu-x-bible-elberfelder1871.txt	27	nicht	16
deu-x-bible-elberfelder1905.txt	27	nicht	16
deu-x-bible-freebible.txt	27	nicht	16
deu-x-bible-gruenewalder.txt	30	nicht	16
deu-x-bible-luther1545.txt	21	nicht	16
deu-x-bible-luther1545letztehand.txt	21	nicht	16
deu-x-bible-luther1912.txt	22	nicht	16
deu-x-bible-pattloch.txt	29	nicht	16
deu-x-bible-schlachter.txt	27	nicht	16
deu-x-bible-tafelbibel.txt	26	nicht	16
deu-x-bible-textbibel.txt	32	nicht	16
deu-x-bible-zuercher.txt	29	nicht	16
eng-x-bible-darby.txt	31	no	16
eng-x-bible-newsimplified.txt	21	not	16
nor-x-bible-1930.txt	25	ikke	16
nor-x-bible-student.txt	22	ikkje	16
swe-x-bible-folk1998.txt	27	inte	16
afr-x-bible-1953.txt	26	hierdie	17
dan-x-bible-1931.txt	21	disse	17
deu-x-bible-elberfelder1871.txt	24	dieser	17
deu-x-bible-elberfelder1905.txt	24	dieser	17
deu-x-bible-freebible.txt	24	dieser	17
deu-x-bible-gruenewalder.txt	25	diesen	17
deu-x-bible-luther1545.txt	27	dieser	17
deu-x-bible-luther1545letztehand.txt	27	dieser	17
deu-x-bible-luther1912.txt	28	dieser	17
deu-x-bible-menge.txt	34	dieser	17
deu-x-bible-pattloch.txt	26	diesen	17
deu-x-bible-schlachter.txt	24	dieser	17
deu-x-bible-tafelbibel.txt	23	dieser	17
deu-x-bible-textbibel.txt	29	dieser	17
deu-x-bible-zuercher.txt	26	dieser	17
eng-x-bible-darby.txt	27	these	17
eng-x-bible-kingjames.txt	26	these	17
nld-x-bible-statenvertaling.txt	27	deze	17
nor-x-bible-1930.txt	21	disse	17
nor-x-bible-student.txt	19	desse	17
swe-x-bible-folk1998.txt	25	dessa	17
afr-x-bible-1953.txt	13	vir	18
dan-x-bible-1931.txt	14	til	18
deu-x-bible-elberfelder1871.txt	14	für	18
deu-x-bible-elberfelder1905.txt	14	für	18
deu-x-bible-freebible.txt	14	für	18
deu-x-bible-gruenewalder.txt	16	für	18
deu-x-bible-luther1545.txt	14	zum	18
deu-x-bible-luther1545letztehand.txt	14	zum	18
deu-x-bible-luther1912.txt	15	zum	18
deu-x-bible-menge.txt	17	für	18
deu-x-bible-pattloch.txt	16	für	18
deu-x-bible-schlachter.txt	14	zum	18
deu-x-bible-tafelbibel.txt	14	für	18
deu-x-bible-textbibel.txt	18	für	18
deu-x-bible-zuercher.txt	14	für	18
eng-x-bible-darby.txt	16	for	18
eng-x-bible-kingjames.txt	15	for	18
nld-x-bible-statenvertaling.txt	15	voor	18
nor-x-bible-1930.txt	15	for	18
swe-x-bible-folk1998.txt	16	till	18
afr-x-bible-1953.txt	20	het	19
dan-x-bible-1931.txt	11	havde	19
deu-x-bible-elberfelder1871.txt	19	hatte	19
deu-x-bible-elberfelder1905.txt	19	hatte	19
deu-x-bible-freebible.txt	19	hatte	19
deu-x-bible-luther1545.txt	13	hatte	19
deu-x-bible-luther1545letztehand.txt	13	hatte	19
deu-x-bible-luther1912.txt	14	hatte	19
deu-x-bible-menge.txt	22	hatte	19
deu-x-bible-neue.txt	16	hatte	19
deu-x-bible-schlachter.txt	19	hatte	19
deu-x-bible-textbibel.txt	23	hatte	19
deu-x-bible-zuercher.txt	19	hatte	19
eng-x-bible-darby.txt	14	had	19
eng-x-bible-kingjames.txt	13	had	19
eng-x-bible-literal.txt	26	had	19
nld-x-bible-statenvertaling.txt	21	had	19
nor-x-bible-1930.txt	12	hadde	19
nor-x-bible-student.txt	10	hadde	19
swe-x-bible-folk1998.txt	13	hade	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-gruenewalder.txt	10	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	6	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	8	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	6	og	20
swe-x-bible-folk1998.txt	8	och	20
dan-x-bible-1931.txt	23	var	21
deu-x-bible-elberfelder1871.txt	26	war	21
deu-x-bible-elberfelder1905.txt	26	war	21
deu-x-bible-freebible.txt	26	war	21
deu-x-bible-gruenewalder.txt	27	war	21
deu-x-bible-luther1545.txt	20	war	21
deu-x-bible-luther1545letztehand.txt	20	war	21
deu-x-bible-luther1912.txt	21	war	21
deu-x-bible-menge.txt	27	war	21
deu-x-bible-pattloch.txt	28	war	21
deu-x-bible-schlachter.txt	26	war	21
deu-x-bible-tafelbibel.txt	25	war	21
deu-x-bible-textbibel.txt	31	war	21
deu-x-bible-zuercher.txt	28	war	21
eng-x-bible-darby.txt	30	was	21
eng-x-bible-kingjames.txt	28	was	21
nld-x-bible-statenvertaling.txt	29	was	21
nor-x-bible-1930.txt	23	var	21
nor-x-bible-student.txt	21	var	21
afr-x-bible-1953.txt	6	een	22
deu-x-bible-elberfelder1871.txt	6	eine	22
deu-x-bible-elberfelder1905.txt	6	eine	22
deu-x-bible-freebible.txt	6	eine	22
deu-x-bible-gruenewalder.txt	8	einen	22
deu-x-bible-luther1545.txt	4	ein	22
deu-x-bible-luther1545letztehand.txt	3	ein	22
deu-x-bible-menge.txt	7	eine	22
deu-x-bible-pattloch.txt	6	eine	22
deu-x-bible-schlachter.txt	6	eine	22
deu-x-bible-tafelbibel.txt	6	eine	22
deu-x-bible-textbibel.txt	10	eine	22
deu-x-bible-zuercher.txt	6	Eine	22
eng-x-bible-darby.txt	6	one	22
eng-x-bible-kingjames.txt	5	one	22
nld-x-bible-statenvertaling.txt	6	ene	22
nor-x-bible-1930.txt	6	ene	22
nor-x-bible-student.txt	4	eit	22
dan-x-bible-1931.txt	25	til	23
dan-x-bible-1931.txt	26	at	23
deu-x-bible-elberfelder1871.txt	28	zu	23
deu-x-bible-elberfelder1905.txt	28	zu	23
deu-x-bible-freebible.txt	28	zu	23
deu-x-bible-gruenewalder.txt	31	zu	23
deu-x-bible-luther1545.txt	22	zu	23
deu-x-bible-luther1545letztehand.txt	22	zu	23
deu-x-bible-luther1912.txt	23	zu	23
deu-x-bible-menge.txt	36	zu	23
deu-x-bible-pattloch.txt	30	zu	23
deu-x-bible-schlachter.txt	28	zu	23
deu-x-bible-tafelbibel.txt	27	zu	23
deu-x-bible-textbibel.txt	33	zu	23
deu-x-bible-zuercher.txt	30	zu	23
nor-x-bible-1930.txt	26	til	23
nor-x-bible-1930.txt	27	å	23
deu-x-bible-elberfelder1871.txt	5	das	24
deu-x-bible-elberfelder1905.txt	5	das	24
deu-x-bible-freebible.txt	5	das	24
deu-x-bible-luther1912.txt	5	das	24
deu-x-bible-luther1912.txt	8	das	24
deu-x-bible-menge.txt	6	das	24
deu-x-bible-neue.txt	6	das	24
deu-x-bible-pattloch.txt	5	das	24
deu-x-bible-schlachter.txt	5	das	24
deu-x-bible-tafelbibel.txt	5	das	24
deu-x-bible-textbibel.txt	9	das	24
deu-x-bible-zuercher.txt	5	das	24
eng-x-bible-literal.txt	6	the	24
eng-x-bible-newsimplified.txt	4	the	24
nor-x-bible-1930.txt	5	det	24
deu-x-bible-elberfelder1871.txt	21	das	25
deu-x-bible-elberfelder1905.txt	21	das	25
deu-x-bible-freebible.txt	21	das	25
deu-x-bible-gruenewalder.txt	28	das	25
deu-x-bible-luther1545.txt	24	das	25
deu-x-bible-luther1545letztehand.txt	24	das	25
deu-x-bible-luther1912.txt	25	das	25
deu-x-bible-menge.txt	31	das	25
deu-x-bible-pattloch.txt	22	das	25
deu-x-bible-schlachter.txt	21	das	25
deu-x-bible-tafelbibel.txt	20	das	25
deu-x-bible-textbibel.txt	26	das	25
deu-x-bible-zuercher.txt	23	das	25
eng-x-bible-darby.txt	23	the	25
nld-x-bible-statenvertaling.txt	23	het	25
deu-x-bible-elberfelder1871.txt	9	die	26
deu-x-bible-elberfelder1905.txt	9	die	26
deu-x-bible-freebible.txt	9	die	26
deu-x-bible-luther1545.txt	7	die	26
deu-x-bible-luther1545.txt	10	die	26
deu-x-bible-luther1545letztehand.txt	7	die	26
deu-x-bible-luther1545letztehand.txt	10	die	26
deu-x-bible-menge.txt	11	die	26
deu-x-bible-pattloch.txt	11	die	26
deu-x-bible-schlachter.txt	9	die	26
deu-x-bible-tafelbibel.txt	9	die	26
deu-x-bible-zuercher.txt	9	die	26
eng-x-bible-darby.txt	10	the	26
nld-x-bible-statenvertaling.txt	10	de	26
afr-x-bible-1953.txt	21	--	27
dan-x-bible-1931.txt	17	-	27
deu-x-bible-pattloch.txt	21	-	27
deu-x-bible-tafelbibel.txt	19	-	27
deu-x-bible-textbibel.txt	25	-	27
deu-x-bible-zuercher.txt	22	-	27
eng-x-bible-darby.txt	21	:	27
eng-x-bible-kingjames.txt	21	;	27
nld-x-bible-statenvertaling.txt	22	;	27
nor-x-bible-1930.txt	18	-	27
nor-x-bible-student.txt	15	-	27
afr-x-bible-1953.txt	17	die	28
deu-x-bible-elberfelder1871.txt	15	das	28
deu-x-bible-elberfelder1905.txt	15	das	28
deu-x-bible-freebible.txt	15	das	28
deu-x-bible-gruenewalder.txt	17	das	28
deu-x-bible-luther1912.txt	11	das	28
deu-x-bible-tafelbibel.txt	15	das	28
eng-x-bible-darby.txt	17	the	28
eng-x-bible-kingjames.txt	16	the	28
eng-x-bible-literal.txt	17	the	28
eng-x-bible-newsimplified.txt	12	the	28
nld-x-bible-statenvertaling.txt	16	het	28
deu-x-bible-gruenewalder.txt	19	des	29
deu-x-bible-luther1545.txt	16	des	29
deu-x-bible-luther1545letztehand.txt	16	des	29
deu-x-bible-luther1912.txt	17	des	29
deu-x-bible-menge.txt	20	des	29
deu-x-bible-schlachter.txt	16	des	29
deu-x-bible-zuercher.txt	17	des	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	18	of	29
nld-x-bible-statenvertaling.txt	18	des	29
afr-x-bible-1953.txt	24	van	30
deu-x-bible-gruenewalder.txt	23	von	30
deu-x-bible-pattloch.txt	24	von	30
eng-x-bible-darby.txt	25	of	30
eng-x-bible-kingjames.txt	24	of	30
nld-x-bible-statenvertaling.txt	25	van	30
deu-x-bible-gruenewalder.txt	11	den	31
deu-x-bible-menge.txt	18	den	31
deu-x-bible-pattloch.txt	17	den	31
