nor-x-bible-student.txt	2	Elisa	7
swe-x-bible-folk1998.txt	2	Elisa	7
afr-x-bible-1953.txt	11	seun	8
dan-x-bible-1931.txt	12	Drengen	8
deu-x-bible-elberfelder1871.txt	14	Knabe	8
deu-x-bible-elberfelder1905.txt	14	Knabe	8
deu-x-bible-freebible.txt	14	Knabe	8
deu-x-bible-gruenewalder.txt	11	Knabe	8
deu-x-bible-luther1545.txt	13	Knabe	8
deu-x-bible-luther1545letztehand.txt	13	Knabe	8
deu-x-bible-luther1912.txt	13	Knabe	8
deu-x-bible-menge.txt	13	Knaben	8
deu-x-bible-neue.txt	10	Jungen	8
deu-x-bible-pattloch.txt	9	Knaben	8
deu-x-bible-schlachter.txt	14	Knabe	8
deu-x-bible-tafelbibel.txt	11	Junge	8
deu-x-bible-textbibel.txt	11	Knaben	8
deu-x-bible-zuercher.txt	13	Knabe	8
eng-x-bible-darby.txt	12	child	8
eng-x-bible-kingjames.txt	13	child	8
eng-x-bible-literal.txt	13	boy	8
eng-x-bible-newsimplified.txt	14	boy	8
nld-x-bible-statenvertaling.txt	14	jongen	8
nor-x-bible-1930.txt	12	gutten	8
nor-x-bible-student.txt	11	guten	8
swe-x-bible-folk1998.txt	12	pojken	8
afr-x-bible-1953.txt	18	!	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	16	sy	10
deu-x-bible-elberfelder1871.txt	19	sein	10
deu-x-bible-elberfelder1905.txt	19	sein	10
deu-x-bible-freebible.txt	19	sein	10
deu-x-bible-gruenewalder.txt	14	seinem	10
deu-x-bible-luther1545.txt	16	seinem	10
deu-x-bible-luther1545letztehand.txt	16	seinem	10
deu-x-bible-luther1912.txt	16	seinem	10
deu-x-bible-menge.txt	16	seinem	10
deu-x-bible-neue.txt	13	seinem	10
deu-x-bible-pattloch.txt	12	seiner	10
deu-x-bible-schlachter.txt	17	seinem	10
deu-x-bible-tafelbibel.txt	16	sein	10
deu-x-bible-textbibel.txt	14	seinem	10
deu-x-bible-zuercher.txt	16	seinem	10
eng-x-bible-darby.txt	21	his	10
eng-x-bible-kingjames.txt	20	his	10
eng-x-bible-literal.txt	20	his	10
nld-x-bible-statenvertaling.txt	20	zijn	10
nor-x-bible-1930.txt	16	hans	10
nor-x-bible-student.txt	16	hans	10
swe-x-bible-folk1998.txt	16	hans	10
afr-x-bible-1953.txt	9	was	11
deu-x-bible-elberfelder1871.txt	12	war	11
deu-x-bible-elberfelder1905.txt	12	war	11
deu-x-bible-freebible.txt	12	war	11
deu-x-bible-gruenewalder.txt	9	lag	11
deu-x-bible-luther1545.txt	11	lag	11
deu-x-bible-luther1545letztehand.txt	11	lag	11
deu-x-bible-luther1912.txt	11	lag	11
deu-x-bible-menge.txt	10	fand	11
deu-x-bible-schlachter.txt	12	lag	11
deu-x-bible-tafelbibel.txt	12	war	11
deu-x-bible-zuercher.txt	11	lag	11
eng-x-bible-darby.txt	13	was	11
eng-x-bible-kingjames.txt	14	was	11
eng-x-bible-literal.txt	14	was	11
eng-x-bible-newsimplified.txt	15	lying	11
nld-x-bible-statenvertaling.txt	12	was	11
nor-x-bible-1930.txt	13	lå	11
nor-x-bible-student.txt	12	låg	11
swe-x-bible-folk1998.txt	13	låg	11
dan-x-bible-1931.txt	10	så	12
deu-x-bible-elberfelder1871.txt	9	siehe	12
deu-x-bible-elberfelder1905.txt	9	siehe	12
deu-x-bible-freebible.txt	9	siehe	12
deu-x-bible-luther1545.txt	8	siehe	12
deu-x-bible-luther1545letztehand.txt	8	Sihe	12
deu-x-bible-luther1912.txt	8	siehe	12
deu-x-bible-neue.txt	7	fand	12
deu-x-bible-pattloch.txt	7	fand	12
deu-x-bible-schlachter.txt	9	siehe	12
deu-x-bible-tafelbibel.txt	8	siehe	12
deu-x-bible-textbibel.txt	8	fand	12
deu-x-bible-zuercher.txt	8	siehe	12
eng-x-bible-darby.txt	9	behold	12
eng-x-bible-kingjames.txt	10	behold	12
eng-x-bible-literal.txt	10	behold	12
eng-x-bible-newsimplified.txt	12	saw	12
nld-x-bible-statenvertaling.txt	9	ziet	12
nor-x-bible-1930.txt	10	se	12
nor-x-bible-student.txt	10	sjå	12
swe-x-bible-folk1998.txt	10	se	12
afr-x-bible-1953.txt	2	toe	13
dan-x-bible-1931.txt	2	da	13
deu-x-bible-elberfelder1871.txt	2	als	13
deu-x-bible-elberfelder1905.txt	2	als	13
deu-x-bible-freebible.txt	2	als	13
deu-x-bible-luther1545.txt	2	da	13
deu-x-bible-luther1545letztehand.txt	2	da	13
deu-x-bible-luther1912.txt	2	da	13
deu-x-bible-menge.txt	2	als	13
deu-x-bible-neue.txt	1	Als	13
deu-x-bible-schlachter.txt	1	Als	13
deu-x-bible-textbibel.txt	1	Als	13
deu-x-bible-zuercher.txt	1	Als	13
eng-x-bible-darby.txt	2	when	13
eng-x-bible-kingjames.txt	2	when	13
eng-x-bible-newsimplified.txt	1	When	13
nld-x-bible-statenvertaling.txt	2	toen	13
nor-x-bible-1930.txt	2	da	13
swe-x-bible-folk1998.txt	1	När	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Då	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
deu-x-bible-elberfelder1871.txt	13	der	16
deu-x-bible-elberfelder1905.txt	13	der	16
deu-x-bible-freebible.txt	13	der	16
deu-x-bible-gruenewalder.txt	10	der	16
deu-x-bible-luther1545.txt	12	der	16
deu-x-bible-luther1545letztehand.txt	12	der	16
deu-x-bible-luther1912.txt	12	der	16
deu-x-bible-schlachter.txt	13	der	16
deu-x-bible-tafelbibel.txt	10	der	16
deu-x-bible-zuercher.txt	12	der	16
eng-x-bible-newsimplified.txt	13	the	16
nld-x-bible-statenvertaling.txt	13	de	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	5	das	17
deu-x-bible-elberfelder1905.txt	5	das	17
deu-x-bible-freebible.txt	5	das	17
deu-x-bible-gruenewalder.txt	5	das	17
deu-x-bible-menge.txt	6	das	17
deu-x-bible-pattloch.txt	4	das	17
deu-x-bible-schlachter.txt	5	das	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	5	the	17
nld-x-bible-statenvertaling.txt	5	het	17
deu-x-bible-elberfelder1871.txt	11	da	18
deu-x-bible-elberfelder1905.txt	11	da	18
deu-x-bible-freebible.txt	11	da	18
deu-x-bible-gruenewalder.txt	8	da	18
deu-x-bible-luther1545.txt	10	da	18
deu-x-bible-luther1545letztehand.txt	10	da	18
deu-x-bible-luther1912.txt	10	da	18
deu-x-bible-schlachter.txt	11	da	18
deu-x-bible-zuercher.txt	10	da	18
nld-x-bible-statenvertaling.txt	11	zo	18
afr-x-bible-1953.txt	14	neergelê	19
deu-x-bible-elberfelder1871.txt	17	hingelegt	19
deu-x-bible-elberfelder1905.txt	17	hingelegt	19
deu-x-bible-freebible.txt	17	hingelegt	19
deu-x-bible-tafelbibel.txt	18	gelegt	19
eng-x-bible-darby.txt	19	laid	19
eng-x-bible-kingjames.txt	18	laid	19
eng-x-bible-literal.txt	17	laid	19
nld-x-bible-statenvertaling.txt	18	gelegd	19
dan-x-bible-1931.txt	11	han	20
deu-x-bible-menge.txt	11	er	20
deu-x-bible-neue.txt	8	er	20
deu-x-bible-textbibel.txt	9	er	20
eng-x-bible-newsimplified.txt	11	He	20
nor-x-bible-1930.txt	9	han	20
nor-x-bible-student.txt	9	han	20
swe-x-bible-folk1998.txt	9	han	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-menge.txt	12	den	21
deu-x-bible-neue.txt	9	den	21
deu-x-bible-pattloch.txt	8	den	21
deu-x-bible-textbibel.txt	10	den	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	12	the	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-zuercher.txt	9	,	22
afr-x-bible-1953.txt	13	,	23
deu-x-bible-tafelbibel.txt	14	,	23
eng-x-bible-kingjames.txt	16	,	23
eng-x-bible-literal.txt	16	,	23
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-tafelbibel.txt	9	,	24
dan-x-bible-1931.txt	13	ligge	25
deu-x-bible-menge.txt	19	liegen	25
deu-x-bible-neue.txt	15	liegen	25
deu-x-bible-pattloch.txt	14	liegen	25
deu-x-bible-textbibel.txt	16	liegend	25
deu-x-bible-gruenewalder.txt	3	nun	26
deu-x-bible-menge.txt	4	dann	26
deu-x-bible-schlachter.txt	2	nun	26
deu-x-bible-textbibel.txt	2	nun	26
deu-x-bible-zuercher.txt	2	nun	26
deu-x-bible-pattloch.txt	6	und	27
deu-x-bible-tafelbibel.txt	7	und	27
eng-x-bible-darby.txt	17	and	28
eng-x-bible-kingjames.txt	17	and	28
eng-x-bible-kingjames.txt	11	,	29
eng-x-bible-literal.txt	11	,	29
eng-x-bible-kingjames.txt	9	,	30
eng-x-bible-literal.txt	9	,	30
nor-x-bible-1930.txt	11	at	31
swe-x-bible-folk1998.txt	11	att	31
nor-x-bible-1930.txt	8	fikk	32
nor-x-bible-student.txt	8	fekk	32
swe-x-bible-folk1998.txt	8	fick	32
dan-x-bible-1931.txt	4	var	33
eng-x-bible-kingjames.txt	4	was	33
