nor-x-bible-1930.txt	23	Na’ama	8
nor-x-bible-student.txt	23	Na’ama	8
swe-x-bible-folk1998.txt	21	Naama	8
afr-x-bible-1953.txt	9	is	9
dan-x-bible-1931.txt	11	blev	9
deu-x-bible-elberfelder1871.txt	11	wurde	9
deu-x-bible-elberfelder1905.txt	11	wurde	9
deu-x-bible-freebible.txt	11	wurde	9
deu-x-bible-gruenewalder.txt	9	ward	9
deu-x-bible-luther1545.txt	8	ward	9
deu-x-bible-luther1545letztehand.txt	9	ward	9
deu-x-bible-luther1912.txt	8	ward	9
deu-x-bible-menge.txt	9	wurde	9
deu-x-bible-neue.txt	4	war	9
deu-x-bible-pattloch.txt	7	wurde	9
deu-x-bible-schlachter.txt	9	ward	9
deu-x-bible-tafelbibel.txt	9	ward	9
deu-x-bible-textbibel.txt	9	ward	9
deu-x-bible-zuercher.txt	9	ward	9
eng-x-bible-darby.txt	9	was	9
eng-x-bible-kingjames.txt	9	was	9
eng-x-bible-literal.txt	9	was	9
eng-x-bible-newsimplified.txt	10	was	9
nld-x-bible-statenvertaling.txt	9	werd	9
nor-x-bible-1930.txt	11	blev	9
nor-x-bible-student.txt	12	vart	9
swe-x-bible-folk1998.txt	9	blev	9
afr-x-bible-1953.txt	14	in	10
dan-x-bible-1931.txt	16	i	10
deu-x-bible-elberfelder1871.txt	16	in	10
deu-x-bible-elberfelder1905.txt	16	in	10
deu-x-bible-freebible.txt	16	in	10
deu-x-bible-gruenewalder.txt	13	in	10
deu-x-bible-luther1545.txt	13	in	10
deu-x-bible-luther1545letztehand.txt	14	in	10
deu-x-bible-luther1912.txt	13	in	10
deu-x-bible-menge.txt	13	in	10
deu-x-bible-neue.txt	9	in	10
deu-x-bible-pattloch.txt	10	in	10
deu-x-bible-schlachter.txt	14	in	10
deu-x-bible-tafelbibel.txt	14	in	10
deu-x-bible-textbibel.txt	13	in	10
deu-x-bible-zuercher.txt	14	in	10
eng-x-bible-darby.txt	14	in	10
eng-x-bible-kingjames.txt	14	in	10
eng-x-bible-literal.txt	14	in	10
eng-x-bible-newsimplified.txt	14	in	10
nld-x-bible-statenvertaling.txt	14	in	10
nor-x-bible-1930.txt	16	i	10
nor-x-bible-student.txt	17	i	10
swe-x-bible-folk1998.txt	14	i	10
afr-x-bible-1953.txt	2	Rehábeam	11
dan-x-bible-1931.txt	3	Rehabeam	11
deu-x-bible-elberfelder1871.txt	2	Rehabeam	11
deu-x-bible-elberfelder1905.txt	2	Rehabeam	11
deu-x-bible-freebible.txt	2	Rehabeam	11
deu-x-bible-gruenewalder.txt	1	Rechabeam	11
deu-x-bible-luther1545.txt	2	Rehabeam	11
deu-x-bible-luther1545letztehand.txt	2	Rehabeam	11
deu-x-bible-luther1912.txt	2	Rehabeam	11
deu-x-bible-menge.txt	1	Rehabeam	11
deu-x-bible-neue.txt	2	Rehabeam	11
deu-x-bible-pattloch.txt	1	Rehabeam	11
deu-x-bible-schlachter.txt	2	Rehabeam	11
deu-x-bible-tafelbibel.txt	2	Rechabeam	11
deu-x-bible-textbibel.txt	2	Rehabeam	11
deu-x-bible-zuercher.txt	2	Rehabeam	11
eng-x-bible-darby.txt	2	Rehoboam	11
eng-x-bible-kingjames.txt	2	Rehoboam	11
eng-x-bible-literal.txt	2	Rehoboam	11
eng-x-bible-newsimplified.txt	1	Rehoboam	11
nld-x-bible-statenvertaling.txt	2	Rehabeam	11
nor-x-bible-1930.txt	2	Rehabeam	11
nor-x-bible-student.txt	2	Rehabeam	11
swe-x-bible-folk1998.txt	1	Rehabeam	11
afr-x-bible-1953.txt	34	seun	12
dan-x-bible-1931.txt	31	Søn	12
deu-x-bible-elberfelder1871.txt	36	Sohn	12
deu-x-bible-elberfelder1905.txt	36	Sohn	12
deu-x-bible-freebible.txt	36	Sohn	12
deu-x-bible-gruenewalder.txt	29	Sohn	12
deu-x-bible-luther1545.txt	29	Sohn	12
deu-x-bible-luther1545letztehand.txt	29	son	12
deu-x-bible-luther1912.txt	29	Sohn	12
deu-x-bible-menge.txt	30	Sohn	12
deu-x-bible-neue.txt	21	Sohn	12
deu-x-bible-pattloch.txt	25	Sohn	12
deu-x-bible-schlachter.txt	30	Sohn	12
deu-x-bible-tafelbibel.txt	39	Sohn	12
deu-x-bible-textbibel.txt	30	Sohn	12
deu-x-bible-zuercher.txt	28	Sohn	12
eng-x-bible-darby.txt	33	son	12
eng-x-bible-kingjames.txt	32	son	12
eng-x-bible-literal.txt	31	son	12
eng-x-bible-newsimplified.txt	33	son	12
nld-x-bible-statenvertaling.txt	32	zoon	12
nor-x-bible-1930.txt	30	sønn	12
nor-x-bible-student.txt	30	son	12
swe-x-bible-folk1998.txt	28	son	12
afr-x-bible-1953.txt	42	.	13
dan-x-bible-1931.txt	38	.	13
deu-x-bible-elberfelder1871.txt	43	.	13
deu-x-bible-elberfelder1905.txt	43	.	13
deu-x-bible-freebible.txt	43	.	13
deu-x-bible-gruenewalder.txt	36	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	42	.	13
deu-x-bible-luther1912.txt	36	.	13
deu-x-bible-menge.txt	38	.	13
deu-x-bible-neue.txt	27	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	37	.	13
deu-x-bible-tafelbibel.txt	40	.	13
deu-x-bible-textbibel.txt	37	.	13
deu-x-bible-zuercher.txt	35	.	13
eng-x-bible-darby.txt	38	.	13
eng-x-bible-kingjames.txt	37	.	13
eng-x-bible-literal.txt	37	.	13
eng-x-bible-newsimplified.txt	39	.	13
nld-x-bible-statenvertaling.txt	38	.	13
nor-x-bible-1930.txt	37	.	13
nor-x-bible-student.txt	38	.	13
swe-x-bible-folk1998.txt	34	.	13
afr-x-bible-1953.txt	22	naam	14
dan-x-bible-1931.txt	26	Navn	14
deu-x-bible-elberfelder1871.txt	23	Name	14
deu-x-bible-elberfelder1905.txt	23	Name	14
deu-x-bible-freebible.txt	23	Name	14
deu-x-bible-gruenewalder.txt	20	hieß	14
deu-x-bible-luther1545.txt	21	hieß	14
deu-x-bible-luther1545letztehand.txt	22	hies	14
deu-x-bible-luther1912.txt	21	hieß	14
deu-x-bible-menge.txt	20	hieß	14
deu-x-bible-pattloch.txt	16	Name	14
deu-x-bible-schlachter.txt	22	hieß	14
deu-x-bible-tafelbibel.txt	21	Name	14
deu-x-bible-textbibel.txt	22	hieß	14
deu-x-bible-zuercher.txt	20	hiess	14
eng-x-bible-darby.txt	23	name	14
eng-x-bible-kingjames.txt	23	name	14
eng-x-bible-literal.txt	23	name	14
eng-x-bible-newsimplified.txt	22	name	14
nld-x-bible-statenvertaling.txt	21	naam	14
nor-x-bible-1930.txt	22	hette	14
nor-x-bible-student.txt	22	heitte	14
swe-x-bible-folk1998.txt	20	hette	14
afr-x-bible-1953.txt	41	geword	15
dan-x-bible-1931.txt	33	blev	15
deu-x-bible-elberfelder1871.txt	38	ward	15
deu-x-bible-elberfelder1905.txt	38	ward	15
deu-x-bible-freebible.txt	38	ward	15
deu-x-bible-gruenewalder.txt	31	ward	15
deu-x-bible-luther1545.txt	31	ward	15
deu-x-bible-luther1545letztehand.txt	31	ward	15
deu-x-bible-luther1912.txt	31	ward	15
deu-x-bible-menge.txt	32	folgte	15
deu-x-bible-neue.txt	23	trat	15
deu-x-bible-pattloch.txt	27	folgte	15
deu-x-bible-schlachter.txt	32	ward	15
deu-x-bible-tafelbibel.txt	32	ward	15
deu-x-bible-textbibel.txt	32	ward	15
deu-x-bible-zuercher.txt	30	wurde	15
eng-x-bible-darby.txt	34	reigned	15
eng-x-bible-kingjames.txt	33	reigned	15
eng-x-bible-literal.txt	33	reigned	15
eng-x-bible-newsimplified.txt	34	became	15
nld-x-bible-statenvertaling.txt	34	regeerde	15
nor-x-bible-1930.txt	32	blev	15
nor-x-bible-student.txt	33	vart	15
swe-x-bible-folk1998.txt	30	blev	15
afr-x-bible-1953.txt	10	begrawe	16
dan-x-bible-1931.txt	12	jordet	16
deu-x-bible-elberfelder1871.txt	12	begraben	16
deu-x-bible-elberfelder1905.txt	12	begraben	16
deu-x-bible-freebible.txt	12	begraben	16
deu-x-bible-gruenewalder.txt	16	begraben	16
deu-x-bible-luther1545.txt	9	begraben	16
deu-x-bible-luther1545letztehand.txt	10	begraben	16
deu-x-bible-luther1912.txt	9	begraben	16
deu-x-bible-menge.txt	16	begraben	16
deu-x-bible-pattloch.txt	13	begraben	16
deu-x-bible-schlachter.txt	10	begraben	16
deu-x-bible-tafelbibel.txt	10	begraben	16
deu-x-bible-textbibel.txt	17	begraben	16
deu-x-bible-zuercher.txt	10	begraben	16
eng-x-bible-darby.txt	10	buried	16
eng-x-bible-kingjames.txt	10	buried	16
eng-x-bible-literal.txt	10	buried	16
eng-x-bible-newsimplified.txt	11	buried	16
nld-x-bible-statenvertaling.txt	10	begraven	16
nor-x-bible-1930.txt	12	begravet	16
nor-x-bible-student.txt	13	gravlagd	16
swe-x-bible-folk1998.txt	10	begravd	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	35	Abía	18
dan-x-bible-1931.txt	32	Abija	18
deu-x-bible-elberfelder1871.txt	33	Abijam	18
deu-x-bible-elberfelder1905.txt	33	Abijam	18
deu-x-bible-freebible.txt	33	Abijam	18
deu-x-bible-gruenewalder.txt	30	Abia	18
deu-x-bible-luther1545.txt	30	Abiam	18
deu-x-bible-luther1545letztehand.txt	30	Abiam	18
deu-x-bible-luther1912.txt	30	Abiam	18
deu-x-bible-menge.txt	31	Abia	18
deu-x-bible-neue.txt	22	Abija	18
deu-x-bible-pattloch.txt	26	Abiam	18
deu-x-bible-tafelbibel.txt	36	Abijam	18
deu-x-bible-textbibel.txt	31	Abia	18
deu-x-bible-zuercher.txt	29	Abia	18
eng-x-bible-darby.txt	31	Abijam	18
eng-x-bible-kingjames.txt	30	Abijam	18
eng-x-bible-literal.txt	32	Abijam	18
eng-x-bible-newsimplified.txt	31	Abijam	18
nld-x-bible-statenvertaling.txt	33	Abiam	18
nor-x-bible-1930.txt	31	Abiam	18
nor-x-bible-student.txt	28	Abiam	18
swe-x-bible-folk1998.txt	29	Abiam	18
afr-x-bible-1953.txt	30	Ammonitiese	19
dan-x-bible-1931.txt	23	ammonitisk	19
deu-x-bible-elberfelder1871.txt	30	Ammonitin	19
deu-x-bible-elberfelder1905.txt	30	Ammonitin	19
deu-x-bible-freebible.txt	30	Ammonitin	19
deu-x-bible-gruenewalder.txt	25	Ammoniterin	19
deu-x-bible-luther1545.txt	25	Ammonitin	19
deu-x-bible-luther1545letztehand.txt	25	Ammonitin	19
deu-x-bible-luther1912.txt	25	Ammonitin	19
deu-x-bible-menge.txt	25	Ammonitin	19
deu-x-bible-neue.txt	17	Ammoniterin	19
deu-x-bible-pattloch.txt	22	Ammon	19
deu-x-bible-schlachter.txt	26	Ammoniterin	19
deu-x-bible-textbibel.txt	26	Ammoniterin	19
deu-x-bible-zuercher.txt	24	Ammoniterin	19
eng-x-bible-darby.txt	28	Ammonitess	19
eng-x-bible-kingjames.txt	27	Ammonitess	19
eng-x-bible-literal.txt	27	Ammonitess	19
eng-x-bible-newsimplified.txt	27	Ammonite	19
nld-x-bible-statenvertaling.txt	28	Ammonietische	19
nor-x-bible-1930.txt	27	Ammon	19
nor-x-bible-student.txt	25	ammonitkvinna	19
swe-x-bible-folk1998.txt	25	ammonitiska	19
afr-x-bible-1953.txt	12	sy	20
dan-x-bible-1931.txt	14	sine	20
deu-x-bible-elberfelder1871.txt	14	seinen	20
deu-x-bible-elberfelder1905.txt	14	seinen	20
deu-x-bible-freebible.txt	14	seinen	20
deu-x-bible-gruenewalder.txt	11	seinen	20
deu-x-bible-luther1545.txt	11	seinen	20
deu-x-bible-luther1545letztehand.txt	12	seinen	20
deu-x-bible-luther1912.txt	11	seinen	20
deu-x-bible-menge.txt	11	seinen	20
deu-x-bible-schlachter.txt	12	seinen	20
deu-x-bible-tafelbibel.txt	12	seinen	20
deu-x-bible-textbibel.txt	11	seinen	20
deu-x-bible-zuercher.txt	12	seinen	20
eng-x-bible-darby.txt	12	his	20
eng-x-bible-kingjames.txt	12	his	20
eng-x-bible-literal.txt	12	his	20
nld-x-bible-statenvertaling.txt	12	zijn	20
nor-x-bible-1930.txt	14	sine	20
nor-x-bible-student.txt	9	sine	20
nor-x-bible-student.txt	16	sine	20
swe-x-bible-folk1998.txt	12	sina	20
afr-x-bible-1953.txt	6	sy	21
dan-x-bible-1931.txt	8	sine	21
deu-x-bible-elberfelder1871.txt	6	seinen	21
deu-x-bible-elberfelder1905.txt	6	seinen	21
deu-x-bible-freebible.txt	6	seinen	21
deu-x-bible-gruenewalder.txt	6	seinen	21
deu-x-bible-luther1545.txt	5	seinen	21
deu-x-bible-luther1545letztehand.txt	5	seinen	21
deu-x-bible-luther1912.txt	5	seinen	21
deu-x-bible-menge.txt	6	seinen	21
deu-x-bible-pattloch.txt	4	seinen	21
deu-x-bible-schlachter.txt	6	seinen	21
deu-x-bible-tafelbibel.txt	6	seinen	21
deu-x-bible-textbibel.txt	6	seinen	21
deu-x-bible-zuercher.txt	6	seinen	21
eng-x-bible-darby.txt	5	his	21
eng-x-bible-kingjames.txt	5	his	21
eng-x-bible-literal.txt	5	his	21
eng-x-bible-newsimplified.txt	6	his	21
nld-x-bible-statenvertaling.txt	5	zijn	21
nor-x-bible-1930.txt	8	sine	21
swe-x-bible-folk1998.txt	6	sina	21
dan-x-bible-1931.txt	28	.	22
deu-x-bible-elberfelder1871.txt	31	.	22
deu-x-bible-elberfelder1905.txt	31	.	22
deu-x-bible-freebible.txt	31	.	22
deu-x-bible-gruenewalder.txt	26	.	22
deu-x-bible-luther1545.txt	26	.	22
deu-x-bible-luther1545letztehand.txt	36	.	22
deu-x-bible-luther1912.txt	26	.	22
deu-x-bible-neue.txt	19	.	22
deu-x-bible-pattloch.txt	23	.	22
deu-x-bible-schlachter.txt	27	.	22
deu-x-bible-textbibel.txt	27	.	22
deu-x-bible-zuercher.txt	25	.	22
eng-x-bible-darby.txt	29	.	22
eng-x-bible-kingjames.txt	28	.	22
eng-x-bible-literal.txt	28	.	22
eng-x-bible-newsimplified.txt	29	.	22
nor-x-bible-1930.txt	28	.	22
nor-x-bible-student.txt	26	.	22
swe-x-bible-folk1998.txt	26	.	22
afr-x-bible-1953.txt	13	vaders	23
dan-x-bible-1931.txt	15	Fædre	23
deu-x-bible-elberfelder1871.txt	15	Vätern	23
deu-x-bible-elberfelder1905.txt	15	Vätern	23
deu-x-bible-freebible.txt	15	Vätern	23
deu-x-bible-gruenewalder.txt	12	Vätern	23
deu-x-bible-luther1545.txt	12	Vätern	23
deu-x-bible-luther1545letztehand.txt	13	Vetern	23
deu-x-bible-luther1912.txt	12	Vätern	23
deu-x-bible-menge.txt	12	Vätern	23
deu-x-bible-schlachter.txt	13	Vätern	23
deu-x-bible-tafelbibel.txt	13	Vätern	23
deu-x-bible-textbibel.txt	12	Vätern	23
deu-x-bible-zuercher.txt	13	Vätern	23
eng-x-bible-darby.txt	13	fathers	23
eng-x-bible-kingjames.txt	13	fathers	23
eng-x-bible-literal.txt	13	fathers	23
nld-x-bible-statenvertaling.txt	13	vaderen	23
nor-x-bible-1930.txt	15	fedre	23
nor-x-bible-student.txt	15	federne	23
swe-x-bible-folk1998.txt	13	fäder	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Så	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-neue.txt	1	Als	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
dan-x-bible-1931.txt	18	.	25
deu-x-bible-elberfelder1871.txt	20	.	25
deu-x-bible-elberfelder1905.txt	20	.	25
deu-x-bible-freebible.txt	20	.	25
deu-x-bible-gruenewalder.txt	17	.	25
deu-x-bible-luther1545.txt	17	.	25
deu-x-bible-luther1912.txt	17	.	25
deu-x-bible-neue.txt	12	.	25
deu-x-bible-pattloch.txt	14	.	25
deu-x-bible-tafelbibel.txt	18	.	25
deu-x-bible-textbibel.txt	18	.	25
deu-x-bible-zuercher.txt	17	.	25
eng-x-bible-darby.txt	19	.	25
eng-x-bible-kingjames.txt	19	.	25
eng-x-bible-literal.txt	19	.	25
eng-x-bible-newsimplified.txt	19	.	25
nor-x-bible-1930.txt	19	.	25
nor-x-bible-student.txt	19	.	25
swe-x-bible-folk1998.txt	17	.	25
afr-x-bible-1953.txt	38	sy	26
dan-x-bible-1931.txt	36	hans	26
deu-x-bible-elberfelder1871.txt	41	seiner	26
deu-x-bible-elberfelder1905.txt	41	seiner	26
deu-x-bible-freebible.txt	41	seiner	26
deu-x-bible-gruenewalder.txt	33	seiner	26
deu-x-bible-luther1545.txt	34	seiner	26
deu-x-bible-luther1912.txt	34	seiner	26
deu-x-bible-schlachter.txt	35	seiner	26
deu-x-bible-tafelbibel.txt	34	seiner	26
deu-x-bible-textbibel.txt	35	seiner	26
