deu-x-bible-elberfelder1871.txt	17	nicht	7
deu-x-bible-elberfelder1905.txt	17	nicht	7
deu-x-bible-freebible.txt	17	nicht	7
deu-x-bible-gruenewalder.txt	17	keine	7
deu-x-bible-luther1545.txt	17	nicht	7
deu-x-bible-luther1545letztehand.txt	18	nicht	7
deu-x-bible-luther1912.txt	18	nicht	7
deu-x-bible-menge.txt	17	nicht	7
deu-x-bible-neue.txt	15	nicht	7
deu-x-bible-pattloch.txt	16	nicht	7
deu-x-bible-schlachter.txt	18	nicht	7
deu-x-bible-tafelbibel.txt	16	nicht	7
deu-x-bible-textbibel.txt	17	nicht	7
deu-x-bible-zuercher.txt	17	nicht	7
eng-x-bible-darby.txt	20	no	7
eng-x-bible-kingjames.txt	21	no	7
eng-x-bible-literal.txt	20	not	7
eng-x-bible-newsimplified.txt	21	no	7
nld-x-bible-statenvertaling.txt	18	niet	7
nor-x-bible-1930.txt	18	ikke	7
nor-x-bible-student.txt	18	aldri	7
swe-x-bible-folk1998.txt	18	inte	7
afr-x-bible-1953.txt	11	julle	8
dan-x-bible-1931.txt	11	eders	8
deu-x-bible-elberfelder1871.txt	11	eurer	8
deu-x-bible-elberfelder1905.txt	11	eurer	8
deu-x-bible-freebible.txt	11	eurer	8
deu-x-bible-gruenewalder.txt	12	euren	8
deu-x-bible-luther1545.txt	10	eurer	8
deu-x-bible-luther1545letztehand.txt	11	ewr	8
deu-x-bible-luther1912.txt	11	eurer	8
deu-x-bible-menge.txt	11	eurer	8
deu-x-bible-neue.txt	10	eurer	8
deu-x-bible-pattloch.txt	11	eurer	8
deu-x-bible-schlachter.txt	11	eurer	8
deu-x-bible-tafelbibel.txt	11	eurer	8
deu-x-bible-textbibel.txt	11	eurer	8
deu-x-bible-zuercher.txt	11	eurer	8
eng-x-bible-darby.txt	13	your	8
eng-x-bible-kingjames.txt	14	your	8
eng-x-bible-literal.txt	14	your	8
eng-x-bible-newsimplified.txt	15	your	8
nld-x-bible-statenvertaling.txt	12	uw	8
nor-x-bible-1930.txt	12	eders	8
nor-x-bible-student.txt	13	dykkar	8
swe-x-bible-folk1998.txt	12	er	8
afr-x-bible-1953.txt	33	Ek	9
dan-x-bible-1931.txt	30	jeg	9
deu-x-bible-elberfelder1871.txt	32	ich	9
deu-x-bible-elberfelder1905.txt	32	ich	9
deu-x-bible-freebible.txt	32	ich	9
deu-x-bible-gruenewalder.txt	32	ich	9
deu-x-bible-luther1545.txt	27	ich	9
deu-x-bible-luther1545letztehand.txt	28	ich	9
deu-x-bible-luther1912.txt	29	ich	9
deu-x-bible-menge.txt	32	ich	9
deu-x-bible-neue.txt	30	ich	9
deu-x-bible-pattloch.txt	30	ich	9
deu-x-bible-schlachter.txt	33	ich	9
deu-x-bible-tafelbibel.txt	30	Ich	9
deu-x-bible-textbibel.txt	32	ich	9
deu-x-bible-zuercher.txt	32	ich	9
eng-x-bible-darby.txt	34	I	9
eng-x-bible-kingjames.txt	35	I	9
eng-x-bible-literal.txt	35	I	9
eng-x-bible-newsimplified.txt	33	I	9
nld-x-bible-statenvertaling.txt	35	Ik	9
nor-x-bible-1930.txt	32	jeg	9
nor-x-bible-student.txt	32	eg	9
swe-x-bible-folk1998.txt	31	jag	9
afr-x-bible-1953.txt	35	HERE	10
dan-x-bible-1931.txt	32	HERREN	10
deu-x-bible-elberfelder1871.txt	33	Jehova	10
deu-x-bible-elberfelder1905.txt	33	Jehova	10
deu-x-bible-freebible.txt	33	Jahwe	10
deu-x-bible-gruenewalder.txt	31	Herr	10
deu-x-bible-luther1545.txt	29	HERR	10
deu-x-bible-luther1545letztehand.txt	30	HERR	10
deu-x-bible-luther1912.txt	31	HERR	10
deu-x-bible-menge.txt	34	HERR	10
deu-x-bible-neue.txt	33	Jahwe	10
deu-x-bible-pattloch.txt	32	Herr	10
deu-x-bible-schlachter.txt	35	HERR	10
deu-x-bible-tafelbibel.txt	31	Jehovah	10
deu-x-bible-textbibel.txt	33	Jahwe	10
deu-x-bible-zuercher.txt	34	Herr	10
eng-x-bible-darby.txt	38	Jehovah	10
eng-x-bible-kingjames.txt	38	LORD	10
eng-x-bible-literal.txt	37	Jehovah	10
eng-x-bible-newsimplified.txt	35	Jehovah	10
nld-x-bible-statenvertaling.txt	37	HEERE	10
nor-x-bible-1930.txt	34	Herren	10
nor-x-bible-student.txt	34	Herren	10
swe-x-bible-folk1998.txt	33	Herren	10
afr-x-bible-1953.txt	36	is	11
dan-x-bible-1931.txt	31	er	11
deu-x-bible-elberfelder1871.txt	34	bin	11
deu-x-bible-elberfelder1905.txt	34	bin	11
deu-x-bible-freebible.txt	34	bin	11
deu-x-bible-gruenewalder.txt	33	bin	11
deu-x-bible-luther1545.txt	30	sei	11
deu-x-bible-luther1545letztehand.txt	31	sey	11
deu-x-bible-luther1912.txt	32	sei	11
deu-x-bible-menge.txt	35	bin	11
deu-x-bible-neue.txt	31	bin	11
deu-x-bible-pattloch.txt	33	bin	11
deu-x-bible-schlachter.txt	36	bin	11
deu-x-bible-tafelbibel.txt	32	bin	11
deu-x-bible-textbibel.txt	34	bin	11
deu-x-bible-zuercher.txt	35	bin	11
eng-x-bible-darby.txt	36	am	11
eng-x-bible-kingjames.txt	36	am	11
eng-x-bible-literal.txt	36	am	11
eng-x-bible-newsimplified.txt	34	am	11
nld-x-bible-statenvertaling.txt	38	ben	11
nor-x-bible-1930.txt	33	er	11
nor-x-bible-student.txt	33	er	11
swe-x-bible-folk1998.txt	32	är	11
afr-x-bible-1953.txt	9	volk	12
dan-x-bible-1931.txt	9	Folk	12
deu-x-bible-elberfelder1871.txt	9	Volk	12
deu-x-bible-elberfelder1905.txt	9	Volk	12
deu-x-bible-freebible.txt	9	Volk	12
deu-x-bible-gruenewalder.txt	10	Volk	12
deu-x-bible-luther1545.txt	8	Volk	12
deu-x-bible-luther1545letztehand.txt	9	Volck	12
deu-x-bible-luther1912.txt	9	Volk	12
deu-x-bible-menge.txt	9	Volk	12
deu-x-bible-neue.txt	8	Volk	12
deu-x-bible-pattloch.txt	9	Volk	12
deu-x-bible-schlachter.txt	9	Volk	12
deu-x-bible-tafelbibel.txt	9	Volk	12
deu-x-bible-textbibel.txt	9	Volk	12
deu-x-bible-zuercher.txt	9	Volk	12
eng-x-bible-darby.txt	10	people	12
eng-x-bible-kingjames.txt	11	people	12
eng-x-bible-literal.txt	11	people	12
eng-x-bible-newsimplified.txt	13	people	12
nld-x-bible-statenvertaling.txt	10	volk	12
nor-x-bible-1930.txt	10	folk	12
nor-x-bible-student.txt	11	folk	12
swe-x-bible-folk1998.txt	10	folk	12
afr-x-bible-1953.txt	8	my	13
dan-x-bible-1931.txt	8	mit	13
deu-x-bible-elberfelder1871.txt	8	mein	13
deu-x-bible-elberfelder1905.txt	8	mein	13
deu-x-bible-freebible.txt	8	mein	13
deu-x-bible-gruenewalder.txt	9	mein	13
deu-x-bible-luther1545.txt	7	mein	13
deu-x-bible-luther1545letztehand.txt	8	mein	13
deu-x-bible-luther1912.txt	8	mein	13
deu-x-bible-menge.txt	8	mein	13
deu-x-bible-neue.txt	7	mein	13
deu-x-bible-pattloch.txt	8	mein	13
deu-x-bible-schlachter.txt	8	mein	13
deu-x-bible-tafelbibel.txt	8	Mein	13
deu-x-bible-textbibel.txt	8	mein	13
deu-x-bible-zuercher.txt	8	mein	13
eng-x-bible-darby.txt	9	my	13
eng-x-bible-kingjames.txt	10	my	13
eng-x-bible-literal.txt	10	My	13
eng-x-bible-newsimplified.txt	12	my	13
nld-x-bible-statenvertaling.txt	9	Mijn	13
nor-x-bible-1930.txt	9	mitt	13
nor-x-bible-student.txt	10	mitt	13
swe-x-bible-folk1998.txt	9	mitt	13
afr-x-bible-1953.txt	29	julle	14
dan-x-bible-1931.txt	25	I	14
deu-x-bible-elberfelder1871.txt	27	ihr	14
deu-x-bible-elberfelder1905.txt	27	ihr	14
deu-x-bible-freebible.txt	27	ihr	14
deu-x-bible-gruenewalder.txt	26	ihr	14
deu-x-bible-luther1912.txt	24	ihr	14
deu-x-bible-menge.txt	27	ihr	14
deu-x-bible-neue.txt	21	Ihr	14
deu-x-bible-pattloch.txt	26	ihr	14
deu-x-bible-schlachter.txt	28	ihr	14
deu-x-bible-tafelbibel.txt	26	ihr	14
deu-x-bible-textbibel.txt	27	ihr	14
deu-x-bible-zuercher.txt	27	ihr	14
eng-x-bible-darby.txt	30	ye	14
eng-x-bible-kingjames.txt	31	ye	14
eng-x-bible-literal.txt	31	you	14
eng-x-bible-newsimplified.txt	29	you	14
nld-x-bible-statenvertaling.txt	30	gij	14
nor-x-bible-1930.txt	28	I	14
nor-x-bible-student.txt	28	de	14
swe-x-bible-folk1998.txt	26	Ni	14
afr-x-bible-1953.txt	13	red	15
dan-x-bible-1931.txt	7	frier	15
deu-x-bible-elberfelder1871.txt	13	erretten	15
deu-x-bible-elberfelder1905.txt	13	erretten	15
deu-x-bible-freebible.txt	13	erretten	15
deu-x-bible-gruenewalder.txt	7	rette	15
deu-x-bible-luther1545.txt	12	erretten	15
deu-x-bible-luther1545letztehand.txt	13	erretten	15
deu-x-bible-luther1912.txt	13	erretten	15
deu-x-bible-menge.txt	13	befreien	15
deu-x-bible-neue.txt	6	befreie	15
deu-x-bible-pattloch.txt	7	rette	15
deu-x-bible-schlachter.txt	13	erretten	15
deu-x-bible-tafelbibel.txt	7	errette	15
deu-x-bible-textbibel.txt	13	erretten	15
deu-x-bible-zuercher.txt	13	erretten	15
eng-x-bible-darby.txt	8	deliver	15
eng-x-bible-kingjames.txt	9	deliver	15
eng-x-bible-literal.txt	9	deliver	15
eng-x-bible-newsimplified.txt	11	rescue	15
nld-x-bible-statenvertaling.txt	14	redden	15
nor-x-bible-1930.txt	8	utfri	15
nor-x-bible-student.txt	9	berga	15
swe-x-bible-folk1998.txt	8	befria	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	5	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	37	.	17
dan-x-bible-1931.txt	33	.	17
deu-x-bible-elberfelder1871.txt	35	.	17
deu-x-bible-elberfelder1905.txt	35	.	17
deu-x-bible-freebible.txt	35	.	17
deu-x-bible-gruenewalder.txt	34	.	17
deu-x-bible-luther1545letztehand.txt	32	.	17
deu-x-bible-luther1912.txt	33	.	17
deu-x-bible-menge.txt	36	.	17
deu-x-bible-neue.txt	34	!	17
deu-x-bible-pattloch.txt	34	.	17
deu-x-bible-schlachter.txt	37	.	17
deu-x-bible-tafelbibel.txt	33	.	17
deu-x-bible-textbibel.txt	35	.	17
deu-x-bible-zuercher.txt	36	.	17
eng-x-bible-darby.txt	39	.	17
eng-x-bible-kingjames.txt	39	.	17
eng-x-bible-literal.txt	38	.	17
eng-x-bible-newsimplified.txt	36	.	17
nld-x-bible-statenvertaling.txt	39	.	17
nor-x-bible-1930.txt	35	.	17
nor-x-bible-student.txt	35	.	17
swe-x-bible-folk1998.txt	34	.	17
afr-x-bible-1953.txt	1	Ek	18
dan-x-bible-1931.txt	2	jeg	18
deu-x-bible-elberfelder1871.txt	2	ich	18
deu-x-bible-elberfelder1905.txt	2	ich	18
deu-x-bible-freebible.txt	2	ich	18
deu-x-bible-gruenewalder.txt	1	Ich	18
deu-x-bible-luther1912.txt	2	ich	18
deu-x-bible-menge.txt	5	ich	18
deu-x-bible-neue.txt	1	Ich	18
deu-x-bible-pattloch.txt	1	Ich	18
deu-x-bible-schlachter.txt	2	ich	18
deu-x-bible-tafelbibel.txt	2	Ich	18
deu-x-bible-textbibel.txt	2	ich	18
deu-x-bible-zuercher.txt	5	ich	18
eng-x-bible-darby.txt	2	I	18
eng-x-bible-kingjames.txt	5	I	18
eng-x-bible-literal.txt	2	I	18
eng-x-bible-newsimplified.txt	3	I	18
nld-x-bible-statenvertaling.txt	3	Ik	18
nor-x-bible-1930.txt	2	jeg	18
nor-x-bible-student.txt	2	eg	18
swe-x-bible-folk1998.txt	1	Jag	18
afr-x-bible-1953.txt	16	hulle	19
dan-x-bible-1931.txt	15	de	19
deu-x-bible-elberfelder1871.txt	16	sie	19
deu-x-bible-elberfelder1905.txt	16	sie	19
deu-x-bible-freebible.txt	16	sie	19
deu-x-bible-gruenewalder.txt	15	Sie	19
deu-x-bible-luther1545.txt	16	sie	19
deu-x-bible-luther1545letztehand.txt	17	sie	19
deu-x-bible-luther1912.txt	17	sie	19
deu-x-bible-menge.txt	15	sie	19
deu-x-bible-schlachter.txt	16	sie	19
deu-x-bible-tafelbibel.txt	15	sie	19
deu-x-bible-textbibel.txt	16	sie	19
deu-x-bible-zuercher.txt	15	sie	19
eng-x-bible-darby.txt	17	they	19
eng-x-bible-kingjames.txt	18	they	19
eng-x-bible-literal.txt	18	they	19
eng-x-bible-newsimplified.txt	19	they	19
nld-x-bible-statenvertaling.txt	17	zij	19
nor-x-bible-1930.txt	16	de	19
nor-x-bible-student.txt	17	dei	19
swe-x-bible-folk1998.txt	16	de	19
afr-x-bible-1953.txt	22	julle	20
dan-x-bible-1931.txt	21	eders	20
deu-x-bible-elberfelder1871.txt	23	eurer	20
deu-x-bible-elberfelder1905.txt	23	eurer	20
deu-x-bible-freebible.txt	23	eurer	20
deu-x-bible-gruenewalder.txt	21	euren	20
deu-x-bible-menge.txt	22	eurer	20
deu-x-bible-neue.txt	17	eure	20
deu-x-bible-pattloch.txt	21	eurer	20
deu-x-bible-schlachter.txt	23	eure	20
deu-x-bible-tafelbibel.txt	19	eurer	20
deu-x-bible-textbibel.txt	22	eurer	20
deu-x-bible-zuercher.txt	23	eurer	20
eng-x-bible-darby.txt	23	your	20
eng-x-bible-kingjames.txt	24	your	20
eng-x-bible-literal.txt	24	your	20
eng-x-bible-newsimplified.txt	25	your	20
nld-x-bible-statenvertaling.txt	21	uw	20
nor-x-bible-1930.txt	24	eders	20
nor-x-bible-student.txt	24	dykkar	20
swe-x-bible-folk1998.txt	24	er	20
afr-x-bible-1953.txt	6	skeur	21
deu-x-bible-elberfelder1871.txt	6	zerreißen	21
deu-x-bible-elberfelder1905.txt	6	zerreißen	21
deu-x-bible-freebible.txt	6	zerreissen	21
deu-x-bible-luther1545.txt	5	zerreißen	21
deu-x-bible-luther1545letztehand.txt	5	zureissen	21
deu-x-bible-luther1912.txt	6	zerreißen	21
deu-x-bible-menge.txt	6	zerreißen	21
deu-x-bible-pattloch.txt	5	entzwei	21
deu-x-bible-schlachter.txt	6	zerreißen	21
deu-x-bible-textbibel.txt	6	zerreißen	21
deu-x-bible-zuercher.txt	6	zerreissen	21
eng-x-bible-darby.txt	4	tear	21
eng-x-bible-kingjames.txt	6	tear	21
eng-x-bible-literal.txt	4	tear	21
eng-x-bible-newsimplified.txt	5	tear	21
nld-x-bible-statenvertaling.txt	6	scheuren	21
nor-x-bible-1930.txt	4	sønderrive	21
nor-x-bible-student.txt	4	riva	21
nor-x-bible-student.txt	5	sund	21
swe-x-bible-folk1998.txt	3	slita	21
swe-x-bible-folk1998.txt	4	sönder	21
afr-x-bible-1953.txt	2	sal	22
deu-x-bible-elberfelder1871.txt	3	werde	22
deu-x-bible-elberfelder1905.txt	3	werde	22
deu-x-bible-freebible.txt	3	werde	22
deu-x-bible-gruenewalder.txt	2	reiße	22
deu-x-bible-luther1545.txt	2	will	22
deu-x-bible-luther1545letztehand.txt	2	wil	22
deu-x-bible-luther1912.txt	3	will	22
deu-x-bible-menge.txt	4	will	22
deu-x-bible-pattloch.txt	2	reiße	22
deu-x-bible-schlachter.txt	3	will	22
deu-x-bible-textbibel.txt	3	will	22
deu-x-bible-zuercher.txt	4	will	22
eng-x-bible-darby.txt	3	will	22
eng-x-bible-kingjames.txt	4	will	22
eng-x-bible-literal.txt	3	will	22
eng-x-bible-newsimplified.txt	4	will	22
nld-x-bible-statenvertaling.txt	2	zal	22
nor-x-bible-1930.txt	3	vil	22
nor-x-bible-student.txt	3	vil	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	30	sal	23
dan-x-bible-1931.txt	26	skal	23
deu-x-bible-elberfelder1871.txt	28	werdet	23
deu-x-bible-elberfelder1905.txt	28	werdet	23
deu-x-bible-freebible.txt	28	werdet	23
deu-x-bible-luther1545.txt	23	sollt	23
deu-x-bible-luther1545letztehand.txt	24	sollet	23
deu-x-bible-luther1912.txt	25	sollt	23
deu-x-bible-menge.txt	28	sollt	23
deu-x-bible-neue.txt	22	sollt	23
deu-x-bible-pattloch.txt	25	werdet	23
deu-x-bible-schlachter.txt	29	sollt	23
deu-x-bible-textbibel.txt	28	sollt	23
deu-x-bible-zuercher.txt	28	sollt	23
eng-x-bible-darby.txt	31	shall	23
eng-x-bible-kingjames.txt	32	shall	23
eng-x-bible-literal.txt	32	shall	23
eng-x-bible-newsimplified.txt	30	will	23
nld-x-bible-statenvertaling.txt	31	zult	23
nor-x-bible-1930.txt	29	skal	23
nor-x-bible-student.txt	29	skal	23
swe-x-bible-folk1998.txt	27	skall	23
afr-x-bible-1953.txt	3	ook	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Auch	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Auch	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	3	also	24
eng-x-bible-literal.txt	1	Also	24
eng-x-bible-newsimplified.txt	1	‘	24
eng-x-bible-newsimplified.txt	2	»	24
nld-x-bible-statenvertaling.txt	1	Daartoe	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	23	hand	25
dan-x-bible-1931.txt	22	Hånd	25
deu-x-bible-elberfelder1871.txt	24	Hand	25
deu-x-bible-elberfelder1905.txt	24	Hand	25
deu-x-bible-freebible.txt	24	Hand	25
deu-x-bible-gruenewalder.txt	22	Händen	25
deu-x-bible-menge.txt	23	Gewalt	25
deu-x-bible-pattloch.txt	22	Hand	25
deu-x-bible-schlachter.txt	24	Hand	25
deu-x-bible-tafelbibel.txt	20	Hand	25
deu-x-bible-textbibel.txt	23	Hand	25
deu-x-bible-zuercher.txt	24	Hand	25
eng-x-bible-darby.txt	24	hand	25
eng-x-bible-kingjames.txt	25	hand	25
eng-x-bible-literal.txt	25	hand	25
eng-x-bible-newsimplified.txt	26	control	25
nld-x-bible-statenvertaling.txt	22	hand	25
nor-x-bible-1930.txt	25	hånd	25
nor-x-bible-student.txt	25	hender	25
afr-x-bible-1953.txt	21	in	26
dan-x-bible-1931.txt	20	i	26
deu-x-bible-elberfelder1871.txt	22	in	26
deu-x-bible-elberfelder1905.txt	22	in	26
deu-x-bible-freebible.txt	22	in	26
deu-x-bible-gruenewalder.txt	20	in	26
deu-x-bible-menge.txt	21	in	26
deu-x-bible-pattloch.txt	20	in	26
deu-x-bible-schlachter.txt	22	in	26
deu-x-bible-tafelbibel.txt	18	in	26
deu-x-bible-textbibel.txt	21	in	26
deu-x-bible-zuercher.txt	22	in	26
eng-x-bible-darby.txt	22	in	26
eng-x-bible-kingjames.txt	23	in	26
eng-x-bible-literal.txt	23	in	26
nld-x-bible-statenvertaling.txt	20	in	26
nor-x-bible-1930.txt	23	i	26
nor-x-bible-student.txt	23	i	26
afr-x-bible-1953.txt	24	sal	27
deu-x-bible-elberfelder1871.txt	21	werden	27
deu-x-bible-elberfelder1905.txt	21	werden	27
deu-x-bible-freebible.txt	21	werden	27
deu-x-bible-gruenewalder.txt	16	sollen	27
deu-x-bible-menge.txt	16	sollen	27
deu-x-bible-neue.txt	19	wird	27
deu-x-bible-zuercher.txt	16	sollen	27
eng-x-bible-darby.txt	18	shall	27
eng-x-bible-kingjames.txt	19	shall	27
eng-x-bible-literal.txt	19	shall	27
