deu-x-bible-menge.txt	16	Silber	11
deu-x-bible-neue.txt	11	Silber	11
deu-x-bible-pattloch.txt	11	Silber	11
deu-x-bible-schlachter.txt	12	Silber	11
deu-x-bible-tafelbibel.txt	10	Silber	11
deu-x-bible-textbibel.txt	12	Silber	11
deu-x-bible-zuercher.txt	12	Silber	11
eng-x-bible-darby.txt	11	silver	11
eng-x-bible-kingjames.txt	13	silver	11
eng-x-bible-literal.txt	11	silver	11
eng-x-bible-newsimplified.txt	12	silver	11
nld-x-bible-statenvertaling.txt	12	zilver	11
nor-x-bible-1930.txt	11	sølv	11
nor-x-bible-student.txt	16	sylvet	11
swe-x-bible-folk1998.txt	14	silver	11
afr-x-bible-1953.txt	25	nasies	12
dan-x-bible-1931.txt	23	Folk	12
deu-x-bible-elberfelder1871.txt	22	Nationen	12
deu-x-bible-elberfelder1905.txt	22	Nationen	12
deu-x-bible-freebible.txt	22	Nationen	12
deu-x-bible-gruenewalder.txt	20	Völkern	12
deu-x-bible-luther1545.txt	22	Heiden	12
deu-x-bible-luther1545letztehand.txt	23	Heiden	12
deu-x-bible-luther1912.txt	20	Heiden	12
deu-x-bible-menge.txt	26	Völkern	12
deu-x-bible-neue.txt	19	Völkern	12
deu-x-bible-pattloch.txt	21	Völkern	12
deu-x-bible-schlachter.txt	23	Völkern	12
deu-x-bible-tafelbibel.txt	19	Völkerschaften	12
deu-x-bible-textbibel.txt	24	Völkern	12
deu-x-bible-zuercher.txt	23	Völkern	12
eng-x-bible-darby.txt	22	nations	12
eng-x-bible-kingjames.txt	22	nations	12
eng-x-bible-literal.txt	21	nations	12
eng-x-bible-newsimplified.txt	20	nations	12
nld-x-bible-statenvertaling.txt	23	heidenen	12
nor-x-bible-1930.txt	22	hedningefolk	12
nor-x-bible-student.txt	20	folki	12
swe-x-bible-folk1998.txt	23	folk	12
afr-x-bible-1953.txt	15	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	12	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	12	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	23	al	14
dan-x-bible-1931.txt	20	alle	14
deu-x-bible-elberfelder1871.txt	20	all	14
deu-x-bible-elberfelder1905.txt	20	all	14
deu-x-bible-freebible.txt	20	all	14
deu-x-bible-gruenewalder.txt	18	all	14
deu-x-bible-luther1545.txt	21	allen	14
deu-x-bible-luther1545letztehand.txt	22	allen	14
deu-x-bible-luther1912.txt	19	allen	14
deu-x-bible-menge.txt	24	allen	14
deu-x-bible-pattloch.txt	19	allen	14
deu-x-bible-schlachter.txt	22	allen	14
deu-x-bible-tafelbibel.txt	18	allen	14
deu-x-bible-textbibel.txt	22	allen	14
deu-x-bible-zuercher.txt	22	allen	14
eng-x-bible-darby.txt	20	all	14
eng-x-bible-kingjames.txt	21	all	14
eng-x-bible-literal.txt	19	all	14
eng-x-bible-newsimplified.txt	18	all	14
nld-x-bible-statenvertaling.txt	22	alle	14
nor-x-bible-1930.txt	20	alle	14
swe-x-bible-folk1998.txt	21	alla	14
afr-x-bible-1953.txt	18	wat	15
deu-x-bible-elberfelder1871.txt	17	das	15
deu-x-bible-elberfelder1905.txt	17	das	15
deu-x-bible-freebible.txt	17	das	15
deu-x-bible-gruenewalder.txt	15	das	15
deu-x-bible-luther1545.txt	15	das	15
deu-x-bible-luther1545letztehand.txt	16	das	15
deu-x-bible-luther1912.txt	15	das	15
deu-x-bible-menge.txt	21	das	15
deu-x-bible-neue.txt	15	das	15
deu-x-bible-pattloch.txt	16	das	15
deu-x-bible-schlachter.txt	16	das	15
deu-x-bible-tafelbibel.txt	15	das	15
deu-x-bible-textbibel.txt	16	das	15
deu-x-bible-zuercher.txt	16	das	15
eng-x-bible-darby.txt	15	that	15
eng-x-bible-kingjames.txt	16	that	15
eng-x-bible-literal.txt	15	which	15
nld-x-bible-statenvertaling.txt	14	het	15
nld-x-bible-statenvertaling.txt	17	dat	15
afr-x-bible-1953.txt	27	hy	16
deu-x-bible-elberfelder1871.txt	26	er	16
deu-x-bible-elberfelder1905.txt	26	er	16
deu-x-bible-freebible.txt	26	er	16
deu-x-bible-gruenewalder.txt	24	er	16
deu-x-bible-luther1545.txt	25	er	16
deu-x-bible-luther1545letztehand.txt	26	er	16
deu-x-bible-luther1912.txt	23	er	16
deu-x-bible-neue.txt	23	er	16
deu-x-bible-schlachter.txt	26	er	16
deu-x-bible-tafelbibel.txt	22	er	16
deu-x-bible-textbibel.txt	27	er	16
deu-x-bible-zuercher.txt	26	er	16
eng-x-bible-darby.txt	24	he	16
eng-x-bible-kingjames.txt	24	he	16
eng-x-bible-literal.txt	23	he	16
eng-x-bible-newsimplified.txt	21	he	16
nld-x-bible-statenvertaling.txt	26	hij	16
nor-x-bible-1930.txt	23	han	16
nor-x-bible-student.txt	21	han	16
swe-x-bible-folk1998.txt	25	han	16
afr-x-bible-1953.txt	26	wat	17
deu-x-bible-elberfelder1871.txt	25	die	17
deu-x-bible-elberfelder1905.txt	25	die	17
deu-x-bible-freebible.txt	25	die	17
deu-x-bible-gruenewalder.txt	23	die	17
deu-x-bible-luther1545.txt	24	die	17
deu-x-bible-luther1545letztehand.txt	25	die	17
deu-x-bible-luther1912.txt	22	die	17
deu-x-bible-menge.txt	28	die	17
deu-x-bible-neue.txt	22	die	17
deu-x-bible-schlachter.txt	25	die	17
deu-x-bible-tafelbibel.txt	21	die	17
deu-x-bible-textbibel.txt	26	die	17
deu-x-bible-zuercher.txt	25	die	17
eng-x-bible-darby.txt	23	that	17
eng-x-bible-kingjames.txt	23	which	17
eng-x-bible-literal.txt	22	which	17
nld-x-bible-statenvertaling.txt	25	die	17
swe-x-bible-folk1998.txt	24	som	17
afr-x-bible-1953.txt	28	onderwerp	18
deu-x-bible-elberfelder1871.txt	27	unterjocht	18
deu-x-bible-elberfelder1905.txt	27	unterjocht	18
deu-x-bible-freebible.txt	27	unterjocht	18
deu-x-bible-luther1545.txt	26	unter	18
deu-x-bible-luther1545letztehand.txt	27	vnter	18
deu-x-bible-luther1912.txt	24	unter	18
deu-x-bible-neue.txt	24	unterworfen	18
deu-x-bible-schlachter.txt	28	unterworfen	18
deu-x-bible-tafelbibel.txt	23	unterworfen	18
deu-x-bible-zuercher.txt	27	unterwarf	18
eng-x-bible-darby.txt	26	subdued	18
eng-x-bible-kingjames.txt	25	subdued	18
eng-x-bible-literal.txt	24	subdued	18
nld-x-bible-statenvertaling.txt	28	onderworpen	18
nor-x-bible-1930.txt	26	under	18
nor-x-bible-student.txt	24	under	18
swe-x-bible-folk1998.txt	27	lagt	18
swe-x-bible-folk1998.txt	28	under	18
afr-x-bible-1953.txt	30	:	19
deu-x-bible-elberfelder1871.txt	29	:	19
deu-x-bible-elberfelder1905.txt	29	:	19
deu-x-bible-freebible.txt	29	:	19
deu-x-bible-luther1545.txt	29	:	19
deu-x-bible-luther1912.txt	27	;	19
deu-x-bible-schlachter.txt	30	:	19
deu-x-bible-tafelbibel.txt	27	.	19
deu-x-bible-textbibel.txt	32	:	19
deu-x-bible-zuercher.txt	28	:	19
eng-x-bible-darby.txt	27	:	19
eng-x-bible-kingjames.txt	26	;	19
eng-x-bible-literal.txt	25	:	19
eng-x-bible-newsimplified.txt	23	.	19
nld-x-bible-statenvertaling.txt	30	;	19
nor-x-bible-1930.txt	28	:	19
nor-x-bible-student.txt	26	:	19
swe-x-bible-folk1998.txt	30	:	19
afr-x-bible-1953.txt	29	het	20
deu-x-bible-elberfelder1871.txt	28	hatte	20
deu-x-bible-elberfelder1905.txt	28	hatte	20
deu-x-bible-freebible.txt	28	hatte	20
deu-x-bible-gruenewalder.txt	26	hatte	20
deu-x-bible-menge.txt	31	war	20
deu-x-bible-neue.txt	25	hatte	20
deu-x-bible-pattloch.txt	23	hatte	20
deu-x-bible-schlachter.txt	29	hatte	20
deu-x-bible-tafelbibel.txt	26	hatte	20
deu-x-bible-textbibel.txt	31	hatte	20
eng-x-bible-darby.txt	25	had	20
nld-x-bible-statenvertaling.txt	29	had	20
nor-x-bible-1930.txt	24	hadde	20
nor-x-bible-student.txt	22	hadde	20
swe-x-bible-folk1998.txt	26	hade	20
afr-x-bible-1953.txt	6	aan	21
deu-x-bible-elberfelder1871.txt	7	dem	21
deu-x-bible-elberfelder1905.txt	7	dem	21
deu-x-bible-freebible.txt	7	dem	21
deu-x-bible-gruenewalder.txt	6	dem	21
deu-x-bible-luther1545.txt	6	dem	21
deu-x-bible-luther1545letztehand.txt	6	dem	21
deu-x-bible-luther1912.txt	6	dem	21
deu-x-bible-menge.txt	6	dem	21
deu-x-bible-pattloch.txt	7	dem	21
deu-x-bible-schlachter.txt	6	dem	21
deu-x-bible-tafelbibel.txt	6	dem	21
deu-x-bible-zuercher.txt	7	dem	21
eng-x-bible-kingjames.txt	5	did	21
nld-x-bible-statenvertaling.txt	6	den	21
swe-x-bible-folk1998.txt	6	åt	21
deu-x-bible-elberfelder1871.txt	11	dem	22
deu-x-bible-elberfelder1905.txt	11	dem	22
deu-x-bible-freebible.txt	11	dem	22
deu-x-bible-gruenewalder.txt	10	dem	22
deu-x-bible-luther1545.txt	10	dem	22
deu-x-bible-luther1545letztehand.txt	11	dem	22
deu-x-bible-luther1912.txt	10	dem	22
deu-x-bible-menge.txt	15	dem	22
deu-x-bible-pattloch.txt	10	dem	22
deu-x-bible-schlachter.txt	11	dem	22
deu-x-bible-tafelbibel.txt	9	dem	22
deu-x-bible-textbibel.txt	11	dem	22
deu-x-bible-zuercher.txt	11	dem	22
deu-x-bible-elberfelder1871.txt	4	der	23
deu-x-bible-elberfelder1905.txt	4	der	23
deu-x-bible-freebible.txt	4	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-menge.txt	2	der	23
deu-x-bible-pattloch.txt	4	der	23
deu-x-bible-schlachter.txt	2	der	23
deu-x-bible-textbibel.txt	4	der	23
deu-x-bible-zuercher.txt	4	der	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	14	dem	24
deu-x-bible-elberfelder1905.txt	14	dem	24
deu-x-bible-freebible.txt	14	dem	24
deu-x-bible-luther1545.txt	17	dem	24
deu-x-bible-luther1545letztehand.txt	18	dem	24
deu-x-bible-pattloch.txt	13	dem	24
deu-x-bible-schlachter.txt	18	dem	24
deu-x-bible-tafelbibel.txt	12	dem	24
deu-x-bible-zuercher.txt	18	dem	24
eng-x-bible-darby.txt	13	the	24
eng-x-bible-kingjames.txt	12	the	24
eng-x-bible-newsimplified.txt	11	the	24
dan-x-bible-1931.txt	2	dem	25
deu-x-bible-gruenewalder.txt	2	sie	25
deu-x-bible-pattloch.txt	2	sie	25
deu-x-bible-tafelbibel.txt	2	sie	25
deu-x-bible-textbibel.txt	2	sie	25
eng-x-bible-literal.txt	5	them	25
nor-x-bible-1930.txt	2	dem	25
nor-x-bible-student.txt	4	deim	25
deu-x-bible-luther1545.txt	27	sich	26
deu-x-bible-luther1545letztehand.txt	28	sich	26
deu-x-bible-luther1912.txt	25	sich	26
deu-x-bible-schlachter.txt	27	sich	26
nld-x-bible-statenvertaling.txt	27	zich	26
nor-x-bible-1930.txt	27	sig	26
nor-x-bible-student.txt	25	seg	26
swe-x-bible-folk1998.txt	29	sig	26
deu-x-bible-elberfelder1871.txt	2	diese	27
deu-x-bible-elberfelder1905.txt	2	diese	27
deu-x-bible-freebible.txt	2	diese	27
deu-x-bible-neue.txt	2	diese	27
deu-x-bible-zuercher.txt	2	diese	27
eng-x-bible-newsimplified.txt	4	these	27
swe-x-bible-folk1998.txt	2	dessa	27
deu-x-bible-luther1545.txt	1	welche	28
deu-x-bible-luther1545letztehand.txt	1	welche	28
deu-x-bible-luther1912.txt	1	welche	28
deu-x-bible-menge.txt	1	die	28
deu-x-bible-schlachter.txt	1	welche	28
eng-x-bible-kingjames.txt	1	Which	28
nld-x-bible-statenvertaling.txt	1	Welke	28
afr-x-bible-1953.txt	21	het	29
dan-x-bible-1931.txt	15	havde	29
eng-x-bible-darby.txt	17	had	29
eng-x-bible-kingjames.txt	18	had	29
nld-x-bible-statenvertaling.txt	20	had	29
nor-x-bible-1930.txt	15	hadde	29
nor-x-bible-student.txt	13	hadde	29
swe-x-bible-folk1998.txt	18	hade	29
deu-x-bible-elberfelder1871.txt	21	den	30
deu-x-bible-elberfelder1905.txt	21	den	30
deu-x-bible-freebible.txt	21	den	30
deu-x-bible-gruenewalder.txt	19	den	30
deu-x-bible-neue.txt	18	den	30
deu-x-bible-textbibel.txt	23	den	30
dan-x-bible-1931.txt	9	det	31
deu-x-bible-menge.txt	12	es	31
deu-x-bible-neue.txt	10	das	31
nld-x-bible-statenvertaling.txt	11	het	31
nor-x-bible-1930.txt	10	det	31
swe-x-bible-folk1998.txt	13	det	31
eng-x-bible-darby.txt	6	to	32
eng-x-bible-kingjames.txt	7	unto	32
eng-x-bible-literal.txt	6	to	32
eng-x-bible-newsimplified.txt	6	to	32
nor-x-bible-1930.txt	6	til	32
nor-x-bible-student.txt	6	til	32
dan-x-bible-1931.txt	24	,	33
deu-x-bible-gruenewalder.txt	27	,	33
deu-x-bible-menge.txt	32	,	33
deu-x-bible-neue.txt	26	,	33
deu-x-bible-pattloch.txt	24	,	33
deu-x-bible-menge.txt	10	wie	34
deu-x-bible-neue.txt	9	wie	34
deu-x-bible-zuercher.txt	10	gleich	34
nor-x-bible-student.txt	9	like	34
swe-x-bible-folk1998.txt	9	liksom	34
dan-x-bible-1931.txt	18	Byttet	35
deu-x-bible-textbibel.txt	20	Beute	35
nor-x-bible-1930.txt	18	hærfanget	35
dan-x-bible-1931.txt	21	de	36
nor-x-bible-1930.txt	21	de	36
swe-x-bible-folk1998.txt	22	de	36
deu-x-bible-luther1545.txt	28	brachte	37
deu-x-bible-luther1545letztehand.txt	29	bracht	37
deu-x-bible-luther1912.txt	26	gebracht	37
nor-x-bible-1930.txt	25	lagt	37
nor-x-bible-student.txt	23	lagt	37
afr-x-bible-1953.txt	24	die	38
eng-x-bible-darby.txt	21	the	38
eng-x-bible-literal.txt	20	the	38
eng-x-bible-newsimplified.txt	19	the	38
afr-x-bible-1953.txt	16	die	39
eng-x-bible-literal.txt	13	the	39
afr-x-bible-1953.txt	10	,	40
eng-x-bible-newsimplified.txt	8	,	40
deu-x-bible-gruenewalder.txt	14	,	41
deu-x-bible-luther1912.txt	14	,	41
deu-x-bible-gruenewalder.txt	22	,	42
deu-x-bible-neue.txt	21	,	42
deu-x-bible-gruenewalder.txt	8	,	43
deu-x-bible-schlachter.txt	9	,	43
eng-x-bible-darby.txt	10	the	44
eng-x-bible-literal.txt	10	the	44
deu-x-bible-menge.txt	22	ihm	45
deu-x-bible-neue.txt	20	bekam	45
deu-x-bible-menge.txt	20	,	46
deu-x-bible-pattloch.txt	15	,	46
deu-x-bible-neue.txt	14	,	47
deu-x-bible-zuercher.txt	15	,	47
deu-x-bible-neue.txt	7	,	48
swe-x-bible-folk1998.txt	8	,	48
deu-x-bible-menge.txt	13	auch	49
deu-x-bible-neue.txt	8	ebenso	49
nor-x-bible-student.txt	10	eins	49
