deu-x-bible-freebible.txt	1	Höret	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-gruenewalder.txt	4	hört	5
deu-x-bible-luther1545.txt	1	Höret	5
deu-x-bible-luther1545letztehand.txt	1	Horet	5
deu-x-bible-luther1912.txt	1	Höret	5
deu-x-bible-menge.txt	1	Höret	5
deu-x-bible-neue.txt	1	Hört	5
deu-x-bible-pattloch.txt	2	Hört	5
deu-x-bible-schlachter.txt	1	Höret	5
deu-x-bible-tafelbibel.txt	1	Höret	5
deu-x-bible-textbibel.txt	1	Hört	5
deu-x-bible-zuercher.txt	1	HÖRET	5
eng-x-bible-darby.txt	1	Listen	5
eng-x-bible-kingjames.txt	3	O	5
eng-x-bible-literal.txt	1	Hear	5
eng-x-bible-newsimplified.txt	1	Listen	5
nld-x-bible-statenvertaling.txt	1	Hoort	5
nor-x-bible-1930.txt	1	Hør	5
swe-x-bible-folk1998.txt	1	Hör	5
afr-x-bible-1953.txt	18	My	6
dan-x-bible-1931.txt	23	mig	6
deu-x-bible-elberfelder1871.txt	20	mich	6
deu-x-bible-elberfelder1905.txt	20	mich	6
deu-x-bible-freebible.txt	20	mich	6
deu-x-bible-gruenewalder.txt	19	mich	6
deu-x-bible-luther1545.txt	21	mir	6
deu-x-bible-luther1545letztehand.txt	19	mir	6
deu-x-bible-luther1912.txt	21	mich	6
deu-x-bible-menge.txt	21	mich	6
deu-x-bible-neue.txt	21	mich	6
deu-x-bible-pattloch.txt	20	mich	6
deu-x-bible-schlachter.txt	21	mich	6
deu-x-bible-tafelbibel.txt	18	mich	6
deu-x-bible-textbibel.txt	20	mich	6
deu-x-bible-zuercher.txt	22	mich	6
eng-x-bible-darby.txt	20	me	6
eng-x-bible-kingjames.txt	22	me	6
eng-x-bible-literal.txt	20	Me	6
eng-x-bible-newsimplified.txt	17	me	6
nld-x-bible-statenvertaling.txt	20	Mij	6
nor-x-bible-1930.txt	21	mig	6
nor-x-bible-student.txt	16	Meg	6
swe-x-bible-folk1998.txt	20	mig	6
afr-x-bible-1953.txt	32	naam	7
dan-x-bible-1931.txt	30	Navn	7
deu-x-bible-elberfelder1871.txt	33	Namens	7
deu-x-bible-elberfelder1905.txt	33	Namens	7
deu-x-bible-freebible.txt	33	Namens	7
deu-x-bible-gruenewalder.txt	27	Namen	7
deu-x-bible-luther1545.txt	30	Namens	7
deu-x-bible-luther1545letztehand.txt	28	Namens	7
deu-x-bible-luther1912.txt	30	Namens	7
deu-x-bible-menge.txt	33	Namen	7
deu-x-bible-neue.txt	30	Namen	7
deu-x-bible-pattloch.txt	27	Namen	7
deu-x-bible-schlachter.txt	28	Namens	7
deu-x-bible-tafelbibel.txt	32	Namens	7
deu-x-bible-textbibel.txt	32	Namen	7
deu-x-bible-zuercher.txt	28	Namen	7
eng-x-bible-darby.txt	37	name	7
eng-x-bible-kingjames.txt	39	name	7
eng-x-bible-literal.txt	28	name	7
eng-x-bible-newsimplified.txt	27	name	7
nld-x-bible-statenvertaling.txt	35	Naam	7
nor-x-bible-1930.txt	31	navn	7
nor-x-bible-student.txt	26	namn	7
swe-x-bible-folk1998.txt	31	namn	7
afr-x-bible-1953.txt	8	luister	8
dan-x-bible-1931.txt	8	lyt	8
deu-x-bible-elberfelder1871.txt	9	merket	8
deu-x-bible-elberfelder1905.txt	9	merket	8
deu-x-bible-freebible.txt	9	merket	8
deu-x-bible-gruenewalder.txt	7	!	8
deu-x-bible-gruenewalder.txt	11	lauscht	8
deu-x-bible-luther1545.txt	15	merket	8
deu-x-bible-luther1545letztehand.txt	13	mercket	8
deu-x-bible-luther1912.txt	15	merket	8
deu-x-bible-menge.txt	9	merkt	8
deu-x-bible-pattloch.txt	9	merkt	8
deu-x-bible-schlachter.txt	9	merket	8
deu-x-bible-tafelbibel.txt	14	horchet	8
deu-x-bible-textbibel.txt	9	merkt	8
deu-x-bible-zuercher.txt	9	merket	8
eng-x-bible-darby.txt	10	hearken	8
eng-x-bible-kingjames.txt	10	hearken	8
eng-x-bible-literal.txt	16	ear	8
eng-x-bible-newsimplified.txt	8	Pay	8
eng-x-bible-newsimplified.txt	9	attention	8
nld-x-bible-statenvertaling.txt	9	luistert	8
nor-x-bible-1930.txt	10	akt	8
swe-x-bible-folk1998.txt	8	lyssna	8
afr-x-bible-1953.txt	19	geroep	9
dan-x-bible-1931.txt	22	kaldt	9
deu-x-bible-elberfelder1871.txt	21	berufen	9
deu-x-bible-elberfelder1905.txt	21	berufen	9
deu-x-bible-freebible.txt	21	berufen	9
deu-x-bible-gruenewalder.txt	22	berufen	9
deu-x-bible-luther1545.txt	22	gerufen	9
deu-x-bible-luther1545letztehand.txt	20	geruffen	9
deu-x-bible-luther1912.txt	22	gerufen	9
deu-x-bible-menge.txt	25	berufen	9
deu-x-bible-neue.txt	20	berief	9
deu-x-bible-pattloch.txt	19	berief	9
deu-x-bible-schlachter.txt	25	berufen	9
deu-x-bible-tafelbibel.txt	22	gerufen	9
deu-x-bible-textbibel.txt	24	berufen	9
deu-x-bible-zuercher.txt	25	berufen	9
eng-x-bible-darby.txt	19	called	9
eng-x-bible-kingjames.txt	21	called	9
eng-x-bible-literal.txt	19	called	9
nld-x-bible-statenvertaling.txt	21	geroepen	9
nor-x-bible-1930.txt	20	kalt	9
nor-x-bible-student.txt	19	kalla	9
swe-x-bible-folk1998.txt	19	kallade	9
afr-x-bible-1953.txt	5	eilande	10
dan-x-bible-1931.txt	6	Strande	10
deu-x-bible-elberfelder1871.txt	6	Inseln	10
deu-x-bible-elberfelder1905.txt	6	Inseln	10
deu-x-bible-freebible.txt	6	Inseln	10
deu-x-bible-gruenewalder.txt	2	Inseln	10
deu-x-bible-luther1545.txt	6	Inseln	10
deu-x-bible-luther1545letztehand.txt	5	Jnsulen	10
deu-x-bible-luther1912.txt	6	Inseln	10
deu-x-bible-menge.txt	6	Meeresländer	10
deu-x-bible-neue.txt	6	Meeresländer	10
deu-x-bible-pattloch.txt	7	Inseln	10
deu-x-bible-schlachter.txt	6	Inseln	10
deu-x-bible-tafelbibel.txt	6	Inseln	10
deu-x-bible-textbibel.txt	6	Inseln	10
deu-x-bible-zuercher.txt	6	Gestade	10
eng-x-bible-darby.txt	4	isles	10
eng-x-bible-kingjames.txt	4	isles	10
eng-x-bible-literal.txt	4	coastlands	10
eng-x-bible-newsimplified.txt	6	islands	10
nld-x-bible-statenvertaling.txt	6	eilanden	10
nor-x-bible-1930.txt	6	øer	10
nor-x-bible-student.txt	2	øyland	10
swe-x-bible-folk1998.txt	6	kustländer	10
afr-x-bible-1953.txt	16	HERE	11
dan-x-bible-1931.txt	17	HERREN	11
deu-x-bible-elberfelder1871.txt	18	Jehova	11
deu-x-bible-elberfelder1905.txt	18	Jehova	11
deu-x-bible-freebible.txt	18	Jahwe	11
deu-x-bible-gruenewalder.txt	17	Herr	11
deu-x-bible-luther1545.txt	19	HERR	11
deu-x-bible-luther1545letztehand.txt	17	HERR	11
deu-x-bible-luther1912.txt	19	HERR	11
deu-x-bible-menge.txt	19	HERR	11
deu-x-bible-neue.txt	22	Jahwe	11
deu-x-bible-pattloch.txt	18	Herr	11
deu-x-bible-schlachter.txt	19	HERR	11
deu-x-bible-tafelbibel.txt	16	Jehovah	11
deu-x-bible-textbibel.txt	18	Jahwe	11
deu-x-bible-zuercher.txt	24	Herr	11
eng-x-bible-darby.txt	17	Jehovah	11
eng-x-bible-kingjames.txt	19	LORD	11
eng-x-bible-literal.txt	18	Jehovah	11
eng-x-bible-newsimplified.txt	15	Jehovah	11
nld-x-bible-statenvertaling.txt	18	HEERE	11
nor-x-bible-1930.txt	18	Herren	11
nor-x-bible-student.txt	18	Herren	11
swe-x-bible-folk1998.txt	18	Herren	11
afr-x-bible-1953.txt	10	volke	12
dan-x-bible-1931.txt	12	Folk	12
deu-x-bible-elberfelder1871.txt	13	Völkerschaften	12
deu-x-bible-elberfelder1905.txt	13	Völkerschaften	12
deu-x-bible-freebible.txt	13	Völkerschaften	12
deu-x-bible-gruenewalder.txt	14	Nationen	12
deu-x-bible-luther1545.txt	10	Völker	12
deu-x-bible-luther1545letztehand.txt	9	Völcker	12
deu-x-bible-luther1912.txt	10	Völker	12
deu-x-bible-menge.txt	13	Völker	12
deu-x-bible-neue.txt	12	Völker	12
deu-x-bible-pattloch.txt	13	Völker	12
deu-x-bible-schlachter.txt	13	Völker	12
deu-x-bible-tafelbibel.txt	9	Volksstämme	12
deu-x-bible-textbibel.txt	13	Völkerschaften	12
deu-x-bible-zuercher.txt	13	Völker	12
eng-x-bible-darby.txt	13	peoples	12
eng-x-bible-kingjames.txt	13	people	12
eng-x-bible-literal.txt	8	people	12
eng-x-bible-newsimplified.txt	11	people	12
nld-x-bible-statenvertaling.txt	13	volken	12
nor-x-bible-1930.txt	13	folk	12
nor-x-bible-student.txt	12	folk	12
swe-x-bible-folk1998.txt	11	folk	12
afr-x-bible-1953.txt	27	geboorte	13
dan-x-bible-1931.txt	26	Moders	13
deu-x-bible-elberfelder1871.txt	29	Mutter	13
deu-x-bible-elberfelder1905.txt	29	Mutter	13
deu-x-bible-freebible.txt	29	Mutter	13
deu-x-bible-gruenewalder.txt	25	Mutterschoße	13
deu-x-bible-luther1545.txt	37	Mutterleibe	13
deu-x-bible-luther1545letztehand.txt	35	Mutterleibe	13
deu-x-bible-luther1912.txt	39	Mutter	13
deu-x-bible-menge.txt	29	Mutter	13
deu-x-bible-neue.txt	25	Mutterschoß	13
deu-x-bible-pattloch.txt	29	Mutterschoß	13
deu-x-bible-schlachter.txt	31	Mutterschoß	13
deu-x-bible-tafelbibel.txt	30	Mutter	13
deu-x-bible-textbibel.txt	28	Mutter	13
deu-x-bible-zuercher.txt	31	Mutterschoss	13
eng-x-bible-darby.txt	30	mother	13
eng-x-bible-kingjames.txt	32	mother	13
eng-x-bible-literal.txt	31	mother's	13
eng-x-bible-newsimplified.txt	22	born	13
eng-x-bible-newsimplified.txt	33	mother’s	13
nld-x-bible-statenvertaling.txt	29	moeders	13
nor-x-bible-1930.txt	34	mors	13
nor-x-bible-student.txt	28	moderfang	13
swe-x-bible-folk1998.txt	37	mors	13
afr-x-bible-1953.txt	3	My	14
dan-x-bible-1931.txt	2	mig	14
deu-x-bible-elberfelder1871.txt	3	mich	14
deu-x-bible-elberfelder1905.txt	3	mich	14
deu-x-bible-freebible.txt	3	mich	14
deu-x-bible-gruenewalder.txt	6	mich	14
deu-x-bible-luther1545.txt	2	mir	14
deu-x-bible-luther1545letztehand.txt	2	mir	14
deu-x-bible-luther1912.txt	2	mir	14
deu-x-bible-menge.txt	3	mich	14
deu-x-bible-neue.txt	2	mir	14
deu-x-bible-pattloch.txt	4	mich	14
deu-x-bible-schlachter.txt	2	mir	14
deu-x-bible-tafelbibel.txt	3	mich	14
deu-x-bible-textbibel.txt	3	mich	14
deu-x-bible-zuercher.txt	3	mich	14
eng-x-bible-darby.txt	7	me	14
eng-x-bible-kingjames.txt	7	me	14
eng-x-bible-literal.txt	2	Me	14
nld-x-bible-statenvertaling.txt	3	Mij	14
nor-x-bible-1930.txt	3	mig	14
nor-x-bible-student.txt	6	meg	14
swe-x-bible-folk1998.txt	3	mig	14
dan-x-bible-1931.txt	11	I	15
deu-x-bible-elberfelder1871.txt	12	ihr	15
deu-x-bible-elberfelder1905.txt	12	ihr	15
deu-x-bible-freebible.txt	12	ihr	15
deu-x-bible-gruenewalder.txt	13	ihr	15
deu-x-bible-luther1545.txt	9	ihr	15
deu-x-bible-luther1545letztehand.txt	8	jr	15
deu-x-bible-luther1912.txt	9	ihr	15
deu-x-bible-menge.txt	12	ihr	15
deu-x-bible-neue.txt	11	ihr	15
deu-x-bible-pattloch.txt	12	ihr	15
deu-x-bible-schlachter.txt	12	ihr	15
deu-x-bible-tafelbibel.txt	8	ihr	15
deu-x-bible-textbibel.txt	12	ihr	15
deu-x-bible-zuercher.txt	12	ihr	15
eng-x-bible-darby.txt	12	ye	15
eng-x-bible-kingjames.txt	12	ye	15
eng-x-bible-newsimplified.txt	10	you	15
nld-x-bible-statenvertaling.txt	12	gij	15
nor-x-bible-1930.txt	12	I	15
nor-x-bible-student.txt	11	de	15
swe-x-bible-folk1998.txt	10	ni	15
afr-x-bible-1953.txt	34	.	16
dan-x-bible-1931.txt	31	;	16
deu-x-bible-elberfelder1871.txt	36	.	16
deu-x-bible-elberfelder1905.txt	36	.	16
deu-x-bible-freebible.txt	36	.	16
deu-x-bible-gruenewalder.txt	30	.	16
deu-x-bible-luther1545letztehand.txt	37	.	16
deu-x-bible-menge.txt	42	.	16
deu-x-bible-neue.txt	32	.	16
deu-x-bible-pattloch.txt	31	.	16
deu-x-bible-schlachter.txt	33	.	16
deu-x-bible-tafelbibel.txt	34	.	16
deu-x-bible-textbibel.txt	36	.	16
deu-x-bible-zuercher.txt	33	.	16
eng-x-bible-darby.txt	38	.	16
eng-x-bible-kingjames.txt	40	.	16
eng-x-bible-literal.txt	33	.	16
eng-x-bible-newsimplified.txt	35	.	16
nld-x-bible-statenvertaling.txt	37	.	16
nor-x-bible-1930.txt	36	.	16
nor-x-bible-student.txt	29	.	16
swe-x-bible-folk1998.txt	39	.	16
afr-x-bible-1953.txt	17	het	17
dan-x-bible-1931.txt	18	har	17
deu-x-bible-elberfelder1871.txt	19	hat	17
deu-x-bible-elberfelder1905.txt	19	hat	17
deu-x-bible-freebible.txt	19	hat	17
deu-x-bible-gruenewalder.txt	18	hat	17
deu-x-bible-luther1545.txt	20	hat	17
deu-x-bible-luther1545letztehand.txt	18	hat	17
deu-x-bible-luther1912.txt	20	hat	17
deu-x-bible-menge.txt	20	hat	17
deu-x-bible-schlachter.txt	20	hat	17
deu-x-bible-tafelbibel.txt	17	hat	17
deu-x-bible-textbibel.txt	19	hat	17
deu-x-bible-zuercher.txt	21	hat	17
eng-x-bible-darby.txt	18	hath	17
eng-x-bible-kingjames.txt	20	hath	17
nld-x-bible-statenvertaling.txt	19	heeft	17
nor-x-bible-1930.txt	19	har	17
nor-x-bible-student.txt	17	hev	17
dan-x-bible-1931.txt	4	I	18
deu-x-bible-elberfelder1871.txt	5	ihr	18
deu-x-bible-elberfelder1905.txt	5	ihr	18
deu-x-bible-freebible.txt	5	ihr	18
deu-x-bible-luther1545.txt	5	ihr	18
deu-x-bible-luther1545letztehand.txt	4	jr	18
deu-x-bible-luther1912.txt	5	ihr	18
deu-x-bible-menge.txt	5	ihr	18
deu-x-bible-neue.txt	5	ihr	18
deu-x-bible-pattloch.txt	6	ihr	18
deu-x-bible-schlachter.txt	5	ihr	18
deu-x-bible-tafelbibel.txt	5	ihr	18
deu-x-bible-textbibel.txt	5	ihr	18
deu-x-bible-zuercher.txt	5	ihr	18
eng-x-bible-literal.txt	7	you	18
eng-x-bible-newsimplified.txt	5	you	18
nld-x-bible-statenvertaling.txt	5	gij	18
nor-x-bible-1930.txt	5	I	18
nor-x-bible-student.txt	1	De	18
swe-x-bible-folk1998.txt	5	ni	18
afr-x-bible-1953.txt	14	!	19
dan-x-bible-1931.txt	16	!	19
deu-x-bible-elberfelder1871.txt	17	!	19
deu-x-bible-elberfelder1905.txt	17	!	19
deu-x-bible-freebible.txt	17	!	19
deu-x-bible-gruenewalder.txt	15	!	19
deu-x-bible-luther1545.txt	17	!	19
deu-x-bible-luther1545letztehand.txt	15	.	19
deu-x-bible-luther1912.txt	17	!	19
deu-x-bible-menge.txt	17	!	19
deu-x-bible-neue.txt	16	!	19
deu-x-bible-pattloch.txt	16	!	19
deu-x-bible-schlachter.txt	17	!	19
deu-x-bible-zuercher.txt	17	!	19
eng-x-bible-darby.txt	16	.	19
eng-x-bible-newsimplified.txt	14	.	19
nld-x-bible-statenvertaling.txt	16	!	19
nor-x-bible-1930.txt	17	!	19
nor-x-bible-student.txt	15	!	19
swe-x-bible-folk1998.txt	17	.	19
afr-x-bible-1953.txt	7	en	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	6	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	8	og	20
deu-x-bible-elberfelder1871.txt	10	auf	21
deu-x-bible-elberfelder1905.txt	10	auf	21
deu-x-bible-freebible.txt	10	auf	21
deu-x-bible-luther1545.txt	16	auf	21
deu-x-bible-luther1545letztehand.txt	14	auff	21
deu-x-bible-luther1912.txt	16	auf	21
deu-x-bible-menge.txt	10	auf	21
deu-x-bible-neue.txt	9	auf	21
deu-x-bible-pattloch.txt	10	auf	21
deu-x-bible-schlachter.txt	10	auf	21
deu-x-bible-textbibel.txt	10	auf	21
deu-x-bible-zuercher.txt	10	auf	21
eng-x-bible-literal.txt	14	up	21
nor-x-bible-student.txt	5	på	21
afr-x-bible-1953.txt	29	het	22
deu-x-bible-elberfelder1871.txt	26	hat	22
deu-x-bible-elberfelder1905.txt	26	hat	22
deu-x-bible-freebible.txt	26	hat	22
deu-x-bible-luther1545.txt	28	hat	22
deu-x-bible-luther1545letztehand.txt	26	hat	22
deu-x-bible-luther1912.txt	28	hat	22
deu-x-bible-menge.txt	36	gebracht	22
deu-x-bible-neue.txt	27	hat	22
eng-x-bible-darby.txt	31	hath	22
eng-x-bible-kingjames.txt	33	hath	22
eng-x-bible-newsimplified.txt	25	recorded	22
nld-x-bible-statenvertaling.txt	32	heeft	22
nor-x-bible-1930.txt	28	har	22
dan-x-bible-1931.txt	13	i	23
deu-x-bible-elberfelder1871.txt	14	in	23
deu-x-bible-elberfelder1905.txt	14	in	23
deu-x-bible-freebible.txt	14	in	23
deu-x-bible-luther1545.txt	11	in	23
deu-x-bible-luther1545letztehand.txt	10	in	23
deu-x-bible-luther1912.txt	11	in	23
deu-x-bible-menge.txt	14	in	23
deu-x-bible-neue.txt	13	in	23
deu-x-bible-schlachter.txt	14	in	23
deu-x-bible-textbibel.txt	14	in	23
swe-x-bible-folk1998.txt	15	i	23
afr-x-bible-1953.txt	30	Hy	24
deu-x-bible-luther1545.txt	27	er	24
deu-x-bible-luther1545letztehand.txt	25	Er	24
deu-x-bible-luther1912.txt	27	er	24
deu-x-bible-neue.txt	28	er	24
eng-x-bible-darby.txt	32	he	24
eng-x-bible-kingjames.txt	34	he	24
eng-x-bible-literal.txt	25	He	24
eng-x-bible-newsimplified.txt	24	He	24
nld-x-bible-statenvertaling.txt	33	Hij	24
nor-x-bible-1930.txt	27	han	24
swe-x-bible-folk1998.txt	28	han	24
deu-x-bible-gruenewalder.txt	24	im	25
deu-x-bible-luther1545.txt	36	in	25
deu-x-bible-luther1545letztehand.txt	34	in	25
deu-x-bible-luther1912.txt	36	im	25
deu-x-bible-menge.txt	34	in	25
deu-x-bible-neue.txt	18	im	25
deu-x-bible-tafelbibel.txt	25	in	25
deu-x-bible-textbibel.txt	33	im	25
eng-x-bible-newsimplified.txt	31	in	25
swe-x-bible-folk1998.txt	25	i	25
swe-x-bible-folk1998.txt	35	i	25
deu-x-bible-elberfelder1871.txt	24	an	26
deu-x-bible-elberfelder1905.txt	24	an	26
deu-x-bible-freebible.txt	24	an	26
deu-x-bible-luther1545.txt	25	an	26
deu-x-bible-luther1545letztehand.txt	23	an	26
deu-x-bible-luther1912.txt	25	an	26
deu-x-bible-menge.txt	24	an	26
deu-x-bible-menge.txt	31	an	26
deu-x-bible-schlachter.txt	24	an	26
deu-x-bible-textbibel.txt	23	an	26
deu-x-bible-zuercher.txt	20	an	26
deu-x-bible-elberfelder1871.txt	2	auf	27
deu-x-bible-elberfelder1905.txt	2	auf	27
deu-x-bible-freebible.txt	2	auf	27
deu-x-bible-gruenewalder.txt	5	auf	27
deu-x-bible-menge.txt	2	auf	27
deu-x-bible-pattloch.txt	3	auf	27
deu-x-bible-tafelbibel.txt	2	auf	27
deu-x-bible-textbibel.txt	2	auf	27
deu-x-bible-zuercher.txt	2	auf	27
nor-x-bible-1930.txt	2	på	27
swe-x-bible-folk1998.txt	2	på	27
afr-x-bible-1953.txt	28	af	28
dan-x-bible-1931.txt	25	fra	28
deu-x-bible-pattloch.txt	23	her	28
deu-x-bible-pattloch.txt	28	vom	28
deu-x-bible-schlachter.txt	30	von	28
deu-x-bible-tafelbibel.txt	26	aus	28
deu-x-bible-zuercher.txt	30	vom	28
eng-x-bible-literal.txt	29	from	28
nld-x-bible-statenvertaling.txt	31	af	28
nor-x-bible-1930.txt	32	fra	28
nor-x-bible-student.txt	27	frå	28
deu-x-bible-elberfelder1871.txt	15	der	29
deu-x-bible-elberfelder1905.txt	15	der	29
deu-x-bible-freebible.txt	15	der	29
deu-x-bible-luther1545.txt	12	der	29
deu-x-bible-luther1545letztehand.txt	11	der	29
deu-x-bible-luther1912.txt	12	der	29
deu-x-bible-menge.txt	15	der	29
deu-x-bible-neue.txt	14	der	29
deu-x-bible-pattloch.txt	14	der	29
deu-x-bible-schlachter.txt	15	der	29
deu-x-bible-tafelbibel.txt	11	der	29
afr-x-bible-1953.txt	15	Die	30
deu-x-bible-gruenewalder.txt	16	Der	30
deu-x-bible-luther1545.txt	18	Der	30
deu-x-bible-luther1545letztehand.txt	16	Der	30
deu-x-bible-luther1912.txt	18	Der	30
deu-x-bible-menge.txt	18	Der	30
deu-x-bible-pattloch.txt	17	Der	30
deu-x-bible-schlachter.txt	18	Der	30
eng-x-bible-kingjames.txt	18	The	30
nld-x-bible-statenvertaling.txt	17	De	30
afr-x-bible-1953.txt	25	van	31
deu-x-bible-elberfelder1871.txt	27	von	31
deu-x-bible-elberfelder1905.txt	27	von	31
deu-x-bible-freebible.txt	27	von	31
deu-x-bible-neue.txt	24	von	31
deu-x-bible-textbibel.txt	26	von	31
eng-x-bible-darby.txt	28	of	31
eng-x-bible-kingjames.txt	30	of	31
nld-x-bible-statenvertaling.txt	27	van	31
