eng-x-bible-kingjames.txt	2	such	10
eng-x-bible-literal.txt	2	those	10
eng-x-bible-newsimplified.txt	4	those	10
nds-x-bible-nds.txt	2	dee	10
nld-x-bible-statenvertaling.txt	2	degenen	10
nor-x-bible-1930.txt	2	dem	10
nor-x-bible-student.txt	2	deim	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	10	and	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
dan-x-bible-1931.txt	16	de	12
deu-x-bible-elberfelder1871.txt	15	sie	12
deu-x-bible-elberfelder1905.txt	15	sie	12
deu-x-bible-freebible.txt	15	sie	12
deu-x-bible-luther1545.txt	15	sie	12
deu-x-bible-luther1545letztehand.txt	15	sie	12
deu-x-bible-luther1912.txt	15	sie	12
deu-x-bible-menge.txt	14	sie	12
deu-x-bible-pattloch.txt	16	sie	12
deu-x-bible-schlachter.txt	14	sie	12
deu-x-bible-tafelbibel.txt	14	sie	12
deu-x-bible-textbibel.txt	14	sie	12
eng-x-bible-darby.txt	16	them	12
eng-x-bible-kingjames.txt	17	them	12
eng-x-bible-literal.txt	18	them	12
nor-x-bible-1930.txt	18	de	12
nor-x-bible-1930.txt	21	dem	12
nor-x-bible-student.txt	18	deim	12
swe-x-bible-folk1998.txt	12	dem	12
afr-x-bible-1953.txt	12	om	13
dan-x-bible-1931.txt	15	så	13
deu-x-bible-elberfelder1871.txt	14	um	13
deu-x-bible-elberfelder1905.txt	14	um	13
deu-x-bible-freebible.txt	14	um	13
deu-x-bible-luther1545.txt	14	daß	13
deu-x-bible-luther1545letztehand.txt	14	das	13
deu-x-bible-luther1912.txt	14	daß	13
deu-x-bible-menge.txt	13	um	13
deu-x-bible-neue.txt	7	das	13
deu-x-bible-pattloch.txt	15	um	13
deu-x-bible-tafelbibel.txt	13	daß	13
deu-x-bible-textbibel.txt	13	daß	13
eng-x-bible-kingjames.txt	15	to	13
eng-x-bible-newsimplified.txt	15	to	13
nds-x-bible-nds.txt	14	omm	13
nld-x-bible-statenvertaling.txt	16	om	13
nor-x-bible-1930.txt	17	så	13
dan-x-bible-1931.txt	14	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-luther1545.txt	13	,	14
deu-x-bible-luther1912.txt	13	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-pattloch.txt	14	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-tafelbibel.txt	12	,	14
deu-x-bible-textbibel.txt	12	,	14
nds-x-bible-nds.txt	13	,	14
nld-x-bible-statenvertaling.txt	15	,	14
nor-x-bible-1930.txt	16	,	14
afr-x-bible-1953.txt	1	vir	15
dan-x-bible-1931.txt	1	for	15
deu-x-bible-elberfelder1871.txt	1	Für	15
deu-x-bible-elberfelder1905.txt	1	für	15
deu-x-bible-freebible.txt	1	Für	15
deu-x-bible-tafelbibel.txt	1	Auf	15
eng-x-bible-darby.txt	1	To	15
eng-x-bible-kingjames.txt	1	To	15
eng-x-bible-literal.txt	1	to	15
eng-x-bible-newsimplified.txt	1	It	15
eng-x-bible-newsimplified.txt	3	to	15
nds-x-bible-nds.txt	1	fe	15
nld-x-bible-statenvertaling.txt	1	Aan	15
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-textbibel.txt	2	,	16
nds-x-bible-nds.txt	3	,	16
deu-x-bible-luther1545.txt	1	bei	17
deu-x-bible-luther1545letztehand.txt	1	Bey	17
deu-x-bible-luther1912.txt	1	bei	17
deu-x-bible-menge.txt	1	bei	17
deu-x-bible-neue.txt	1	wenn	17
deu-x-bible-pattloch.txt	1	bei	17
deu-x-bible-schlachter.txt	1	bei	17
deu-x-bible-tafelbibel.txt	4	so	17
deu-x-bible-zuercher.txt	1	bei	17
swe-x-bible-folk1998.txt	1	när	17
afr-x-bible-1953.txt	14	te	18
deu-x-bible-elberfelder1871.txt	16	zu	18
deu-x-bible-elberfelder1905.txt	16	zu	18
deu-x-bible-freebible.txt	16	zu	18
deu-x-bible-pattloch.txt	17	zu	18
deu-x-bible-schlachter.txt	15	zu	18
eng-x-bible-darby.txt	14	to	18
eng-x-bible-literal.txt	16	to	18
nds-x-bible-nds.txt	16	too	18
nld-x-bible-statenvertaling.txt	18	te	18
afr-x-bible-1953.txt	13	dié	19
eng-x-bible-darby.txt	9	those	19
eng-x-bible-kingjames.txt	10	those	19
eng-x-bible-literal.txt	10	those	19
eng-x-bible-newsimplified.txt	12	those	19
nld-x-bible-statenvertaling.txt	10	die	19
nor-x-bible-1930.txt	10	som	19
nor-x-bible-student.txt	9	som	19
dan-x-bible-1931.txt	18	derefter	20
deu-x-bible-luther1545.txt	16	danach	20
deu-x-bible-luther1545letztehand.txt	16	darnach	20
deu-x-bible-luther1912.txt	16	darnach	20
deu-x-bible-tafelbibel.txt	15	danach	20
deu-x-bible-textbibel.txt	15	danach	20
nor-x-bible-1930.txt	20	efter	20
nor-x-bible-student.txt	17	etter	20
swe-x-bible-folk1998.txt	11	följer	20
deu-x-bible-luther1545.txt	10	an	21
deu-x-bible-luther1545letztehand.txt	10	an	21
deu-x-bible-luther1912.txt	10	an	21
deu-x-bible-pattloch.txt	5	an	21
deu-x-bible-schlachter.txt	9	an	21
nld-x-bible-statenvertaling.txt	11	aan	21
swe-x-bible-folk1998.txt	7	på	21
deu-x-bible-zuercher.txt	14	die	22
eng-x-bible-darby.txt	10	that	22
eng-x-bible-kingjames.txt	11	that	22
eng-x-bible-literal.txt	11	who	22
eng-x-bible-newsimplified.txt	13	who	22
nds-x-bible-nds.txt	15	dee	22
nld-x-bible-statenvertaling.txt	17	die	22
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
nds-x-bible-nds.txt	8	,	23
afr-x-bible-1953.txt	8	aan	24
eng-x-bible-darby.txt	8	to	24
eng-x-bible-kingjames.txt	9	to	24
eng-x-bible-literal.txt	9	to	24
eng-x-bible-newsimplified.txt	11	to	24
dan-x-bible-1931.txt	12	i	25
nor-x-bible-1930.txt	14	i	25
nor-x-bible-student.txt	11	i	25
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-literal.txt	7	,	26
nor-x-bible-student.txt	15	og	27
swe-x-bible-folk1998.txt	10	och	27
dan-x-bible-1931.txt	9	kommer	28
nor-x-bible-1930.txt	11	kommer	28
nor-x-bible-student.txt	10	kjem	28
nor-x-bible-1930.txt	1	mot	29
nor-x-bible-student.txt	1	mot	29
deu-x-bible-neue.txt	3	den	30
deu-x-bible-zuercher.txt	2	den	30
deu-x-bible-gruenewalder.txt	5	/	31
deu-x-bible-luther1545letztehand.txt	8	Vnd	31
