eng-x-bible-newsimplified.txt	2	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	7	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	19	HERE	6
dan-x-bible-1931.txt	10	HERREN	6
deu-x-bible-elberfelder1871.txt	12	Jehova	6
deu-x-bible-elberfelder1905.txt	12	Jehova	6
deu-x-bible-freebible.txt	12	Jahwe	6
deu-x-bible-gruenewalder.txt	16	Herrn	6
deu-x-bible-luther1545.txt	13	HERRN	6
deu-x-bible-luther1545letztehand.txt	14	HERRN	6
deu-x-bible-luther1912.txt	13	HERRN	6
deu-x-bible-menge.txt	15	HERRN	6
deu-x-bible-neue.txt	10	Jahwe	6
deu-x-bible-pattloch.txt	11	Herrn	6
deu-x-bible-schlachter.txt	14	HERRN	6
deu-x-bible-tafelbibel.txt	15	Jehovah	6
deu-x-bible-textbibel.txt	12	Jahwe	6
deu-x-bible-zuercher.txt	13	Herrn	6
eng-x-bible-darby.txt	21	Jehovah	6
eng-x-bible-kingjames.txt	20	LORD	6
eng-x-bible-literal.txt	19	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah	6
nld-x-bible-statenvertaling.txt	18	HEERE	6
nor-x-bible-1930.txt	14	Herren	6
nor-x-bible-student.txt	16	Herren	6
swe-x-bible-folk1998.txt	12	Herren	6
afr-x-bible-1953.txt	11	sondaars	7
dan-x-bible-1931.txt	4	Syndere	7
deu-x-bible-elberfelder1871.txt	7	Sünder	7
deu-x-bible-elberfelder1905.txt	7	Sünder	7
deu-x-bible-freebible.txt	7	Sünder	7
deu-x-bible-gruenewalder.txt	8	Sünder	7
deu-x-bible-luther1545.txt	5	Sünder	7
deu-x-bible-luther1545letztehand.txt	5	Sünder	7
deu-x-bible-luther1912.txt	5	Sünder	7
deu-x-bible-menge.txt	8	Sünder	7
deu-x-bible-neue.txt	4	Sünder	7
deu-x-bible-pattloch.txt	6	Sünder	7
deu-x-bible-schlachter.txt	7	Sünder	7
deu-x-bible-tafelbibel.txt	7	Sünder	7
deu-x-bible-textbibel.txt	8	Sünder	7
deu-x-bible-zuercher.txt	7	Sünder	7
eng-x-bible-darby.txt	10	sinners	7
eng-x-bible-kingjames.txt	10	sinners	7
eng-x-bible-literal.txt	10	sinners	7
eng-x-bible-newsimplified.txt	3	sinners	7
nld-x-bible-statenvertaling.txt	11	zondaars	7
nor-x-bible-1930.txt	8	syndere	7
nor-x-bible-student.txt	8	syndarar	7
swe-x-bible-folk1998.txt	7	syndare	7
afr-x-bible-1953.txt	20	verlaat	8
dan-x-bible-1931.txt	11	svigter	8
deu-x-bible-elberfelder1871.txt	13	verlassen	8
deu-x-bible-elberfelder1905.txt	13	verlassen	8
deu-x-bible-freebible.txt	13	verlassen	8
deu-x-bible-gruenewalder.txt	17	verlassen	8
deu-x-bible-luther1545.txt	14	verlassen	8
deu-x-bible-luther1545letztehand.txt	15	verlassen	8
deu-x-bible-luther1912.txt	14	verlassen	8
deu-x-bible-neue.txt	11	verlässt	8
deu-x-bible-pattloch.txt	12	verlassen	8
deu-x-bible-schlachter.txt	15	verlassen	8
deu-x-bible-tafelbibel.txt	16	verließen	8
deu-x-bible-textbibel.txt	13	verlassen	8
deu-x-bible-zuercher.txt	14	verlassen	8
eng-x-bible-darby.txt	20	forsake	8
eng-x-bible-kingjames.txt	18	forsake	8
eng-x-bible-literal.txt	18	forsake	8
eng-x-bible-newsimplified.txt	14	abandon	8
nld-x-bible-statenvertaling.txt	19	verlaten	8
nor-x-bible-1930.txt	13	forlater	8
nor-x-bible-student.txt	15	frå	8
swe-x-bible-folk1998.txt	11	överger	8
afr-x-bible-1953.txt	23	omkom	9
dan-x-bible-1931.txt	13	forgår	9
deu-x-bible-elberfelder1871.txt	16	untergehen	9
deu-x-bible-elberfelder1905.txt	16	untergehen	9
deu-x-bible-freebible.txt	16	untergehen	9
deu-x-bible-luther1545.txt	16	umkommen	9
deu-x-bible-luther1545letztehand.txt	17	vmbkomen	9
deu-x-bible-luther1912.txt	16	umkommen	9
deu-x-bible-menge.txt	18	umkommen	9
deu-x-bible-pattloch.txt	15	vergehen	9
deu-x-bible-tafelbibel.txt	11	verzehrt	9
deu-x-bible-textbibel.txt	17	Grunde	9
eng-x-bible-darby.txt	24	consumed	9
eng-x-bible-kingjames.txt	23	consumed	9
eng-x-bible-literal.txt	22	consumed	9
eng-x-bible-newsimplified.txt	20	end	9
nld-x-bible-statenvertaling.txt	22	omkomen	9
nor-x-bible-1930.txt	17	omkomme	9
nor-x-bible-student.txt	21	grunnar	9
swe-x-bible-folk1998.txt	15	under	9
afr-x-bible-1953.txt	4	verbreking	10
deu-x-bible-elberfelder1871.txt	2	Zerschmetterung	10
deu-x-bible-elberfelder1905.txt	2	Zerschmetterung	10
deu-x-bible-freebible.txt	2	Zerschmetterung	10
deu-x-bible-gruenewalder.txt	1	Vernichtung	10
deu-x-bible-menge.txt	4	Vernichtung	10
deu-x-bible-neue.txt	2	Rebellen	10
deu-x-bible-pattloch.txt	1	Zusammenbruch	10
deu-x-bible-schlachter.txt	3	Zusammenbruch	10
deu-x-bible-tafelbibel.txt	2	Bruch	10
deu-x-bible-textbibel.txt	2	Zerschmetterung	10
deu-x-bible-zuercher.txt	2	Verderben	10
eng-x-bible-darby.txt	3	ruin	10
eng-x-bible-kingjames.txt	3	destruction	10
eng-x-bible-literal.txt	3	ruin	10
eng-x-bible-newsimplified.txt	1	Rebels	10
nld-x-bible-statenvertaling.txt	4	verbreking	10
nor-x-bible-1930.txt	2	undergang	10
nor-x-bible-student.txt	2	undergang	10
swe-x-bible-folk1998.txt	2	fördärv	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Aber	11
deu-x-bible-elberfelder1905.txt	1	Aber	11
deu-x-bible-freebible.txt	1	Aber	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-neue.txt	1	Doch	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	1	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	aber	11
deu-x-bible-zuercher.txt	1	Aber	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	8	oortreders	12
dan-x-bible-1931.txt	2	Overtrædere	12
deu-x-bible-elberfelder1871.txt	4	Übertreter	12
deu-x-bible-elberfelder1905.txt	4	Übertreter	12
deu-x-bible-freebible.txt	4	Übertreter	12
deu-x-bible-luther1545.txt	3	Übertreter	12
deu-x-bible-luther1545letztehand.txt	3	Vbertretter	12
deu-x-bible-luther1912.txt	3	Übertreter	12
deu-x-bible-menge.txt	6	Abtrünnigen	12
deu-x-bible-schlachter.txt	5	Übertreter	12
deu-x-bible-tafelbibel.txt	5	Übertreter	12
deu-x-bible-zuercher.txt	5	Abtrünnigen	12
eng-x-bible-darby.txt	6	transgressors	12
eng-x-bible-kingjames.txt	6	transgressors	12
eng-x-bible-literal.txt	6	transgressors	12
nld-x-bible-statenvertaling.txt	7	overtreders	12
nor-x-bible-1930.txt	6	overtredere	12
swe-x-bible-folk1998.txt	5	överträdare	12
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-literal.txt	5	the	13
afr-x-bible-1953.txt	15	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	10	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	15	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	10	og	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-freebible.txt	6	der	15
deu-x-bible-gruenewalder.txt	7	die	15
deu-x-bible-neue.txt	6	der	15
deu-x-bible-textbibel.txt	7	die	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	8	of	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	10	der	15
afr-x-bible-1953.txt	21	,	16
dan-x-bible-1931.txt	12	,	16
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-luther1545.txt	15	,	16
deu-x-bible-luther1912.txt	15	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-zuercher.txt	15	,	16
nor-x-bible-1930.txt	15	,	16
afr-x-bible-1953.txt	3	sal	17
deu-x-bible-gruenewalder.txt	3	trifft	17
deu-x-bible-menge.txt	3	wird	17
deu-x-bible-neue.txt	5	trifft	17
deu-x-bible-pattloch.txt	3	trifft	17
deu-x-bible-schlachter.txt	8	kommt	17
eng-x-bible-newsimplified.txt	4	will	17
nld-x-bible-statenvertaling.txt	3	zal	17
nor-x-bible-1930.txt	3	skal	17
nor-x-bible-student.txt	3	skal	17
swe-x-bible-folk1998.txt	3	skall	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-gruenewalder.txt	15	den	18
deu-x-bible-luther1545.txt	12	den	18
deu-x-bible-luther1545letztehand.txt	13	den	18
deu-x-bible-luther1912.txt	12	den	18
deu-x-bible-menge.txt	14	vom	18
deu-x-bible-pattloch.txt	10	den	18
deu-x-bible-schlachter.txt	13	den	18
deu-x-bible-zuercher.txt	12	den	18
eng-x-bible-kingjames.txt	19	the	18
nld-x-bible-statenvertaling.txt	17	den	18
afr-x-bible-1953.txt	14	;	19
dan-x-bible-1931.txt	8	;	19
deu-x-bible-elberfelder1871.txt	9	;	19
deu-x-bible-elberfelder1905.txt	9	;	19
deu-x-bible-freebible.txt	9	;	19
deu-x-bible-pattloch.txt	8	;	19
eng-x-bible-darby.txt	16	;	19
nld-x-bible-statenvertaling.txt	14	;	19
nor-x-bible-student.txt	9	;	19
afr-x-bible-1953.txt	6	van	20
deu-x-bible-elberfelder1871.txt	3	der	20
deu-x-bible-elberfelder1905.txt	3	der	20
deu-x-bible-freebible.txt	3	der	20
deu-x-bible-schlachter.txt	4	der	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
nld-x-bible-statenvertaling.txt	6	der	20
deu-x-bible-luther1545.txt	8	werden	21
deu-x-bible-luther1545letztehand.txt	9	werden	21
deu-x-bible-luther1912.txt	8	werden	21
deu-x-bible-menge.txt	10	treffen	21
eng-x-bible-darby.txt	12	shall	21
eng-x-bible-darby.txt	13	be	21
eng-x-bible-kingjames.txt	11	shall	21
eng-x-bible-kingjames.txt	12	be	21
eng-x-bible-literal.txt	11	shall	21
eng-x-bible-literal.txt	12	be	21
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-tafelbibel.txt	9	,	22
nor-x-bible-1930.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
deu-x-bible-gruenewalder.txt	12	jene	23
eng-x-bible-darby.txt	18	they	23
eng-x-bible-kingjames.txt	16	they	23
eng-x-bible-newsimplified.txt	12	Those	23
nor-x-bible-1930.txt	11	de	23
nor-x-bible-student.txt	11	dei	23
swe-x-bible-folk1998.txt	9	de	23
deu-x-bible-neue.txt	14	um	24
deu-x-bible-schlachter.txt	18	um	24
deu-x-bible-textbibel.txt	16	zu	24
deu-x-bible-zuercher.txt	17	um	24
eng-x-bible-newsimplified.txt	18	to	24
nor-x-bible-student.txt	20	til	24
afr-x-bible-1953.txt	5	wees	25
eng-x-bible-newsimplified.txt	5	be	25
nld-x-bible-statenvertaling.txt	5	zijn	25
nor-x-bible-1930.txt	4	ramme	25
nor-x-bible-student.txt	4	råka	25
deu-x-bible-gruenewalder.txt	10	!	26
deu-x-bible-textbibel.txt	10	!	26
deu-x-bible-zuercher.txt	9	!	26
eng-x-bible-literal.txt	14	.	26
eng-x-bible-newsimplified.txt	11	.	26
dan-x-bible-1931.txt	5	knuses	27
deu-x-bible-luther1545.txt	7	zerbrochen	27
deu-x-bible-luther1545letztehand.txt	8	zubrochen	27
deu-x-bible-luther1912.txt	7	zerbrochen	27
deu-x-bible-pattloch.txt	13	,	28
deu-x-bible-tafelbibel.txt	13	,	28
deu-x-bible-textbibel.txt	14	,	28
nor-x-bible-student.txt	17	,	28
deu-x-bible-gruenewalder.txt	5	Abgefallenen	29
deu-x-bible-pattloch.txt	4	Empörer	29
deu-x-bible-textbibel.txt	5	Empörer	29
swe-x-bible-folk1998.txt	4	drabbaalla	29
deu-x-bible-textbibel.txt	18	gehen	30
eng-x-bible-newsimplified.txt	17	come	30
nor-x-bible-student.txt	19	ganga	30
swe-x-bible-folk1998.txt	14	gå	30
deu-x-bible-tafelbibel.txt	3	über	31
deu-x-bible-textbibel.txt	3	über	31
deu-x-bible-zuercher.txt	3	über	31
afr-x-bible-1953.txt	2	daar	32
nld-x-bible-statenvertaling.txt	2	er	32
deu-x-bible-luther1545.txt	1	daß	33
deu-x-bible-luther1545letztehand.txt	1	Das	33
deu-x-bible-luther1912.txt	1	daß	33
deu-x-bible-zuercher.txt	10	Und	34
eng-x-bible-literal.txt	15	And	34
