dan-x-bible-1931.txt	49	"	15
deu-x-bible-gruenewalder.txt	36	«	15
deu-x-bible-luther1545.txt	21	?	15
deu-x-bible-luther1545letztehand.txt	21	?	15
deu-x-bible-luther1912.txt	21	?	15
deu-x-bible-menge.txt	41	«	15
deu-x-bible-neue.txt	39	?	15
deu-x-bible-pattloch.txt	40	?	15
deu-x-bible-schlachter.txt	33	?	15
deu-x-bible-tafelbibel.txt	27	?	15
deu-x-bible-tafelbibel.txt	41	?	15
deu-x-bible-textbibel.txt	36	?	15
deu-x-bible-zuercher.txt	34	?	15
eng-x-bible-darby.txt	43	?	15
eng-x-bible-kingjames.txt	44	?	15
eng-x-bible-literal.txt	39	?	15
eng-x-bible-newsimplified.txt	49	?	15
nld-x-bible-statenvertaling.txt	44	?	15
nor-x-bible-1930.txt	41	?	15
nor-x-bible-student.txt	46	?	15
swe-x-bible-folk1998.txt	42	?	15
afr-x-bible-1953.txt	32	Isébel	16
dan-x-bible-1931.txt	42	Jesabels	16
deu-x-bible-elberfelder1871.txt	33	Isebels	16
deu-x-bible-elberfelder1905.txt	33	Isebels	16
deu-x-bible-freebible.txt	33	Isebels	16
deu-x-bible-gruenewalder.txt	29	Izebel	16
deu-x-bible-luther1545.txt	24	Isebel	16
deu-x-bible-luther1545letztehand.txt	24	Jsebel	16
deu-x-bible-luther1912.txt	24	Isebel	16
deu-x-bible-menge.txt	35	Isebel	16
deu-x-bible-pattloch.txt	34	Isebel	16
deu-x-bible-schlachter.txt	32	Isebel	16
deu-x-bible-tafelbibel.txt	32	Isebel	16
deu-x-bible-textbibel.txt	34	Isebel	16
deu-x-bible-zuercher.txt	28	Isebel	16
eng-x-bible-darby.txt	36	Jezebel	16
eng-x-bible-kingjames.txt	37	Jezebel	16
eng-x-bible-literal.txt	32	Jezebel	16
eng-x-bible-newsimplified.txt	41	Jezebel	16
nld-x-bible-statenvertaling.txt	36	Izebel	16
nor-x-bible-1930.txt	31	Jesabel	16
nor-x-bible-student.txt	35	Jezabel	16
swe-x-bible-folk1998.txt	34	Isebels	16
afr-x-bible-1953.txt	23	Vrede	17
dan-x-bible-1931.txt	31	Fred	17
deu-x-bible-elberfelder1871.txt	27	Friede	17
deu-x-bible-elberfelder1905.txt	27	Friede	17
deu-x-bible-freebible.txt	27	Friede	17
deu-x-bible-gruenewalder.txt	25	Absicht	17
deu-x-bible-luther1545.txt	20	Friede	17
deu-x-bible-luther1545letztehand.txt	20	Friede	17
deu-x-bible-luther1912.txt	20	Friede	17
deu-x-bible-menge.txt	28	Absicht	17
deu-x-bible-neue.txt	24	Frieden	17
deu-x-bible-pattloch.txt	25	Ordnung	17
deu-x-bible-schlachter.txt	22	Friede	17
deu-x-bible-tafelbibel.txt	26	Friede	17
deu-x-bible-textbibel.txt	23	Absicht	17
deu-x-bible-zuercher.txt	21	gut	17
eng-x-bible-darby.txt	26	peace	17
eng-x-bible-kingjames.txt	27	peace	17
eng-x-bible-literal.txt	22	peace	17
nld-x-bible-statenvertaling.txt	26	vrede	17
nor-x-bible-1930.txt	26	fred	17
nor-x-bible-student.txt	31	gode	17
afr-x-bible-1953.txt	25	solank	18
dan-x-bible-1931.txt	34	længe	18
deu-x-bible-elberfelder1871.txt	29	während	18
deu-x-bible-elberfelder1905.txt	29	während	18
deu-x-bible-freebible.txt	29	während	18
deu-x-bible-neue.txt	27	solange	18
deu-x-bible-pattloch.txt	28	noch	18
deu-x-bible-textbibel.txt	25	solange	18
deu-x-bible-zuercher.txt	23	solange	18
eng-x-bible-darby.txt	29	long	18
eng-x-bible-darby.txt	30	as	18
eng-x-bible-kingjames.txt	30	long	18
eng-x-bible-kingjames.txt	31	as	18
eng-x-bible-literal.txt	25	long	18
eng-x-bible-literal.txt	26	as	18
eng-x-bible-newsimplified.txt	28	while	18
nld-x-bible-statenvertaling.txt	29	lang	18
nld-x-bible-statenvertaling.txt	30	als	18
nor-x-bible-1930.txt	28	lenge	18
nor-x-bible-student.txt	34	lenge	18
swe-x-bible-folk1998.txt	30	länge	18
swe-x-bible-folk1998.txt	31	som	18
afr-x-bible-1953.txt	30	jou	19
dan-x-bible-1931.txt	40	din	19
deu-x-bible-elberfelder1871.txt	35	deiner	19
deu-x-bible-elberfelder1905.txt	35	deiner	19
deu-x-bible-freebible.txt	35	deiner	19
deu-x-bible-gruenewalder.txt	27	deiner	19
deu-x-bible-menge.txt	33	deiner	19
deu-x-bible-neue.txt	28	deine	19
deu-x-bible-pattloch.txt	32	deiner	19
deu-x-bible-schlachter.txt	30	deiner	19
deu-x-bible-tafelbibel.txt	34	deiner	19
deu-x-bible-textbibel.txt	32	deiner	19
deu-x-bible-zuercher.txt	26	deiner	19
eng-x-bible-darby.txt	34	thy	19
eng-x-bible-kingjames.txt	35	thy	19
eng-x-bible-literal.txt	30	your	19
eng-x-bible-newsimplified.txt	39	your	19
nld-x-bible-statenvertaling.txt	34	uw	19
nor-x-bible-1930.txt	29	din	19
nor-x-bible-student.txt	38	di	19
swe-x-bible-folk1998.txt	32	din	19
afr-x-bible-1953.txt	34	haar	20
dan-x-bible-1931.txt	45	hendes	20
deu-x-bible-elberfelder1871.txt	39	ihrer	20
deu-x-bible-elberfelder1905.txt	39	ihrer	20
deu-x-bible-freebible.txt	39	ihrer	20
deu-x-bible-gruenewalder.txt	32	ihren	20
deu-x-bible-menge.txt	38	ihren	20
deu-x-bible-neue.txt	34	sich	20
deu-x-bible-pattloch.txt	36	ihre	20
deu-x-bible-tafelbibel.txt	38	ihren	20
deu-x-bible-zuercher.txt	30	ihre	20
eng-x-bible-darby.txt	38	her	20
eng-x-bible-kingjames.txt	39	her	20
eng-x-bible-literal.txt	34	her	20
eng-x-bible-newsimplified.txt	44	her	20
nld-x-bible-statenvertaling.txt	39	haar	20
nor-x-bible-1930.txt	35	sitt	20
nor-x-bible-1930.txt	38	sine	20
nor-x-bible-student.txt	45	sin	20
swe-x-bible-folk1998.txt	37	hennes	20
afr-x-bible-1953.txt	10	:	21
dan-x-bible-1931.txt	10	:	21
deu-x-bible-elberfelder1871.txt	14	:	21
deu-x-bible-elberfelder1905.txt	14	:	21
deu-x-bible-freebible.txt	14	:	21
deu-x-bible-gruenewalder.txt	9	:	21
deu-x-bible-luther1545.txt	9	:	21
deu-x-bible-luther1912.txt	9	:	21
deu-x-bible-menge.txt	10	:	21
deu-x-bible-neue.txt	8	:	21
deu-x-bible-pattloch.txt	9	:	21
deu-x-bible-schlachter.txt	10	:	21
deu-x-bible-tafelbibel.txt	14	:	21
deu-x-bible-textbibel.txt	9	:	21
deu-x-bible-zuercher.txt	9	:	21
eng-x-bible-newsimplified.txt	7	:	21
nld-x-bible-statenvertaling.txt	13	:	21
nor-x-bible-1930.txt	10	:	21
nor-x-bible-student.txt	10	:	21
swe-x-bible-folk1998.txt	8	:	21
afr-x-bible-1953.txt	20	:	22
dan-x-bible-1931.txt	23	:	22
deu-x-bible-elberfelder1871.txt	24	:	22
deu-x-bible-elberfelder1905.txt	24	:	22
deu-x-bible-freebible.txt	24	:	22
deu-x-bible-gruenewalder.txt	20	:	22
deu-x-bible-luther1545.txt	18	:	22
deu-x-bible-luther1912.txt	18	:	22
deu-x-bible-menge.txt	24	:	22
deu-x-bible-neue.txt	20	:	22
deu-x-bible-pattloch.txt	21	:	22
deu-x-bible-schlachter.txt	20	:	22
deu-x-bible-tafelbibel.txt	24	:	22
deu-x-bible-textbibel.txt	20	:	22
deu-x-bible-zuercher.txt	19	:	22
eng-x-bible-newsimplified.txt	22	:	22
nld-x-bible-statenvertaling.txt	24	:	22
nor-x-bible-1930.txt	20	:	22
nor-x-bible-student.txt	23	:	22
swe-x-bible-folk1998.txt	21	:	22
afr-x-bible-1953.txt	35	towerye	23
dan-x-bible-1931.txt	47	Trolddomskunster	23
deu-x-bible-elberfelder1871.txt	41	Zaubereien	23
deu-x-bible-elberfelder1905.txt	41	Zaubereien	23
deu-x-bible-freebible.txt	41	Zaubereien	23
deu-x-bible-luther1545.txt	27	Zauberei	23
deu-x-bible-luther1545letztehand.txt	27	Zeuberey	23
deu-x-bible-luther1912.txt	27	Zauberei	23
deu-x-bible-menge.txt	39	Zaubereien	23
deu-x-bible-schlachter.txt	29	Zauberei	23
deu-x-bible-tafelbibel.txt	40	Zaubereien	23
deu-x-bible-textbibel.txt	31	Zaubereien	23
deu-x-bible-zuercher.txt	32	Zaubereien	23
eng-x-bible-darby.txt	39	sorceries	23
eng-x-bible-kingjames.txt	40	witchcrafts	23
eng-x-bible-literal.txt	35	sorceries	23
nld-x-bible-statenvertaling.txt	40	toverijen	23
nor-x-bible-1930.txt	40	trolldomskunster	23
swe-x-bible-folk1998.txt	39	trolldomskonster	23
afr-x-bible-1953.txt	17	Maar	24
dan-x-bible-1931.txt	20	Men	24
deu-x-bible-elberfelder1871.txt	21	Aber	24
deu-x-bible-elberfelder1905.txt	21	Aber	24
deu-x-bible-freebible.txt	21	Aber	24
deu-x-bible-luther1545.txt	16	aber	24
deu-x-bible-luther1545letztehand.txt	16	aber	24
deu-x-bible-luther1912.txt	16	aber	24
deu-x-bible-neue.txt	16	Doch	24
deu-x-bible-schlachter.txt	18	aber	24
deu-x-bible-tafelbibel.txt	21	Und	24
deu-x-bible-zuercher.txt	17	aber	24
eng-x-bible-darby.txt	21	And	24
eng-x-bible-kingjames.txt	22	And	24
eng-x-bible-literal.txt	17	And	24
eng-x-bible-newsimplified.txt	23	»	24
nld-x-bible-statenvertaling.txt	21	Maar	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Da	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Als	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nor-x-bible-1930.txt	1	Da	25
nor-x-bible-student.txt	1	Då	25
afr-x-bible-1953.txt	11	Is	26
dan-x-bible-1931.txt	12	Kommer	26
deu-x-bible-elberfelder1871.txt	15	Ist	26
deu-x-bible-elberfelder1905.txt	15	Ist	26
deu-x-bible-freebible.txt	15	Ist	26
deu-x-bible-luther1545letztehand.txt	12	Jsts	26
deu-x-bible-neue.txt	10	Ist	26
deu-x-bible-pattloch.txt	11	Ist	26
deu-x-bible-tafelbibel.txt	15	Ist	26
deu-x-bible-zuercher.txt	10	Steht	26
eng-x-bible-darby.txt	15	Is	26
eng-x-bible-kingjames.txt	16	Is	26
nld-x-bible-statenvertaling.txt	14	Is	26
nor-x-bible-1930.txt	11	Kommer	26
nor-x-bible-student.txt	12	Kjem	26
afr-x-bible-1953.txt	12	dit	27
deu-x-bible-elberfelder1871.txt	16	es	27
deu-x-bible-elberfelder1905.txt	16	es	27
deu-x-bible-freebible.txt	16	es	27
deu-x-bible-luther1545.txt	12	ist's	27
deu-x-bible-luther1912.txt	12	ist's	27
deu-x-bible-schlachter.txt	14	das	27
deu-x-bible-tafelbibel.txt	16	es	27
deu-x-bible-zuercher.txt	11	es	27
eng-x-bible-darby.txt	16	it	27
eng-x-bible-kingjames.txt	17	it	27
eng-x-bible-newsimplified.txt	26	is	27
nld-x-bible-statenvertaling.txt	15	het	27
nor-x-bible-student.txt	15	det	27
afr-x-bible-1953.txt	28	hoererye	28
dan-x-bible-1931.txt	43	Bolen	28
deu-x-bible-elberfelder1871.txt	32	Hurereien	28
deu-x-bible-elberfelder1905.txt	32	Hurereien	28
deu-x-bible-freebible.txt	32	Hurereien	28
deu-x-bible-gruenewalder.txt	30	Hurerei	28
deu-x-bible-luther1545.txt	25	Hurerei	28
deu-x-bible-luther1545letztehand.txt	25	Hurerey	28
deu-x-bible-tafelbibel.txt	30	Buhlereien	28
deu-x-bible-textbibel.txt	27	Hurerei	28
eng-x-bible-darby.txt	32	fornications	28
eng-x-bible-kingjames.txt	33	whoredoms	28
nld-x-bible-statenvertaling.txt	32	hoererijen	28
nor-x-bible-1930.txt	36	horelevnet	28
afr-x-bible-1953.txt	37	baie	29
dan-x-bible-1931.txt	46	mange	29
deu-x-bible-elberfelder1871.txt	40	vielen	29
deu-x-bible-elberfelder1905.txt	40	vielen	29
deu-x-bible-freebible.txt	40	vielen	29
deu-x-bible-tafelbibel.txt	39	vielen	29
deu-x-bible-zuercher.txt	31	vielen	29
eng-x-bible-darby.txt	42	many	29
eng-x-bible-kingjames.txt	43	many	29
eng-x-bible-literal.txt	38	many	29
nld-x-bible-statenvertaling.txt	42	vele	29
nor-x-bible-1930.txt	39	mange	29
swe-x-bible-folk1998.txt	38	många	29
dan-x-bible-1931.txt	48	!	30
deu-x-bible-elberfelder1871.txt	42	!	30
deu-x-bible-elberfelder1905.txt	42	!	30
deu-x-bible-freebible.txt	42	!	30
deu-x-bible-gruenewalder.txt	35	!	30
deu-x-bible-luther1545.txt	31	.	30
deu-x-bible-luther1545letztehand.txt	31	.	30
deu-x-bible-luther1912.txt	31	.	30
deu-x-bible-menge.txt	40	!	30
deu-x-bible-neue.txt	40	"	30
deu-x-bible-pattloch.txt	41	"	30
eng-x-bible-newsimplified.txt	50	«	30
nor-x-bible-student.txt	47	»	30
swe-x-bible-folk1998.txt	43	"	30
dan-x-bible-1931.txt	19	"	31
dan-x-bible-1931.txt	24	"	31
deu-x-bible-gruenewalder.txt	17	«	31
deu-x-bible-gruenewalder.txt	21	»	31
deu-x-bible-menge.txt	20	«	31
deu-x-bible-menge.txt	25	»	31
deu-x-bible-neue.txt	15	"	31
deu-x-bible-pattloch.txt	18	"	31
deu-x-bible-pattloch.txt	22	"	31
eng-x-bible-newsimplified.txt	17	«	31
nor-x-bible-student.txt	20	»	31
nor-x-bible-student.txt	24	«	31
swe-x-bible-folk1998.txt	18	"	31
swe-x-bible-folk1998.txt	22	"	31
deu-x-bible-elberfelder1871.txt	7	den	32
deu-x-bible-elberfelder1905.txt	7	den	32
deu-x-bible-freebible.txt	7	den	32
deu-x-bible-gruenewalder.txt	3	den	32
deu-x-bible-menge.txt	4	den	32
deu-x-bible-pattloch.txt	3	den	32
deu-x-bible-schlachter.txt	4	den	32
deu-x-bible-tafelbibel.txt	7	den	32
deu-x-bible-zuercher.txt	3	den	32
dan-x-bible-1931.txt	33	så	33
eng-x-bible-darby.txt	28	so	33
eng-x-bible-kingjames.txt	29	so	33
eng-x-bible-literal.txt	24	so	33
nld-x-bible-statenvertaling.txt	28	zo	33
nor-x-bible-1930.txt	27	så	33
nor-x-bible-student.txt	33	so	33
swe-x-bible-folk1998.txt	29	så	33
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-tafelbibel.txt	2	es	34
eng-x-bible-darby.txt	2	it	34
eng-x-bible-kingjames.txt	2	it	34
eng-x-bible-literal.txt	2	it	34
deu-x-bible-elberfelder1871.txt	11	da	35
deu-x-bible-elberfelder1905.txt	11	da	35
deu-x-bible-freebible.txt	11	da	35
deu-x-bible-tafelbibel.txt	11	da	35
eng-x-bible-darby.txt	11	that	35
eng-x-bible-kingjames.txt	12	that	35
nld-x-bible-statenvertaling.txt	10	dat	35
afr-x-bible-1953.txt	29	van	36
eng-x-bible-darby.txt	33	of	36
eng-x-bible-kingjames.txt	34	of	36
eng-x-bible-literal.txt	29	of	36
eng-x-bible-newsimplified.txt	38	of	36
nld-x-bible-statenvertaling.txt	33	van	36
dan-x-bible-1931.txt	13	du	37
deu-x-bible-menge.txt	13	du	37
deu-x-bible-textbibel.txt	11	du	37
eng-x-bible-newsimplified.txt	10	you	37
nor-x-bible-1930.txt	12	du	37
nor-x-bible-student.txt	13	du	37
deu-x-bible-gruenewalder.txt	11	In	38
deu-x-bible-menge.txt	14	in	38
deu-x-bible-pattloch.txt	13	in	38
deu-x-bible-textbibel.txt	12	in	38
eng-x-bible-newsimplified.txt	12	in	38
eng-x-bible-newsimplified.txt	20	in	38
dan-x-bible-1931.txt	30	med	39
dan-x-bible-1931.txt	39	med	39
deu-x-bible-neue.txt	30	mit	39
deu-x-bible-neue.txt	36	mit	39
deu-x-bible-tafelbibel.txt	28	Mit	39
nor-x-bible-1930.txt	34	med	39
afr-x-bible-1953.txt	38	is	40
eng-x-bible-darby.txt	40	are	40
eng-x-bible-kingjames.txt	41	are	40
eng-x-bible-literal.txt	36	are	40
nld-x-bible-statenvertaling.txt	43	zijn	40
swe-x-bible-folk1998.txt	40	finns	40
afr-x-bible-1953.txt	36	so	41
eng-x-bible-darby.txt	41	so	41
eng-x-bible-kingjames.txt	42	so	41
eng-x-bible-literal.txt	37	so	41
nld-x-bible-statenvertaling.txt	41	zo	41
deu-x-bible-elberfelder1871.txt	30	der	42
deu-x-bible-elberfelder1905.txt	30	der	42
deu-x-bible-freebible.txt	30	der	42
deu-x-bible-schlachter.txt	26	der	42
deu-x-bible-tafelbibel.txt	31	der	42
dan-x-bible-1931.txt	11	"	43
deu-x-bible-gruenewalder.txt	10	»	43
deu-x-bible-menge.txt	11	»	43
deu-x-bible-pattloch.txt	10	"	43
eng-x-bible-newsimplified.txt	8	»	43
swe-x-bible-folk1998.txt	9	"	43
deu-x-bible-luther1545.txt	28	wird	44
deu-x-bible-luther1545letztehand.txt	28	wird	44
deu-x-bible-luther1912.txt	28	wird	44
nor-x-bible-student.txt	40	fær	44
deu-x-bible-luther1545.txt	29	immer	45
deu-x-bible-luther1545letztehand.txt	29	jmer	45
deu-x-bible-luther1912.txt	29	immer	45
deu-x-bible-pattloch.txt	29	immer	45
deu-x-bible-neue.txt	23	kann	46
nor-x-bible-1930.txt	22	kan	46
nor-x-bible-student.txt	26	kann	46
swe-x-bible-folk1998.txt	26	kunna	46
deu-x-bible-pattloch.txt	30	die	47
deu-x-bible-textbibel.txt	26	die	47
deu-x-bible-zuercher.txt	24	die	47
nld-x-bible-statenvertaling.txt	31	de	47
dan-x-bible-1931.txt	35	det	48
nor-x-bible-student.txt	30	det	48
swe-x-bible-folk1998.txt	28	det	48
deu-x-bible-elberfelder1871.txt	31	vielen	49
deu-x-bible-elberfelder1905.txt	31	vielen	49
deu-x-bible-freebible.txt	31	vielen	49
deu-x-bible-gruenewalder.txt	26	bei	50
deu-x-bible-menge.txt	29	bei	50
deu-x-bible-schlachter.txt	24	bei	50
deu-x-bible-luther1545.txt	30	größer	51
deu-x-bible-luther1545letztehand.txt	30	grösser	51
deu-x-bible-luther1912.txt	30	größer	51
deu-x-bible-menge.txt	30	all	52
deu-x-bible-schlachter.txt	25	all	52
eng-x-bible-newsimplified.txt	29	all	52
deu-x-bible-luther1912.txt	25	Abgötterei	53
deu-x-bible-menge.txt	32	Götzendienst	53
deu-x-bible-neue.txt	31	Götzen	53
eng-x-bible-newsimplified.txt	36	disgusting	53
deu-x-bible-schlachter.txt	2	nun	54
deu-x-bible-textbibel.txt	2	aber	54
nld-x-bible-statenvertaling.txt	3	nu	54
nor-x-bible-student.txt	2	no	54
dan-x-bible-1931.txt	5	på	55
nor-x-bible-1930.txt	5	på	55
dan-x-bible-1931.txt	14	med	56
nor-x-bible-1930.txt	13	med	56
dan-x-bible-1931.txt	28	jeg	57
nor-x-bible-student.txt	27	eg	57
dan-x-bible-1931.txt	29	komme	58
nor-x-bible-student.txt	28	koma	58
deu-x-bible-gruenewalder.txt	24	friedliche	59
deu-x-bible-menge.txt	27	friedliche	59
deu-x-bible-pattloch.txt	12	alles	60
swe-x-bible-folk1998.txt	10	Allt	60
deu-x-bible-textbibel.txt	35	währen	61
deu-x-bible-zuercher.txt	33	währen	61
eng-x-bible-darby.txt	4	to	62
eng-x-bible-kingjames.txt	4	to	62
deu-x-bible-luther1545.txt	22	Deiner	63
deu-x-bible-luther1545letztehand.txt	22	Deiner	63
deu-x-bible-luther1912.txt	22	Deiner	63
afr-x-bible-1953.txt	26	as	64
deu-x-bible-pattloch.txt	27	wenn	64
nor-x-bible-1930.txt	25	om	64
deu-x-bible-gruenewalder.txt	13	Absicht	65
deu-x-bible-menge.txt	16	Absicht	65
deu-x-bible-textbibel.txt	14	Absicht	65
deu-x-bible-pattloch.txt	24	heißt	66
eng-x-bible-newsimplified.txt	32	is	66
deu-x-bible-neue.txt	6	rief	67
nor-x-bible-student.txt	8	ropa	67
