deu-x-bible-elberfelder1905.txt	28	heiligen	3
deu-x-bible-freebible.txt	24	heiligen	3
deu-x-bible-freebible.txt	28	heiligen	3
deu-x-bible-gruenewalder.txt	24	heiligen	3
deu-x-bible-luther1545.txt	25	heiligen	3
deu-x-bible-luther1545letztehand.txt	41	heilig	3
deu-x-bible-luther1545letztehand.txt	53	heiligen	3
deu-x-bible-luther1545letztehand.txt	57	heiligen	3
deu-x-bible-luther1912.txt	24	heiligen	3
deu-x-bible-menge.txt	32	heiligen	3
deu-x-bible-neue.txt	26	heiligen	3
deu-x-bible-pattloch.txt	27	heiligen	3
deu-x-bible-schlachter.txt	27	geheiligt	3
deu-x-bible-tafelbibel.txt	26	Heiligkeit	3
deu-x-bible-tafelbibel.txt	35	heiligen	3
deu-x-bible-textbibel.txt	29	heiligen	3
deu-x-bible-zuercher.txt	27	heiligen	3
eng-x-bible-darby.txt	30	holy	3
eng-x-bible-darby.txt	37	hallow	3
eng-x-bible-kingjames.txt	29	holy	3
eng-x-bible-kingjames.txt	36	hallow	3
eng-x-bible-literal.txt	32	holy	3
eng-x-bible-newsimplified.txt	30	holy	3
nld-x-bible-statenvertaling.txt	32	heiligheid	3
nor-x-bible-1930.txt	30	hellige	3
nor-x-bible-student.txt	21	vigjer	3
nor-x-bible-student.txt	30	heilage	3
swe-x-bible-folk1998.txt	31	heliga	3
afr-x-bible-1953.txt	1	Spreek	4
dan-x-bible-1931.txt	1	Sig	4
deu-x-bible-elberfelder1871.txt	1	Rede	4
deu-x-bible-elberfelder1905.txt	1	Rede	4
deu-x-bible-freebible.txt	1	Rede	4
deu-x-bible-gruenewalder.txt	2	Sag	4
deu-x-bible-luther1545.txt	1	Sage	4
deu-x-bible-luther1545letztehand.txt	1	Sage	4
deu-x-bible-luther1912.txt	1	Sage	4
deu-x-bible-menge.txt	2	Befiehl	4
deu-x-bible-neue.txt	2	Sag	4
