deu-x-bible-gruenewalder.txt	13	Kanzler	3
deu-x-bible-luther1545.txt	12	Kanzler	3
deu-x-bible-luther1545letztehand.txt	10	Cantzler	3
deu-x-bible-luther1912.txt	12	Kanzler	3
deu-x-bible-menge.txt	20	Kanzler	3
deu-x-bible-neue.txt	12	Kanzler	3
deu-x-bible-pattloch.txt	13	Kanzler	3
deu-x-bible-schlachter.txt	17	Kanzler	3
deu-x-bible-tafelbibel.txt	14	Kanzler	3
deu-x-bible-textbibel.txt	13	Kanzler	3
deu-x-bible-zuercher.txt	14	Kanzler	3
eng-x-bible-darby.txt	15	recorder	3
eng-x-bible-kingjames.txt	15	recorder	3
eng-x-bible-literal.txt	17	recorder	3
eng-x-bible-newsimplified.txt	19	records	3
nld-x-bible-statenvertaling.txt	17	kanselier	3
nor-x-bible-1930.txt	18	historieskriver	3
nor-x-bible-student.txt	12	kanslar	3
swe-x-bible-folk1998.txt	14	kansler	3
afr-x-bible-1953.txt	9	Jósafat	4
dan-x-bible-1931.txt	7	Josjafat	4
deu-x-bible-elberfelder1871.txt	9	Josaphat	4
deu-x-bible-elberfelder1905.txt	9	Josaphat	4
deu-x-bible-freebible.txt	9	Josaphat	4
deu-x-bible-gruenewalder.txt	7	Josaphat	4
deu-x-bible-luther1545.txt	5	Josaphat	4
deu-x-bible-luther1545letztehand.txt	5	Josaphat	4
deu-x-bible-luther1912.txt	5	Josaphat	4
deu-x-bible-menge.txt	13	Josaphat	4
deu-x-bible-neue.txt	9	Joschafat	4
deu-x-bible-pattloch.txt	7	Josaphat	4
deu-x-bible-schlachter.txt	10	Josaphat	4
deu-x-bible-tafelbibel.txt	7	Jehoschaphat	4
deu-x-bible-textbibel.txt	6	Josaphat	4
deu-x-bible-zuercher.txt	7	Josaphat	4
eng-x-bible-darby.txt	9	Jehoshaphat	4
eng-x-bible-kingjames.txt	9	Jehoshaphat	4
eng-x-bible-literal.txt	10	Jehoshaphat	4
eng-x-bible-newsimplified.txt	10	Jehoshaphat	4
nld-x-bible-statenvertaling.txt	9	Josafat	4
nor-x-bible-1930.txt	11	Josafat	4
nor-x-bible-student.txt	9	Josafat	4
swe-x-bible-folk1998.txt	8	Josafat	4
afr-x-bible-1953.txt	14	Ahílud	5
dan-x-bible-1931.txt	9	Ahiluds	5
deu-x-bible-elberfelder1871.txt	13	Ahiluds	5
deu-x-bible-elberfelder1905.txt	13	Ahiluds	5
deu-x-bible-freebible.txt	13	Ahiluds	5
deu-x-bible-gruenewalder.txt	9	Achiluds	5
deu-x-bible-luther1545.txt	9	Ahiluds	5
deu-x-bible-luther1545letztehand.txt	8	Ahilud	5
deu-x-bible-luther1912.txt	9	Ahiluds	5
deu-x-bible-menge.txt	17	Ahiluds	5
deu-x-bible-neue.txt	10	Ben-Ahilud	5
deu-x-bible-pattloch.txt	11	Achiluds	5
deu-x-bible-schlachter.txt	14	Achiluds	5
deu-x-bible-tafelbibel.txt	11	Achiluds	5
deu-x-bible-textbibel.txt	10	Ahiluds	5
deu-x-bible-zuercher.txt	11	Ahiluds	5
eng-x-bible-darby.txt	13	Ahilud	5
eng-x-bible-kingjames.txt	13	Ahilud	5
eng-x-bible-literal.txt	14	Ahilud	5
eng-x-bible-newsimplified.txt	13	Ahilud	5
nld-x-bible-statenvertaling.txt	14	Ahilud	5
nor-x-bible-1930.txt	15	Akilud	5
nor-x-bible-student.txt	10	Ahiludsson	5
swe-x-bible-folk1998.txt	10	Ahiluds	5
afr-x-bible-1953.txt	16	was	6
dan-x-bible-1931.txt	12	var	6
deu-x-bible-elberfelder1871.txt	15	war	6
deu-x-bible-elberfelder1905.txt	15	war	6
deu-x-bible-freebible.txt	15	war	6
deu-x-bible-gruenewalder.txt	12	war	6
deu-x-bible-luther1545.txt	11	war	6
deu-x-bible-luther1545letztehand.txt	9	war	6
deu-x-bible-luther1912.txt	11	war	6
deu-x-bible-menge.txt	19	war	6
deu-x-bible-neue.txt	11	war	6
deu-x-bible-schlachter.txt	16	war	6
deu-x-bible-tafelbibel.txt	13	war	6
deu-x-bible-textbibel.txt	12	war	6
deu-x-bible-zuercher.txt	13	war	6
eng-x-bible-darby.txt	14	was	6
eng-x-bible-kingjames.txt	14	was	6
eng-x-bible-literal.txt	15	was	6
eng-x-bible-newsimplified.txt	14	was	6
nld-x-bible-statenvertaling.txt	16	was	6
nor-x-bible-1930.txt	17	var	6
nor-x-bible-student.txt	11	var	6
swe-x-bible-folk1998.txt	13	var	6
afr-x-bible-1953.txt	12	seun	7
dan-x-bible-1931.txt	10	Søn	7
deu-x-bible-elberfelder1871.txt	12	Sohn	7
deu-x-bible-elberfelder1905.txt	12	Sohn	7
deu-x-bible-freebible.txt	12	Sohn	7
deu-x-bible-gruenewalder.txt	10	Sohn	7
deu-x-bible-luther1545.txt	8	Sohn	7
deu-x-bible-luther1545letztehand.txt	7	son	7
deu-x-bible-luther1912.txt	8	Sohn	7
deu-x-bible-menge.txt	16	Sohn	7
deu-x-bible-pattloch.txt	10	Sohn	7
deu-x-bible-schlachter.txt	13	Sohn	7
deu-x-bible-tafelbibel.txt	10	Sohn	7
deu-x-bible-textbibel.txt	9	Sohn	7
deu-x-bible-zuercher.txt	10	Sohn	7
eng-x-bible-darby.txt	11	son	7
eng-x-bible-kingjames.txt	11	son	7
eng-x-bible-literal.txt	12	son	7
eng-x-bible-newsimplified.txt	11	son	7
nld-x-bible-statenvertaling.txt	12	zoon	7
nor-x-bible-1930.txt	13	sønn	7
swe-x-bible-folk1998.txt	11	son	7
afr-x-bible-1953.txt	4	oor	8
dan-x-bible-1931.txt	3	Tilsynet	8
deu-x-bible-elberfelder1871.txt	4	über	8
deu-x-bible-elberfelder1905.txt	4	über	8
deu-x-bible-freebible.txt	4	über	8
deu-x-bible-gruenewalder.txt	3	über	8
deu-x-bible-menge.txt	9	über	8
deu-x-bible-neue.txt	4	Aufsicht	8
deu-x-bible-neue.txt	5	über	8
deu-x-bible-pattloch.txt	3	Aufseher	8
deu-x-bible-schlachter.txt	4	über	8
deu-x-bible-tafelbibel.txt	3	über	8
deu-x-bible-textbibel.txt	2	über	8
deu-x-bible-zuercher.txt	3	über	8
eng-x-bible-darby.txt	4	over	8
eng-x-bible-kingjames.txt	4	over	8
eng-x-bible-literal.txt	4	over	8
eng-x-bible-newsimplified.txt	4	charge	8
nld-x-bible-statenvertaling.txt	4	over	8
nor-x-bible-1930.txt	3	opsyn	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	14	;	9
deu-x-bible-elberfelder1871.txt	17	;	9
deu-x-bible-elberfelder1905.txt	17	;	9
deu-x-bible-freebible.txt	17	;	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-luther1545letztehand.txt	11	.	9
deu-x-bible-luther1912.txt	13	.	9
deu-x-bible-menge.txt	21	;	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-tafelbibel.txt	15	.	9
eng-x-bible-darby.txt	16	;	9
eng-x-bible-kingjames.txt	16	:	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	18	;	9
nor-x-bible-1930.txt	19	;	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	3	was	10
dan-x-bible-1931.txt	2	havde	10
deu-x-bible-elberfelder1871.txt	3	war	10
deu-x-bible-elberfelder1905.txt	3	war	10
deu-x-bible-freebible.txt	3	war	10
deu-x-bible-luther1545.txt	2	war	10
deu-x-bible-luther1545letztehand.txt	2	war	10
deu-x-bible-luther1912.txt	2	war	10
deu-x-bible-menge.txt	7	war	10
deu-x-bible-neue.txt	2	hatte	10
deu-x-bible-pattloch.txt	2	war	10
deu-x-bible-schlachter.txt	3	war	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-kingjames.txt	3	was	10
eng-x-bible-literal.txt	3	was	10
eng-x-bible-newsimplified.txt	2	was	10
nld-x-bible-statenvertaling.txt	3	was	10
nor-x-bible-1930.txt	2	hadde	10
nor-x-bible-student.txt	2	hadde	10
swe-x-bible-folk1998.txt	2	var	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-luther1545.txt	7	der	11
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-luther1912.txt	7	der	11
deu-x-bible-menge.txt	15	der	11
deu-x-bible-pattloch.txt	9	der	11
deu-x-bible-schlachter.txt	12	der	11
deu-x-bible-tafelbibel.txt	9	der	11
deu-x-bible-textbibel.txt	8	der	11
deu-x-bible-zuercher.txt	9	der	11
eng-x-bible-darby.txt	10	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	12	of	11
nld-x-bible-statenvertaling.txt	11	de	11
nor-x-bible-student.txt	7	kongen	11
dan-x-bible-1931.txt	6	;	12
deu-x-bible-elberfelder1871.txt	7	;	12
deu-x-bible-elberfelder1905.txt	7	;	12
deu-x-bible-freebible.txt	7	;	12
deu-x-bible-gruenewalder.txt	6	.	12
deu-x-bible-luther1545.txt	4	.	12
deu-x-bible-luther1545letztehand.txt	4	.	12
deu-x-bible-luther1912.txt	4	.	12
deu-x-bible-menge.txt	12	;	12
deu-x-bible-schlachter.txt	8	;	12
deu-x-bible-textbibel.txt	5	;	12
deu-x-bible-zuercher.txt	6	.	12
eng-x-bible-darby.txt	7	;	12
eng-x-bible-kingjames.txt	7	:	12
eng-x-bible-newsimplified.txt	9	.	12
nld-x-bible-statenvertaling.txt	7	;	12
nor-x-bible-student.txt	8	.	12
afr-x-bible-1953.txt	15	,	13
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	14	,	13
deu-x-bible-elberfelder1905.txt	14	,	13
deu-x-bible-freebible.txt	14	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	18	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-schlachter.txt	15	,	13
deu-x-bible-tafelbibel.txt	12	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	12	,	13
nld-x-bible-statenvertaling.txt	15	,	13
nor-x-bible-1930.txt	16	,	13
swe-x-bible-folk1998.txt	12	,	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	die	14
deu-x-bible-elberfelder1905.txt	5	die	14
deu-x-bible-freebible.txt	5	die	14
deu-x-bible-gruenewalder.txt	4	den	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	5	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-statenvertaling.txt	5	de	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-1930.txt	12	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	8	en	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	6	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	10	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-textbibel.txt	7	,	18
nor-x-bible-1930.txt	9	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	13	van	19
eng-x-bible-darby.txt	12	of	19
eng-x-bible-kingjames.txt	12	of	19
eng-x-bible-literal.txt	13	of	19
nld-x-bible-statenvertaling.txt	13	van	19
nor-x-bible-1930.txt	14	av	19
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
deu-x-bible-neue.txt	13	,	21
deu-x-bible-textbibel.txt	14	,	21
deu-x-bible-zuercher.txt	15	,	21
dan-x-bible-1931.txt	4	med	22
nor-x-bible-1930.txt	4	med	22
nor-x-bible-student.txt	4	med	22
deu-x-bible-menge.txt	10	die	23
deu-x-bible-neue.txt	6	die	23
eng-x-bible-literal.txt	16	the	24
eng-x-bible-newsimplified.txt	18	the	24
nor-x-bible-student.txt	6	for	25
swe-x-bible-folk1998.txt	4	för	25
