deu-x-bible-menge.txt	29	ich	3
deu-x-bible-neue.txt	21	Ich	3
deu-x-bible-pattloch.txt	17	ich	3
deu-x-bible-schlachter.txt	24	ich	3
deu-x-bible-tafelbibel.txt	26	ich	3
deu-x-bible-textbibel.txt	26	ich	3
deu-x-bible-zuercher.txt	27	ich	3
eng-x-bible-darby.txt	26	I	3
eng-x-bible-kingjames.txt	26	I	3
eng-x-bible-literal.txt	25	I	3
nld-x-bible-statenvertaling.txt	26	ik	3
nor-x-bible-1930.txt	26	jeg	3
nor-x-bible-student.txt	15	eg	3
swe-x-bible-folk1998.txt	24	jag	3
afr-x-bible-1953.txt	41	gee	4
dan-x-bible-1931.txt	36	give	4
deu-x-bible-elberfelder1871.txt	40	gibt	4
deu-x-bible-elberfelder1905.txt	40	gibt	4
deu-x-bible-freebible.txt	40	gibt	4
deu-x-bible-gruenewalder.txt	33	geben	4
deu-x-bible-luther1545.txt	43	geben	4
deu-x-bible-luther1545letztehand.txt	40	geben	4
deu-x-bible-luther1545letztehand.txt	53	Num	4
deu-x-bible-luther1912.txt	43	geben	4
deu-x-bible-menge.txt	46	geben	4
deu-x-bible-neue.txt	39	gibt	4
deu-x-bible-pattloch.txt	37	verleihen	4
deu-x-bible-schlachter.txt	40	geben	4
deu-x-bible-tafelbibel.txt	42	gibt	4
deu-x-bible-textbibel.txt	43	verleihen	4
deu-x-bible-zuercher.txt	44	geben	4
eng-x-bible-darby.txt	39	giveth	4
eng-x-bible-kingjames.txt	39	giveth	4
eng-x-bible-literal.txt	40	giving	4
eng-x-bible-newsimplified.txt	42	giving	4
nld-x-bible-statenvertaling.txt	43	geven	4
nor-x-bible-1930.txt	38	gir	4
nor-x-bible-student.txt	29	gjeva	4
swe-x-bible-folk1998.txt	40	ge	4
afr-x-bible-1953.txt	28	Jordaan	5
dan-x-bible-1931.txt	26	Jordan	5
deu-x-bible-elberfelder1871.txt	27	Jordan	5
deu-x-bible-elberfelder1905.txt	27	Jordan	5
deu-x-bible-freebible.txt	27	Jordan	5
deu-x-bible-gruenewalder.txt	19	Jordan	5
deu-x-bible-luther1545.txt	29	Jordan	5
deu-x-bible-luther1545letztehand.txt	29	Jordan	5
deu-x-bible-luther1912.txt	29	Jordan	5
deu-x-bible-menge.txt	32	Jordan	5
deu-x-bible-neue.txt	26	Jordan	5
deu-x-bible-pattloch.txt	22	Jordan	5
deu-x-bible-schlachter.txt	27	Jordan	5
deu-x-bible-tafelbibel.txt	29	Jordan	5
deu-x-bible-textbibel.txt	29	Jordan	5
deu-x-bible-zuercher.txt	30	Jordan	5
eng-x-bible-darby.txt	31	Jordan	5
eng-x-bible-kingjames.txt	30	Jordan	5
eng-x-bible-literal.txt	27	crossed	5
eng-x-bible-literal.txt	30	Jordan	5
eng-x-bible-newsimplified.txt	33	Jordan	5
nld-x-bible-statenvertaling.txt	29	Jordaan	5
nor-x-bible-1930.txt	30	Jordan	5
nor-x-bible-student.txt	19	Jordan	5
swe-x-bible-folk1998.txt	28	Jordan	5
afr-x-bible-1953.txt	16	Ar	6
dan-x-bible-1931.txt	17	Ar	6
deu-x-bible-elberfelder1871.txt	20	Ar	6
deu-x-bible-elberfelder1905.txt	20	Ar	6
deu-x-bible-freebible.txt	20	Ar	6
deu-x-bible-gruenewalder.txt	12	Ar	6
deu-x-bible-luther1545.txt	20	Ar	6
deu-x-bible-luther1545letztehand.txt	20	Ar	6
deu-x-bible-luther1912.txt	20	Ar	6
deu-x-bible-menge.txt	18	Ar	6
deu-x-bible-neue.txt	15	Ar	6
deu-x-bible-pattloch.txt	10	Ar	6
deu-x-bible-schlachter.txt	20	Ar	6
deu-x-bible-tafelbibel.txt	22	Ar	6
deu-x-bible-textbibel.txt	19	Ar	6
deu-x-bible-zuercher.txt	17	Ar	6
eng-x-bible-darby.txt	18	Ar	6
eng-x-bible-kingjames.txt	18	Ar	6
eng-x-bible-literal.txt	17	Ar	6
eng-x-bible-newsimplified.txt	19	Ar	6
nld-x-bible-statenvertaling.txt	18	Ar	6
nor-x-bible-1930.txt	16	Ar	6
nor-x-bible-student.txt	8	Ar	6
swe-x-bible-folk1998.txt	15	Ars	6
afr-x-bible-1953.txt	35	HERE	7
dan-x-bible-1931.txt	32	HERREN	7
deu-x-bible-elberfelder1871.txt	34	Jehova	7
deu-x-bible-elberfelder1905.txt	34	Jehova	7
deu-x-bible-freebible.txt	34	Jahwe	7
deu-x-bible-gruenewalder.txt	27	Herr	7
deu-x-bible-luther1545.txt	38	HERR	7
deu-x-bible-luther1545letztehand.txt	37	HERR	7
deu-x-bible-luther1912.txt	38	HERR	7
deu-x-bible-menge.txt	40	HERR	7
deu-x-bible-neue.txt	33	Jahwe	7
deu-x-bible-pattloch.txt	31	Herr	7
deu-x-bible-schlachter.txt	34	HERR	7
deu-x-bible-tafelbibel.txt	36	Jehovah	7
deu-x-bible-textbibel.txt	37	Jahwe	7
deu-x-bible-zuercher.txt	39	Herr	7
eng-x-bible-darby.txt	36	Jehovah	7
eng-x-bible-kingjames.txt	36	LORD	7
eng-x-bible-literal.txt	36	Jehovah	7
eng-x-bible-newsimplified.txt	38	Jehovah	7
nld-x-bible-statenvertaling.txt	37	HEERE	7
nor-x-bible-1930.txt	35	Herren	7
nor-x-bible-student.txt	23	Herren	7
swe-x-bible-folk1998.txt	34	Herren	7
afr-x-bible-1953.txt	8	Seïr	8
dan-x-bible-1931.txt	9	Se'ir	8
deu-x-bible-elberfelder1871.txt	11	Seir	8
deu-x-bible-elberfelder1905.txt	11	Seir	8
deu-x-bible-freebible.txt	11	Seir	8
deu-x-bible-gruenewalder.txt	7	Seïr	8
deu-x-bible-luther1545.txt	11	Seir	8
deu-x-bible-luther1545letztehand.txt	11	Seir	8
deu-x-bible-luther1912.txt	11	Seir	8
deu-x-bible-menge.txt	9	Seir	8
deu-x-bible-neue.txt	8	Seïr	8
deu-x-bible-pattloch.txt	5	Seïr	8
deu-x-bible-schlachter.txt	11	Seir	8
deu-x-bible-tafelbibel.txt	11	Seir	8
deu-x-bible-textbibel.txt	11	Seir	8
deu-x-bible-zuercher.txt	8	Seir	8
eng-x-bible-darby.txt	10	Seir	8
eng-x-bible-kingjames.txt	10	Seir	8
eng-x-bible-literal.txt	9	Seir	8
eng-x-bible-newsimplified.txt	10	Seir	8
nld-x-bible-statenvertaling.txt	9	Seir	8
nor-x-bible-1930.txt	8	Se’ir	8
nor-x-bible-student.txt	4	Se’ir	8
swe-x-bible-folk1998.txt	9	Seirs	8
afr-x-bible-1953.txt	32	land	9
dan-x-bible-1931.txt	30	Land	9
deu-x-bible-elberfelder1871.txt	30	Land	9
deu-x-bible-elberfelder1905.txt	30	Land	9
deu-x-bible-freebible.txt	30	Land	9
deu-x-bible-gruenewalder.txt	22	Land	9
deu-x-bible-luther1545.txt	33	Land	9
deu-x-bible-luther1545letztehand.txt	32	Land	9
deu-x-bible-luther1912.txt	33	Land	9
deu-x-bible-menge.txt	35	Land	9
deu-x-bible-neue.txt	29	Land	9
deu-x-bible-pattloch.txt	27	Land	9
deu-x-bible-schlachter.txt	29	Land	9
deu-x-bible-tafelbibel.txt	33	Land	9
deu-x-bible-textbibel.txt	32	Land	9
deu-x-bible-zuercher.txt	33	Land	9
eng-x-bible-darby.txt	34	land	9
eng-x-bible-kingjames.txt	33	land	9
eng-x-bible-literal.txt	34	land	9
eng-x-bible-newsimplified.txt	37	land	9
nld-x-bible-statenvertaling.txt	33	land	9
nor-x-bible-1930.txt	33	land	9
nor-x-bible-student.txt	22	landet	9
swe-x-bible-folk1998.txt	32	land	9
afr-x-bible-1953.txt	36	onse	10
dan-x-bible-1931.txt	33	vor	10
deu-x-bible-elberfelder1871.txt	36	unser	10
deu-x-bible-elberfelder1905.txt	36	unser	10
deu-x-bible-freebible.txt	36	unser	10
deu-x-bible-gruenewalder.txt	29	unser	10
deu-x-bible-luther1545.txt	40	unser	10
deu-x-bible-luther1545letztehand.txt	38	vnser	10
deu-x-bible-luther1912.txt	40	unser	10
deu-x-bible-menge.txt	42	unser	10
deu-x-bible-neue.txt	35	unser	10
deu-x-bible-pattloch.txt	33	unser	10
deu-x-bible-schlachter.txt	36	unser	10
deu-x-bible-tafelbibel.txt	38	unser	10
deu-x-bible-textbibel.txt	39	unser	10
deu-x-bible-zuercher.txt	41	unser	10
eng-x-bible-darby.txt	37	our	10
eng-x-bible-kingjames.txt	37	our	10
eng-x-bible-literal.txt	37	our	10
eng-x-bible-newsimplified.txt	39	our	10
nld-x-bible-statenvertaling.txt	39	onze	10
nor-x-bible-1930.txt	36	vår	10
nor-x-bible-student.txt	25	vår	10
swe-x-bible-folk1998.txt	36	vår	10
afr-x-bible-1953.txt	13	Moabiete	11
dan-x-bible-1931.txt	12	Moabiterne	11
deu-x-bible-elberfelder1871.txt	16	Moabiter	11
deu-x-bible-elberfelder1905.txt	16	Moabiter	11
deu-x-bible-freebible.txt	16	Moabiter	11
deu-x-bible-gruenewalder.txt	10	Moabiter	11
deu-x-bible-luther1545.txt	16	Moabiter	11
deu-x-bible-luther1545letztehand.txt	16	Moabiter	11
deu-x-bible-luther1912.txt	16	Moabiter	11
deu-x-bible-menge.txt	14	Moabiter	11
deu-x-bible-neue.txt	13	Moabiter	11
deu-x-bible-pattloch.txt	8	Moabiter	11
deu-x-bible-schlachter.txt	16	Moabiter	11
deu-x-bible-tafelbibel.txt	15	Moabiter	11
deu-x-bible-textbibel.txt	15	Moabiter	11
deu-x-bible-zuercher.txt	13	Moabiter	11
eng-x-bible-darby.txt	14	Moabites	11
eng-x-bible-kingjames.txt	14	Moabites	11
eng-x-bible-literal.txt	13	Moabites	11
eng-x-bible-newsimplified.txt	14	Moabites	11
nld-x-bible-statenvertaling.txt	14	Moabieten	11
nor-x-bible-1930.txt	11	moabittene	11
nor-x-bible-student.txt	6	moabitarne	11
swe-x-bible-folk1998.txt	13	moabiterna	11
afr-x-bible-1953.txt	37	God	12
dan-x-bible-1931.txt	34	Gud	12
deu-x-bible-elberfelder1871.txt	37	Gott	12
deu-x-bible-elberfelder1905.txt	37	Gott	12
deu-x-bible-freebible.txt	37	Gott	12
deu-x-bible-gruenewalder.txt	30	Gott	12
deu-x-bible-luther1545.txt	41	Gott	12
deu-x-bible-luther1545letztehand.txt	39	Gott	12
deu-x-bible-luther1912.txt	41	Gott	12
deu-x-bible-menge.txt	43	Gott	12
deu-x-bible-neue.txt	36	Gott	12
deu-x-bible-pattloch.txt	34	Gott	12
deu-x-bible-schlachter.txt	37	Gott	12
deu-x-bible-tafelbibel.txt	39	Gott	12
deu-x-bible-textbibel.txt	40	Gott	12
deu-x-bible-zuercher.txt	42	Gott	12
eng-x-bible-darby.txt	38	God	12
eng-x-bible-kingjames.txt	38	God	12
eng-x-bible-literal.txt	38	God	12
eng-x-bible-newsimplified.txt	40	God	12
nld-x-bible-statenvertaling.txt	40	God	12
nor-x-bible-1930.txt	37	Gud	12
nor-x-bible-student.txt	26	Gud	12
swe-x-bible-folk1998.txt	37	Gud	12
afr-x-bible-1953.txt	5	Esau	13
dan-x-bible-1931.txt	3	Esaus	13
deu-x-bible-elberfelder1871.txt	5	Esau	13
deu-x-bible-elberfelder1905.txt	5	Esau	13
deu-x-bible-freebible.txt	5	Esau	13
deu-x-bible-gruenewalder.txt	5	Esausöhne	13
deu-x-bible-luther1545.txt	5	Esau	13
deu-x-bible-luther1545letztehand.txt	5	Esau	13
deu-x-bible-luther1912.txt	5	Esau	13
deu-x-bible-menge.txt	5	Esaus	13
deu-x-bible-neue.txt	4	Esaus	13
deu-x-bible-pattloch.txt	3	Esaus	13
deu-x-bible-schlachter.txt	5	Esau	13
deu-x-bible-tafelbibel.txt	3	Esaus	13
deu-x-bible-textbibel.txt	7	Esaus	13
deu-x-bible-zuercher.txt	4	Esaus	13
eng-x-bible-darby.txt	6	Esau	13
eng-x-bible-kingjames.txt	6	Esau	13
eng-x-bible-literal.txt	5	Esau	13
eng-x-bible-newsimplified.txt	5	Esau	13
nld-x-bible-statenvertaling.txt	5	Ezau	13
nor-x-bible-1930.txt	2	Esaus	13
nor-x-bible-student.txt	2	Esaus-sønerne	13
swe-x-bible-folk1998.txt	6	Esaus	13
afr-x-bible-1953.txt	30	in	14
dan-x-bible-1931.txt	27	ind	14
dan-x-bible-1931.txt	28	i	14
deu-x-bible-elberfelder1871.txt	28	in	14
deu-x-bible-elberfelder1905.txt	28	in	14
deu-x-bible-freebible.txt	28	in	14
deu-x-bible-gruenewalder.txt	20	in	14
deu-x-bible-luther1545.txt	31	in	14
deu-x-bible-luther1545letztehand.txt	31	ins	14
deu-x-bible-luther1912.txt	31	in	14
deu-x-bible-menge.txt	33	in	14
deu-x-bible-neue.txt	27	in	14
deu-x-bible-pattloch.txt	25	in	14
deu-x-bible-schlachter.txt	28	ins	14
deu-x-bible-tafelbibel.txt	31	in	14
deu-x-bible-textbibel.txt	30	in	14
deu-x-bible-zuercher.txt	31	in	14
eng-x-bible-darby.txt	32	into	14
eng-x-bible-kingjames.txt	31	into	14
eng-x-bible-newsimplified.txt	35	into	14
nld-x-bible-statenvertaling.txt	31	in	14
swe-x-bible-folk1998.txt	29	in	14
swe-x-bible-folk1998.txt	30	i	14
afr-x-bible-1953.txt	3	kinders	15
dan-x-bible-1931.txt	4	Sønner	15
deu-x-bible-elberfelder1871.txt	4	Kinder	15
deu-x-bible-elberfelder1905.txt	4	Kinder	15
deu-x-bible-freebible.txt	4	Kinder	15
deu-x-bible-gruenewalder.txt	1	Dies	15
deu-x-bible-luther1545.txt	4	Kinder	15
deu-x-bible-luther1545letztehand.txt	4	kinder	15
deu-x-bible-luther1912.txt	4	Kinder	15
deu-x-bible-menge.txt	4	Nachkommen	15
deu-x-bible-neue.txt	3	Nachkommen	15
deu-x-bible-pattloch.txt	2	Söhne	15
deu-x-bible-schlachter.txt	4	Kinder	15
deu-x-bible-tafelbibel.txt	4	Söhne	15
deu-x-bible-textbibel.txt	6	Söhne	15
deu-x-bible-zuercher.txt	3	Söhne	15
eng-x-bible-darby.txt	4	children	15
eng-x-bible-kingjames.txt	4	children	15
eng-x-bible-literal.txt	3	sons	15
eng-x-bible-newsimplified.txt	3	descendants	15
nld-x-bible-statenvertaling.txt	3	kinderen	15
nor-x-bible-1930.txt	3	barn	15
swe-x-bible-folk1998.txt	7	barn	15
dan-x-bible-1931.txt	25	over	16
deu-x-bible-elberfelder1871.txt	25	über	16
deu-x-bible-elberfelder1905.txt	25	über	16
deu-x-bible-freebible.txt	25	über	16
deu-x-bible-gruenewalder.txt	17	über	16
deu-x-bible-luther1545.txt	27	über	16
deu-x-bible-luther1545letztehand.txt	27	vber	16
deu-x-bible-luther1912.txt	27	über	16
deu-x-bible-menge.txt	30	über	16
deu-x-bible-neue.txt	24	über	16
deu-x-bible-pattloch.txt	20	über	16
deu-x-bible-schlachter.txt	25	über	16
deu-x-bible-tafelbibel.txt	27	über	16
deu-x-bible-textbibel.txt	27	über	16
deu-x-bible-zuercher.txt	28	über	16
eng-x-bible-darby.txt	29	over	16
eng-x-bible-kingjames.txt	29	over	16
eng-x-bible-literal.txt	28	over	16
nld-x-bible-statenvertaling.txt	27	over	16
nor-x-bible-1930.txt	29	over	16
nor-x-bible-student.txt	18	yver	16
swe-x-bible-folk1998.txt	27	över	16
afr-x-bible-1953.txt	1	soos	17
dan-x-bible-1931.txt	2	som	17
deu-x-bible-elberfelder1871.txt	1	wie	17
deu-x-bible-elberfelder1905.txt	1	wie	17
deu-x-bible-freebible.txt	1	wie	17
deu-x-bible-luther1545.txt	1	wie	17
deu-x-bible-luther1545letztehand.txt	1	Wie	17
deu-x-bible-luther1912.txt	1	wie	17
deu-x-bible-menge.txt	1	wie	17
deu-x-bible-schlachter.txt	1	wie	17
deu-x-bible-tafelbibel.txt	1	Wie	17
deu-x-bible-zuercher.txt	1	wie	17
eng-x-bible-darby.txt	2	as	17
eng-x-bible-kingjames.txt	2	As	17
eng-x-bible-literal.txt	1	as	17
eng-x-bible-newsimplified.txt	1	as	17
nld-x-bible-statenvertaling.txt	1	Gelijk	17
nor-x-bible-1930.txt	1	likesom	17
nor-x-bible-student.txt	1	liksom	17
afr-x-bible-1953.txt	11	en	18
dan-x-bible-1931.txt	11	og	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	11	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-literal.txt	11	and	18
eng-x-bible-newsimplified.txt	12	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	10	og	18
swe-x-bible-folk1998.txt	12	och	18
afr-x-bible-1953.txt	20	my	19
dan-x-bible-1931.txt	20	mig	19
deu-x-bible-elberfelder1871.txt	2	mir	19
deu-x-bible-elberfelder1905.txt	2	mir	19
deu-x-bible-freebible.txt	2	mir	19
deu-x-bible-gruenewalder.txt	3	mir	19
deu-x-bible-luther1545.txt	2	mir	19
deu-x-bible-luther1545letztehand.txt	2	mir	19
deu-x-bible-luther1912.txt	2	mir	19
deu-x-bible-menge.txt	23	mir	19
deu-x-bible-pattloch.txt	13	mir	19
deu-x-bible-schlachter.txt	2	mir	19
deu-x-bible-tafelbibel.txt	2	mir	19
deu-x-bible-textbibel.txt	3	mir	19
deu-x-bible-zuercher.txt	21	mir	19
eng-x-bible-darby.txt	22	me	19
eng-x-bible-kingjames.txt	22	me	19
eng-x-bible-literal.txt	22	me	19
nld-x-bible-statenvertaling.txt	21	mij	19
nor-x-bible-1930.txt	19	mig	19
nor-x-bible-student.txt	10	meg	19
swe-x-bible-folk1998.txt	20	mig	19
afr-x-bible-1953.txt	24	totdat	20
dan-x-bible-1931.txt	22	indtil	20
deu-x-bible-elberfelder1871.txt	23	bis	20
deu-x-bible-elberfelder1905.txt	23	bis	20
deu-x-bible-freebible.txt	23	bis	20
deu-x-bible-gruenewalder.txt	15	bis	20
deu-x-bible-luther1545.txt	23	bis	20
deu-x-bible-luther1545letztehand.txt	23	Bis	20
deu-x-bible-luther1912.txt	23	bis	20
deu-x-bible-menge.txt	28	bis	20
deu-x-bible-schlachter.txt	23	bis	20
deu-x-bible-tafelbibel.txt	24	bis	20
deu-x-bible-textbibel.txt	25	bis	20
deu-x-bible-zuercher.txt	26	bis	20
eng-x-bible-darby.txt	25	until	20
eng-x-bible-kingjames.txt	25	until	20
eng-x-bible-literal.txt	24	until	20
eng-x-bible-newsimplified.txt	29	until	20
nld-x-bible-statenvertaling.txt	25	totdat	20
nor-x-bible-student.txt	20	til	20
afr-x-bible-1953.txt	9	woon	21
dan-x-bible-1931.txt	7	bor	21
deu-x-bible-elberfelder1871.txt	12	wohnen	21
deu-x-bible-elberfelder1905.txt	12	wohnen	21
deu-x-bible-freebible.txt	12	wohnen	21
deu-x-bible-luther1545.txt	12	wohnen	21
deu-x-bible-luther1545letztehand.txt	12	wonen	21
deu-x-bible-luther1912.txt	12	wohnen	21
deu-x-bible-menge.txt	10	wohnen	21
deu-x-bible-neue.txt	9	wohnen	21
deu-x-bible-schlachter.txt	12	wohnen	21
deu-x-bible-tafelbibel.txt	9	wohnen	21
deu-x-bible-zuercher.txt	9	wohnen	21
eng-x-bible-darby.txt	8	dwell	21
eng-x-bible-kingjames.txt	8	dwell	21
eng-x-bible-literal.txt	7	live	21
eng-x-bible-newsimplified.txt	8	live	21
nld-x-bible-statenvertaling.txt	10	wonen	21
nor-x-bible-1930.txt	6	bor	21
swe-x-bible-folk1998.txt	10	invånare	21
afr-x-bible-1953.txt	17	woon	22
dan-x-bible-1931.txt	15	bor	22
deu-x-bible-elberfelder1871.txt	21	wohnen	22
deu-x-bible-elberfelder1905.txt	21	wohnen	22
deu-x-bible-freebible.txt	21	wohnen	22
deu-x-bible-luther1545.txt	21	wohnen	22
deu-x-bible-luther1545letztehand.txt	21	wonen	22
deu-x-bible-luther1912.txt	21	wohnen	22
deu-x-bible-menge.txt	19	wohnen	22
deu-x-bible-schlachter.txt	21	wohnen	22
deu-x-bible-tafelbibel.txt	19	wohnen	22
deu-x-bible-textbibel.txt	20	wohnen	22
deu-x-bible-zuercher.txt	18	wohnen	22
eng-x-bible-darby.txt	16	dwell	22
eng-x-bible-kingjames.txt	16	dwell	22
eng-x-bible-literal.txt	15	live	22
eng-x-bible-newsimplified.txt	17	live	22
nld-x-bible-statenvertaling.txt	19	wonen	22
nor-x-bible-1930.txt	14	bor	22
swe-x-bible-folk1998.txt	16	invånare	22
afr-x-bible-1953.txt	7	in	23
dan-x-bible-1931.txt	8	i	23
deu-x-bible-elberfelder1871.txt	10	in	23
deu-x-bible-elberfelder1905.txt	10	in	23
deu-x-bible-freebible.txt	10	in	23
deu-x-bible-menge.txt	8	in	23
deu-x-bible-neue.txt	7	in	23
deu-x-bible-pattloch.txt	4	in	23
deu-x-bible-pattloch.txt	9	in	23
deu-x-bible-tafelbibel.txt	10	in	23
deu-x-bible-textbibel.txt	10	in	23
deu-x-bible-zuercher.txt	7	in	23
eng-x-bible-darby.txt	9	in	23
eng-x-bible-kingjames.txt	9	in	23
eng-x-bible-literal.txt	8	in	23
eng-x-bible-newsimplified.txt	9	in	23
nld-x-bible-statenvertaling.txt	8	in	23
nor-x-bible-1930.txt	7	i	23
nor-x-bible-student.txt	7	i	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	3	die	24
deu-x-bible-elberfelder1905.txt	3	die	24
deu-x-bible-freebible.txt	3	die	24
deu-x-bible-gruenewalder.txt	4	die	24
deu-x-bible-luther1545.txt	3	die	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-luther1912.txt	3	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-neue.txt	2	die	24
deu-x-bible-schlachter.txt	3	die	24
deu-x-bible-textbibel.txt	5	die	24
deu-x-bible-zuercher.txt	2	die	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	2	the	24
eng-x-bible-newsimplified.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
deu-x-bible-elberfelder1871.txt	9	die	25
deu-x-bible-elberfelder1905.txt	9	die	25
deu-x-bible-freebible.txt	9	die	25
deu-x-bible-gruenewalder.txt	9	die	25
deu-x-bible-luther1545.txt	9	die	25
deu-x-bible-luther1545letztehand.txt	9	die	25
deu-x-bible-luther1545letztehand.txt	15	die	25
deu-x-bible-luther1912.txt	9	die	25
deu-x-bible-menge.txt	7	die	25
deu-x-bible-menge.txt	13	die	25
deu-x-bible-neue.txt	6	die	25
deu-x-bible-pattloch.txt	7	die	25
deu-x-bible-schlachter.txt	9	die	25
deu-x-bible-tafelbibel.txt	7	die	25
deu-x-bible-textbibel.txt	9	die	25
deu-x-bible-zuercher.txt	6	die	25
deu-x-bible-zuercher.txt	12	die	25
afr-x-bible-1953.txt	33	wat	26
deu-x-bible-elberfelder1871.txt	33	das	26
deu-x-bible-elberfelder1905.txt	33	das	26
deu-x-bible-freebible.txt	33	das	26
deu-x-bible-luther1545.txt	35	das	26
deu-x-bible-luther1912.txt	35	das	26
deu-x-bible-menge.txt	38	das	26
deu-x-bible-neue.txt	32	das	26
deu-x-bible-schlachter.txt	32	das	26
deu-x-bible-tafelbibel.txt	35	das	26
deu-x-bible-textbibel.txt	36	das	26
deu-x-bible-zuercher.txt	36	das	26
eng-x-bible-darby.txt	35	which	26
eng-x-bible-kingjames.txt	34	which	26
eng-x-bible-literal.txt	35	which	26
nor-x-bible-1930.txt	32	det	26
nor-x-bible-1930.txt	34	som	26
swe-x-bible-folk1998.txt	33	som	26
dan-x-bible-1931.txt	29	det	27
deu-x-bible-elberfelder1871.txt	29	das	27
deu-x-bible-elberfelder1905.txt	29	das	27
deu-x-bible-freebible.txt	29	das	27
deu-x-bible-gruenewalder.txt	25	das	27
deu-x-bible-luther1545.txt	32	das	27
deu-x-bible-luther1912.txt	32	das	27
deu-x-bible-menge.txt	34	das	27
deu-x-bible-neue.txt	28	das	27
deu-x-bible-pattloch.txt	29	das	27
deu-x-bible-tafelbibel.txt	32	das	27
deu-x-bible-textbibel.txt	31	das	27
deu-x-bible-zuercher.txt	32	das	27
nld-x-bible-statenvertaling.txt	32	het	27
nor-x-bible-student.txt	21	det	27
swe-x-bible-folk1998.txt	31	det	27
afr-x-bible-1953.txt	22	het	28
deu-x-bible-elberfelder1871.txt	7	haben	28
deu-x-bible-elberfelder1905.txt	7	haben	28
deu-x-bible-freebible.txt	7	haben	28
deu-x-bible-gruenewalder.txt	2	haben	28
deu-x-bible-luther1545.txt	7	haben	28
