nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	17	och	9
afr-x-bible-1953.txt	6	ook	10
dan-x-bible-1931.txt	6	også	10
deu-x-bible-elberfelder1871.txt	1	Auch	10
deu-x-bible-elberfelder1905.txt	1	Auch	10
deu-x-bible-freebible.txt	1	Auch	10
deu-x-bible-luther1545.txt	3	auch	10
deu-x-bible-luther1545letztehand.txt	3	auch	10
deu-x-bible-luther1912.txt	3	auch	10
deu-x-bible-neue.txt	4	auch	10
deu-x-bible-pattloch.txt	1	Auch	10
deu-x-bible-schlachter.txt	1	Auch	10
deu-x-bible-textbibel.txt	1	Auch	10
eng-x-bible-darby.txt	4	also	10
eng-x-bible-kingjames.txt	4	also	10
eng-x-bible-literal.txt	5	also	10
nld-x-bible-statenvertaling.txt	1	Ook	10
nor-x-bible-1930.txt	6	også	10
swe-x-bible-folk1998.txt	6	också	10
afr-x-bible-1953.txt	8	gesien	11
deu-x-bible-gruenewalder.txt	4	sah	11
deu-x-bible-luther1545.txt	2	sah	11
deu-x-bible-luther1545letztehand.txt	2	sahe	11
deu-x-bible-luther1912.txt	2	sah	11
deu-x-bible-menge.txt	5	sah	11
deu-x-bible-neue.txt	2	wurde	11
deu-x-bible-pattloch.txt	2	sah	11
deu-x-bible-schlachter.txt	2	sah	11
deu-x-bible-zuercher.txt	5	sah	11
eng-x-bible-darby.txt	6	saw	11
eng-x-bible-kingjames.txt	5	saw	11
eng-x-bible-literal.txt	6	saw	11
eng-x-bible-newsimplified.txt	2	saw	11
nld-x-bible-statenvertaling.txt	2	zag	11
nor-x-bible-1930.txt	4	så	11
nor-x-bible-student.txt	2	såg	11
swe-x-bible-folk1998.txt	4	såg	11
afr-x-bible-1953.txt	14	Moabitiese	12
dan-x-bible-1931.txt	22	moabitiske	12
deu-x-bible-elberfelder1871.txt	15	moabitische	12
deu-x-bible-elberfelder1905.txt	15	moabitische	12
deu-x-bible-freebible.txt	15	moabitische	12
deu-x-bible-gruenewalder.txt	15	moabitische	12
deu-x-bible-menge.txt	18	moabitische	12
deu-x-bible-pattloch.txt	14	moabitische	12
deu-x-bible-textbibel.txt	17	Moabiterinnen	12
deu-x-bible-zuercher.txt	14	moabitische	12
nld-x-bible-statenvertaling.txt	14	Moabietische	12
nor-x-bible-1930.txt	16	moabittiske	12
nor-x-bible-student.txt	14	moabitiske	12
swe-x-bible-folk1998.txt	18	moabitiska	12
afr-x-bible-1953.txt	12	Ammonitiese	13
dan-x-bible-1931.txt	20	ammonitiske	13
deu-x-bible-elberfelder1871.txt	13	ammonitische	13
deu-x-bible-elberfelder1905.txt	13	ammonitische	13
deu-x-bible-freebible.txt	13	ammonitische	13
deu-x-bible-gruenewalder.txt	13	ammonitische	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-menge.txt	16	ammonitische	13
deu-x-bible-pattloch.txt	12	ammonitische	13
deu-x-bible-textbibel.txt	15	Ammoniterinnen	13
deu-x-bible-zuercher.txt	12	ammonitische	13
eng-x-bible-kingjames.txt	14	,	13
nld-x-bible-statenvertaling.txt	12	Ammonietische	13
nor-x-bible-1930.txt	14	ammonittiske	13
nor-x-bible-student.txt	12	ammonitiske	13
swe-x-bible-folk1998.txt	16	ammonitiska	13
afr-x-bible-1953.txt	2	dié	14
deu-x-bible-elberfelder1871.txt	5	jenen	14
deu-x-bible-elberfelder1905.txt	5	jenen	14
deu-x-bible-freebible.txt	5	jenen	14
deu-x-bible-gruenewalder.txt	2	jenen	14
deu-x-bible-menge.txt	3	jenen	14
deu-x-bible-neue.txt	1	Damals	14
deu-x-bible-pattloch.txt	5	jenen	14
deu-x-bible-schlachter.txt	5	jener	14
deu-x-bible-textbibel.txt	5	jener	14
deu-x-bible-zuercher.txt	3	jenen	14
eng-x-bible-darby.txt	2	those	14
eng-x-bible-kingjames.txt	2	those	14
eng-x-bible-literal.txt	2	those	14
nld-x-bible-statenvertaling.txt	5	die	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
deu-x-bible-luther1545.txt	12	von	16
deu-x-bible-luther1545letztehand.txt	11	von	16
deu-x-bible-luther1912.txt	13	von	16
deu-x-bible-neue.txt	12	aus	16
deu-x-bible-schlachter.txt	11	von	16
deu-x-bible-textbibel.txt	12	aus	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-kingjames.txt	15	of	16
eng-x-bible-literal.txt	13	from	16
eng-x-bible-newsimplified.txt	10	of	16
deu-x-bible-luther1545.txt	13	Asdod	17
deu-x-bible-luther1545letztehand.txt	12	Asdod	17
deu-x-bible-luther1912.txt	14	Asdod	17
deu-x-bible-neue.txt	13	Aschdod	17
deu-x-bible-schlachter.txt	12	Asdod	17
deu-x-bible-textbibel.txt	13	Asdod	17
eng-x-bible-darby.txt	13	Ashdod	17
eng-x-bible-kingjames.txt	13	Ashdod	17
eng-x-bible-literal.txt	14	Ashdod	17
eng-x-bible-newsimplified.txt	11	Ashdod	17
afr-x-bible-1953.txt	10	Asdodiese	18
deu-x-bible-elberfelder1871.txt	11	asdoditische	18
deu-x-bible-elberfelder1905.txt	11	asdoditische	18
deu-x-bible-freebible.txt	11	asdoditische	18
deu-x-bible-gruenewalder.txt	11	asdoditische	18
deu-x-bible-menge.txt	14	asdoditische	18
deu-x-bible-pattloch.txt	10	asdodische	18
deu-x-bible-zuercher.txt	10	asdoditische	18
deu-x-bible-zuercher.txt	11	oder	18
nor-x-bible-1930.txt	12	asdodittiske	18
nor-x-bible-student.txt	10	asdoditiske	18
deu-x-bible-luther1545.txt	15	Ammon	19
deu-x-bible-luther1545letztehand.txt	14	Ammon	19
deu-x-bible-luther1912.txt	16	Ammon	19
deu-x-bible-neue.txt	15	Ammon	19
deu-x-bible-schlachter.txt	14	Ammon	19
eng-x-bible-darby.txt	16	Ammon	19
eng-x-bible-kingjames.txt	16	Ammon	19
eng-x-bible-literal.txt	16	Ammon	19
eng-x-bible-newsimplified.txt	13	Ammon	19
deu-x-bible-luther1545.txt	17	Moab	20
deu-x-bible-luther1545letztehand.txt	16	Moab	20
deu-x-bible-luther1912.txt	18	Moab	20
deu-x-bible-neue.txt	17	Moab	20
deu-x-bible-schlachter.txt	16	Moab	20
eng-x-bible-darby.txt	22	Moab	20
eng-x-bible-kingjames.txt	20	Moab	20
eng-x-bible-literal.txt	18	Moab	20
eng-x-bible-newsimplified.txt	15	Moab	20
dan-x-bible-1931.txt	8	til	21
deu-x-bible-gruenewalder.txt	6	nach	21
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-menge.txt	8	nach	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-textbibel.txt	4	zu	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-pattloch.txt	11	,	22
eng-x-bible-darby.txt	14	,	22
nor-x-bible-1930.txt	13	,	22
afr-x-bible-1953.txt	13	,	23
deu-x-bible-menge.txt	15	,	23
deu-x-bible-neue.txt	14	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-textbibel.txt	14	,	23
nor-x-bible-student.txt	11	,	23
swe-x-bible-folk1998.txt	15	,	23
deu-x-bible-elberfelder1871.txt	4	in	24
deu-x-bible-elberfelder1905.txt	4	in	24
deu-x-bible-freebible.txt	4	in	24
deu-x-bible-menge.txt	2	in	24
deu-x-bible-pattloch.txt	4	in	24
deu-x-bible-zuercher.txt	2	in	24
nld-x-bible-statenvertaling.txt	4	in	24
afr-x-bible-1953.txt	1	In	25
dan-x-bible-1931.txt	1	På	25
deu-x-bible-gruenewalder.txt	1	An	25
eng-x-bible-darby.txt	1	In	25
eng-x-bible-kingjames.txt	1	In	25
eng-x-bible-literal.txt	1	In	25
nor-x-bible-1930.txt	1	På	25
swe-x-bible-folk1998.txt	1	På	25
dan-x-bible-1931.txt	12	de	26
deu-x-bible-elberfelder1871.txt	7	die	26
deu-x-bible-elberfelder1905.txt	7	die	26
deu-x-bible-freebible.txt	7	die	26
deu-x-bible-textbibel.txt	7	die	26
eng-x-bible-newsimplified.txt	6	were	26
nor-x-bible-1930.txt	7	de	26
swe-x-bible-folk1998.txt	8	män	26
deu-x-bible-elberfelder1871.txt	2	besuchte	27
deu-x-bible-elberfelder1905.txt	2	besuchte	27
deu-x-bible-freebible.txt	2	besuchte	27
deu-x-bible-menge.txt	1	Ebenfalls	27
deu-x-bible-textbibel.txt	2	besuchte	27
deu-x-bible-zuercher.txt	1	Gleichfalls	27
nor-x-bible-student.txt	1	Samstundes	27
dan-x-bible-1931.txt	11	hos	28
eng-x-bible-literal.txt	11	with	28
nld-x-bible-statenvertaling.txt	16	bij	28
nor-x-bible-student.txt	9	med	28
deu-x-bible-menge.txt	11	um	29
eng-x-bible-newsimplified.txt	8	to	29
swe-x-bible-folk1998.txt	12	till	29
nld-x-bible-statenvertaling.txt	17	zich	30
nor-x-bible-student.txt	8	seg	30
swe-x-bible-folk1998.txt	13	sig	30
deu-x-bible-gruenewalder.txt	7	den	31
deu-x-bible-menge.txt	9	den	31
dan-x-bible-1931.txt	19	,	32
deu-x-bible-luther1912.txt	15	,	32
nor-x-bible-1930.txt	2	den	33
swe-x-bible-folk1998.txt	2	den	33
deu-x-bible-luther1545.txt	11	nahmen	34
deu-x-bible-luther1545letztehand.txt	10	namen	34
deu-x-bible-luther1545.txt	5	der	35
deu-x-bible-luther1545letztehand.txt	5	der	35
deu-x-bible-luther1912.txt	5	der	35
dan-x-bible-1931.txt	21	eller	36
deu-x-bible-zuercher.txt	13	oder	36
swe-x-bible-folk1998.txt	14	asdoditiska	36
eng-x-bible-darby.txt	21	of	37
eng-x-bible-kingjames.txt	19	of	37
