deu-x-bible-textbibel.txt	12	du	2
deu-x-bible-zuercher.txt	12	du	2
eng-x-bible-newsimplified.txt	15	you	2
nds-x-bible-nds.txt	14	dü	2
nds-x-bible-nds.txt	16	dü	2
nld-x-bible-statenvertaling.txt	13	Gij	2
nor-x-bible-1930.txt	12	du	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	5	mig	4
deu-x-bible-elberfelder1871.txt	3	mir	4
deu-x-bible-elberfelder1905.txt	3	mir	4
deu-x-bible-freebible.txt	7	meinen	4
deu-x-bible-luther1545.txt	5	meinen	4
deu-x-bible-luther1545letztehand.txt	16	meinen	4
deu-x-bible-luther1912.txt	5	mir	4
deu-x-bible-menge.txt	5	meinen	4
deu-x-bible-schlachter.txt	5	mir	4
deu-x-bible-textbibel.txt	6	meinen	4
deu-x-bible-zuercher.txt	6	meinen	4
eng-x-bible-darby.txt	6	me	4
eng-x-bible-kingjames.txt	6	me	4
eng-x-bible-literal.txt	5	me	4
eng-x-bible-newsimplified.txt	8	me	4
eng-x-bible-newsimplified.txt	10	My	4
nds-x-bible-nds.txt	8	mien	4
nld-x-bible-statenvertaling.txt	7	mijn	4
nor-x-bible-1930.txt	8	min	4
nor-x-bible-student.txt	8	min	4
swe-x-bible-folk1998.txt	6	min	4
afr-x-bible-1953.txt	15	het	5
dan-x-bible-1931.txt	8	din	5
deu-x-bible-freebible.txt	16	hast	5
deu-x-bible-gruenewalder.txt	13	hast	5
deu-x-bible-luther1545letztehand.txt	13	dich	5
deu-x-bible-luther1912.txt	14	deiner	5
deu-x-bible-menge.txt	12	hast’s	5
deu-x-bible-neue.txt	21	hat	5
deu-x-bible-pattloch.txt	12	hast	5
deu-x-bible-schlachter.txt	14	deiner	5
deu-x-bible-tafelbibel.txt	12	hast	5
deu-x-bible-textbibel.txt	13	hast	5
deu-x-bible-zuercher.txt	13	hast	5
eng-x-bible-darby.txt	15	thy	5
eng-x-bible-kingjames.txt	15	thine	5
eng-x-bible-literal.txt	14	Your	5
eng-x-bible-newsimplified.txt	17	me	5
eng-x-bible-newsimplified.txt	19	your	5
nds-x-bible-nds.txt	17	hast	5
nld-x-bible-statenvertaling.txt	14	hebt	5
nor-x-bible-1930.txt	13	har	5
nor-x-bible-student.txt	13	hev	5
swe-x-bible-folk1998.txt	14	har	5
afr-x-bible-1953.txt	13	want	6
deu-x-bible-freebible.txt	12	denn	6
deu-x-bible-gruenewalder.txt	11	denn	6
deu-x-bible-luther1912.txt	7	denn	6
deu-x-bible-menge.txt	10	denn	6
deu-x-bible-neue.txt	13	denn	6
deu-x-bible-pattloch.txt	10	denn	6
deu-x-bible-schlachter.txt	7	denn	6
deu-x-bible-tafelbibel.txt	10	denn	6
deu-x-bible-textbibel.txt	11	denn	6
deu-x-bible-zuercher.txt	11	denn	6
eng-x-bible-newsimplified.txt	14	because	6
nds-x-bible-nds.txt	13	dan	6
nld-x-bible-statenvertaling.txt	12	want	6
nor-x-bible-1930.txt	11	for	6
nor-x-bible-student.txt	11	for	6
swe-x-bible-folk1998.txt	9	ty	6
afr-x-bible-1953.txt	1	Ek	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-newsimplified.txt	1	»	7
nds-x-bible-nds.txt	1	Etj	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	5	ek	8
afr-x-bible-1953.txt	6	sal	8
deu-x-bible-freebible.txt	5	ich	8
deu-x-bible-luther1545.txt	2	will	8
deu-x-bible-luther1545letztehand.txt	4	Jch	8
deu-x-bible-luther1545letztehand.txt	5	wil	8
deu-x-bible-luther1912.txt	8	ich	8
deu-x-bible-neue.txt	6	mache	8
deu-x-bible-schlachter.txt	8	ich	8
deu-x-bible-zuercher.txt	5	will	8
eng-x-bible-darby.txt	8	I	8
eng-x-bible-kingjames.txt	8	I	8
eng-x-bible-literal.txt	7	I	8
nds-x-bible-nds.txt	5	etj	8
nld-x-bible-statenvertaling.txt	5	ik	8
nld-x-bible-statenvertaling.txt	6	zal	8
nor-x-bible-1930.txt	4	jeg	8
afr-x-bible-1953.txt	2	is	9
deu-x-bible-freebible.txt	2	bin	9
deu-x-bible-luther1912.txt	9	bin	9
deu-x-bible-neue.txt	2	bin	9
deu-x-bible-schlachter.txt	9	bin	9
deu-x-bible-tafelbibel.txt	2	bin	9
deu-x-bible-textbibel.txt	2	bin	9
deu-x-bible-zuercher.txt	2	bin	9
eng-x-bible-darby.txt	9	am	9
eng-x-bible-kingjames.txt	9	am	9
eng-x-bible-literal.txt	8	am	9
eng-x-bible-newsimplified.txt	12	is	9
nds-x-bible-nds.txt	2	sie	9
nld-x-bible-statenvertaling.txt	2	ben	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-folk1998.txt	11	är	9
afr-x-bible-1953.txt	8	mond	10
deu-x-bible-freebible.txt	8	Mund	10
deu-x-bible-gruenewalder.txt	6	Mund	10
deu-x-bible-luther1545.txt	6	Mund	10
deu-x-bible-luther1545letztehand.txt	17	mund	10
deu-x-bible-menge.txt	6	Mund	10
deu-x-bible-neue.txt	8	Mund	10
deu-x-bible-pattloch.txt	6	Mund	10
deu-x-bible-tafelbibel.txt	7	Mund	10
deu-x-bible-textbibel.txt	7	Mund	10
deu-x-bible-zuercher.txt	7	Mund	10
nds-x-bible-nds.txt	9	Mül	10
nld-x-bible-statenvertaling.txt	8	mond	10
nor-x-bible-1930.txt	9	munn	10
nor-x-bible-student.txt	9	munn	10
swe-x-bible-folk1998.txt	7	mun	10
afr-x-bible-1953.txt	9	nie	11
deu-x-bible-freebible.txt	9	nicht	11
deu-x-bible-gruenewalder.txt	7	nicht	11
deu-x-bible-luther1545.txt	7	nicht	11
deu-x-bible-luther1545letztehand.txt	10	nicht	11
deu-x-bible-menge.txt	7	nicht	11
deu-x-bible-neue.txt	9	nicht	11
deu-x-bible-pattloch.txt	7	nicht	11
deu-x-bible-tafelbibel.txt	8	nicht	11
deu-x-bible-textbibel.txt	8	nicht	11
deu-x-bible-zuercher.txt	8	nicht	11
nds-x-bible-nds.txt	10	nijch	11
nld-x-bible-statenvertaling.txt	9	niet	11
nor-x-bible-1930.txt	6	ikke	11
nor-x-bible-student.txt	6	ikkje	11
swe-x-bible-folk1998.txt	5	ej	11
afr-x-bible-1953.txt	16	dit	12
deu-x-bible-freebible.txt	17	es	12
deu-x-bible-gruenewalder.txt	14	es	12
deu-x-bible-luther1545letztehand.txt	23	wol	12
deu-x-bible-neue.txt	16	es	12
deu-x-bible-pattloch.txt	13	es	12
deu-x-bible-tafelbibel.txt	13	es	12
deu-x-bible-textbibel.txt	14	es	12
deu-x-bible-zuercher.txt	14	es	12
nds-x-bible-nds.txt	18	daut	12
nld-x-bible-statenvertaling.txt	15	het	12
nor-x-bible-1930.txt	15	det	12
nor-x-bible-student.txt	15	det	12
swe-x-bible-folk1998.txt	10	det	12
swe-x-bible-folk1998.txt	16	det	12
afr-x-bible-1953.txt	17	gedoen	13
deu-x-bible-freebible.txt	18	getan	13
deu-x-bible-gruenewalder.txt	15	getan	13
deu-x-bible-neue.txt	20	getan	13
deu-x-bible-tafelbibel.txt	14	getan	13
deu-x-bible-textbibel.txt	15	gethan	13
nds-x-bible-nds.txt	19	jedohne	13
nld-x-bible-statenvertaling.txt	16	gedaan	13
nor-x-bible-1930.txt	14	gjort	13
nor-x-bible-student.txt	14	gjort	13
swe-x-bible-folk1998.txt	15	gjort	13
afr-x-bible-1953.txt	12	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-tafelbibel.txt	9	;	14
deu-x-bible-zuercher.txt	10	;	14
nds-x-bible-nds.txt	12	;	14
nor-x-bible-1930.txt	10	;	14
nor-x-bible-student.txt	10	;	14
afr-x-bible-1953.txt	4	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-gruenewalder.txt	3	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-textbibel.txt	4	,	15
deu-x-bible-zuercher.txt	4	,	15
nds-x-bible-nds.txt	4	,	15
nor-x-bible-1930.txt	3	,	15
deu-x-bible-freebible.txt	10	auf	16
deu-x-bible-gruenewalder.txt	8	auf	16
deu-x-bible-menge.txt	8	auf	16
deu-x-bible-neue.txt	11	auf	16
deu-x-bible-pattloch.txt	8	auf	16
deu-x-bible-textbibel.txt	9	auf	16
eng-x-bible-newsimplified.txt	7	upon	16
nor-x-bible-1930.txt	7	op	16
nor-x-bible-student.txt	7	upp	16
dan-x-bible-1931.txt	10	Hånd	17
deu-x-bible-elberfelder1871.txt	11	Hand	17
deu-x-bible-elberfelder1905.txt	11	Hand	17
deu-x-bible-luther1912.txt	15	Hand	17
deu-x-bible-schlachter.txt	15	Hand	17
eng-x-bible-darby.txt	16	hand	17
eng-x-bible-kingjames.txt	16	hand	17
eng-x-bible-literal.txt	15	hand	17
eng-x-bible-newsimplified.txt	20	hand	17
deu-x-bible-elberfelder1871.txt	6	!	18
deu-x-bible-elberfelder1905.txt	6	!	18
deu-x-bible-luther1912.txt	6	;	18
deu-x-bible-schlachter.txt	6	;	18
eng-x-bible-darby.txt	7	:	18
eng-x-bible-kingjames.txt	7	:	18
eng-x-bible-literal.txt	6	;	18
eng-x-bible-newsimplified.txt	9	.	18
dan-x-bible-1931.txt	4	fra	19
deu-x-bible-elberfelder1871.txt	2	von	19
deu-x-bible-elberfelder1905.txt	2	von	19
deu-x-bible-luther1912.txt	4	von	19
deu-x-bible-schlachter.txt	4	von	19
eng-x-bible-darby.txt	5	from	19
eng-x-bible-kingjames.txt	5	from	19
eng-x-bible-literal.txt	4	from	19
dan-x-bible-1931.txt	2	din	20
deu-x-bible-elberfelder1871.txt	4	deine	20
deu-x-bible-elberfelder1905.txt	4	deine	20
deu-x-bible-luther1912.txt	2	deine	20
deu-x-bible-schlachter.txt	2	deine	20
eng-x-bible-darby.txt	2	thy	20
eng-x-bible-kingjames.txt	2	thy	20
eng-x-bible-literal.txt	2	Your	20
afr-x-bible-1953.txt	10	oopmaak	21
deu-x-bible-luther1545.txt	8	auftun	21
deu-x-bible-luther1545letztehand.txt	19	auffthun	21
deu-x-bible-zuercher.txt	9	auftun	21
nds-x-bible-nds.txt	11	op	21
nld-x-bible-statenvertaling.txt	10	opendoen	21
nor-x-bible-1930.txt	5	later	21
swe-x-bible-folk1998.txt	4	öppnar	21
deu-x-bible-freebible.txt	6	tue	22
deu-x-bible-gruenewalder.txt	4	tu	22
deu-x-bible-menge.txt	4	tu	22
deu-x-bible-tafelbibel.txt	5	öffne	22
deu-x-bible-textbibel.txt	5	thue	22
eng-x-bible-newsimplified.txt	5	you	22
nds-x-bible-nds.txt	6	moak	22
nds-x-bible-nds.txt	7	doo	22
deu-x-bible-luther1912.txt	12	der	23
deu-x-bible-neue.txt	18	der	23
deu-x-bible-schlachter.txt	12	der	23
eng-x-bible-darby.txt	12	the	23
eng-x-bible-kingjames.txt	12	the	23
eng-x-bible-literal.txt	11	the	23
dan-x-bible-1931.txt	3	Plage	24
deu-x-bible-elberfelder1871.txt	5	Plage	24
deu-x-bible-elberfelder1905.txt	5	Plage	24
deu-x-bible-luther1912.txt	3	Plage	24
deu-x-bible-schlachter.txt	3	Plage	24
eng-x-bible-newsimplified.txt	4	plague	24
dan-x-bible-1931.txt	9	vældige	25
deu-x-bible-gruenewalder.txt	10	/	25
deu-x-bible-luther1912.txt	10	verschmachtet	25
deu-x-bible-schlachter.txt	10	verschmachtet	25
eng-x-bible-darby.txt	10	consumed	25
eng-x-bible-kingjames.txt	10	consumed	25
eng-x-bible-literal.txt	9	consumed	25
deu-x-bible-luther1545.txt	4	und	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-pattloch.txt	3	und	26
nor-x-bible-student.txt	4	og	26
swe-x-bible-folk1998.txt	3	och	26
deu-x-bible-elberfelder1871.txt	7	Durch	27
deu-x-bible-elberfelder1905.txt	7	Durch	27
eng-x-bible-darby.txt	11	by	27
eng-x-bible-kingjames.txt	11	by	27
eng-x-bible-literal.txt	10	by	27
deu-x-bible-elberfelder1871.txt	12	vergehe	28
deu-x-bible-elberfelder1905.txt	12	vergehe	28
deu-x-bible-luther1545.txt	12	wohlmachen	28
deu-x-bible-menge.txt	14	gefügt	28
deu-x-bible-pattloch.txt	14	gefügt	28
deu-x-bible-zuercher.txt	15	gefügt	28
deu-x-bible-gruenewalder.txt	5	den	29
deu-x-bible-neue.txt	7	den	29
deu-x-bible-pattloch.txt	5	den	29
deu-x-bible-tafelbibel.txt	6	den	29
deu-x-bible-luther1545letztehand.txt	7	lassen	30
eng-x-bible-darby.txt	4	away	30
eng-x-bible-kingjames.txt	4	away	30
nor-x-bible-student.txt	5	let	30
dan-x-bible-1931.txt	12	jeg	31
deu-x-bible-elberfelder1871.txt	13	ich	31
deu-x-bible-elberfelder1905.txt	13	ich	31
eng-x-bible-darby.txt	13	blow	32
eng-x-bible-kingjames.txt	13	blow	32
eng-x-bible-literal.txt	12	blow	32
eng-x-bible-darby.txt	14	of	33
eng-x-bible-kingjames.txt	14	of	33
eng-x-bible-literal.txt	13	of	33
afr-x-bible-1953.txt	11	nie	34
deu-x-bible-luther1545letztehand.txt	18	nicht	34
deu-x-bible-elberfelder1871.txt	8	die	35
deu-x-bible-elberfelder1905.txt	8	die	35
deu-x-bible-elberfelder1871.txt	9	Schläge	36
deu-x-bible-elberfelder1905.txt	9	Schläge	36
deu-x-bible-freebible.txt	14	,	37
nds-x-bible-nds.txt	15	,	37
deu-x-bible-luther1912.txt	11	von	38
deu-x-bible-schlachter.txt	11	von	38
deu-x-bible-luther1912.txt	13	Strafe	39
deu-x-bible-schlachter.txt	13	Strafe	39
deu-x-bible-menge.txt	9	,	40
deu-x-bible-textbibel.txt	10	,	40
