deu-x-bible-textbibel.txt	12	Jahre	3
deu-x-bible-zuercher.txt	11	Jahre	3
eng-x-bible-darby.txt	12	years	3
eng-x-bible-kingjames.txt	15	years	3
eng-x-bible-literal.txt	16	years	3
eng-x-bible-newsimplified.txt	16	years	3
nld-x-bible-statenvertaling.txt	13	jaren	3
nor-x-bible-1930.txt	16	år	3
nor-x-bible-student.txt	13	år	3
swe-x-bible-folk1998.txt	13	år	3
afr-x-bible-1953.txt	19	tiran	4
dan-x-bible-1931.txt	13	Voldsmand	4
deu-x-bible-elberfelder1871.txt	17	Gewalttätigen	4
deu-x-bible-elberfelder1905.txt	17	Gewalttätigen	4
deu-x-bible-freebible.txt	17	Gewalttätigen	4
deu-x-bible-gruenewalder.txt	14	Gewaltmenschen	4
deu-x-bible-luther1545.txt	10	Tyrannen	4
deu-x-bible-luther1545letztehand.txt	9	Tyrannen	4
deu-x-bible-luther1912.txt	11	Tyrannen	4
deu-x-bible-menge.txt	21	Gewalttätigen	4
deu-x-bible-neue.txt	15	Bedrücker	4
deu-x-bible-pattloch.txt	17	Tyrannen	4
deu-x-bible-schlachter.txt	15	Tyrannen	4
deu-x-bible-textbibel.txt	17	Wüterich	4
deu-x-bible-zuercher.txt	15	Tyrannen	4
eng-x-bible-darby.txt	17	violent	4
eng-x-bible-kingjames.txt	20	oppressor	4
eng-x-bible-literal.txt	22	ruthless	4
eng-x-bible-newsimplified.txt	12	ruthless	4
nld-x-bible-statenvertaling.txt	19	tiran	4
nor-x-bible-1930.txt	21	voldsmannen	4
nor-x-bible-student.txt	9	valdsmann	4
nor-x-bible-student.txt	12	fåe	4
afr-x-bible-1953.txt	6	goddelose	5
dan-x-bible-1931.txt	2	gudløse	5
deu-x-bible-elberfelder1871.txt	6	Gesetzlose	5
deu-x-bible-elberfelder1905.txt	6	Gesetzlose	5
deu-x-bible-freebible.txt	6	Gesetzlose	5
deu-x-bible-gruenewalder.txt	2	Bösen	5
deu-x-bible-luther1545.txt	2	Gottlose	5
deu-x-bible-luther1545letztehand.txt	2	Gottlose	5
deu-x-bible-luther1912.txt	3	Gottlose	5
deu-x-bible-menge.txt	8	Frevler	5
deu-x-bible-neue.txt	2	Böse	5
deu-x-bible-pattloch.txt	2	Frevler	5
deu-x-bible-schlachter.txt	2	Gottlose	5
deu-x-bible-textbibel.txt	8	Frevler	5
deu-x-bible-zuercher.txt	7	Gottlose	5
eng-x-bible-darby.txt	5	wicked	5
eng-x-bible-kingjames.txt	2	wicked	5
eng-x-bible-literal.txt	6	wicked	5
eng-x-bible-newsimplified.txt	6	wicked	5
nld-x-bible-statenvertaling.txt	6	goddeloze	5
nor-x-bible-1930.txt	2	ugudelig	5
nor-x-bible-student.txt	2	vonde	5
swe-x-bible-folk1998.txt	2	ogudaktige	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	15	;	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	18	;	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	5	sit	7
deu-x-bible-elberfelder1871.txt	2	seine	7
deu-x-bible-elberfelder1905.txt	2	seine	7
deu-x-bible-freebible.txt	2	seine	7
deu-x-bible-luther1545.txt	4	sein	7
deu-x-bible-luther1545letztehand.txt	4	sein	7
deu-x-bible-luther1912.txt	5	sein	7
deu-x-bible-menge.txt	2	Sein	7
deu-x-bible-neue.txt	5	sein	7
deu-x-bible-pattloch.txt	7	seine	7
deu-x-bible-schlachter.txt	5	sein	7
deu-x-bible-textbibel.txt	2	Sein	7
deu-x-bible-zuercher.txt	1	Sein	7
eng-x-bible-darby.txt	2	his	7
eng-x-bible-kingjames.txt	8	his	7
eng-x-bible-newsimplified.txt	3	his	7
nor-x-bible-1930.txt	7	sine	7
swe-x-bible-folk1998.txt	8	sina	7
dan-x-bible-1931.txt	1	Den	8
deu-x-bible-gruenewalder.txt	1	Des	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	"	8
deu-x-bible-luther1912.txt	2	Der	8
deu-x-bible-menge.txt	1	›	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Der	8
deu-x-bible-textbibel.txt	1	"	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Te	8
nor-x-bible-1930.txt	1	En	8
nor-x-bible-student.txt	1	Den	8
swe-x-bible-folk1998.txt	1	Den	8
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-textbibel.txt	9	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	10	og	9
afr-x-bible-1953.txt	18	die	10
deu-x-bible-elberfelder1871.txt	16	dem	10
deu-x-bible-elberfelder1905.txt	16	dem	10
deu-x-bible-freebible.txt	16	dem	10
deu-x-bible-gruenewalder.txt	13	den	10
deu-x-bible-menge.txt	20	dem	10
deu-x-bible-neue.txt	14	dem	10
deu-x-bible-pattloch.txt	16	dem	10
deu-x-bible-schlachter.txt	14	dem	10
deu-x-bible-textbibel.txt	16	dem	10
deu-x-bible-zuercher.txt	14	dem	10
nld-x-bible-statenvertaling.txt	18	den	10
deu-x-bible-elberfelder1871.txt	18	aufgespart	11
deu-x-bible-elberfelder1905.txt	18	aufgespart	11
deu-x-bible-freebible.txt	18	aufgespart	11
deu-x-bible-luther1545.txt	16	verborgen	11
deu-x-bible-luther1545letztehand.txt	15	verborgen	11
deu-x-bible-luther1912.txt	17	verborgen	11
deu-x-bible-pattloch.txt	18	verborgen	11
deu-x-bible-textbibel.txt	18	aufgespart	11
eng-x-bible-kingjames.txt	17	hidden	11
eng-x-bible-literal.txt	18	stored	11
eng-x-bible-newsimplified.txt	17	stored	11
nld-x-bible-statenvertaling.txt	20	weggelegd	11
nor-x-bible-1930.txt	19	gjemt	11
nor-x-bible-student.txt	10	gøymt	11
deu-x-bible-elberfelder1871.txt	12	Zahl	12
deu-x-bible-elberfelder1905.txt	12	Zahl	12
deu-x-bible-freebible.txt	12	Zahl	12
deu-x-bible-luther1545.txt	13	Zahl	12
deu-x-bible-luther1545letztehand.txt	12	zal	12
deu-x-bible-luther1912.txt	14	Zahl	12
deu-x-bible-pattloch.txt	12	Zahl	12
eng-x-bible-darby.txt	11	numbered	12
eng-x-bible-kingjames.txt	13	number	12
eng-x-bible-literal.txt	14	number	12
nld-x-bible-statenvertaling.txt	15	getal	12
nor-x-bible-1930.txt	13	tall	12
swe-x-bible-folk1998.txt	15	räknade	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
nor-x-bible-1930.txt	9	,	13
afr-x-bible-1953.txt	12	al	14
dan-x-bible-1931.txt	4	hele	14
deu-x-bible-menge.txt	3	ganzes	14
deu-x-bible-menge.txt	14	alle	14
deu-x-bible-neue.txt	9	all	14
deu-x-bible-pattloch.txt	6	all	14
deu-x-bible-schlachter.txt	9	all	14
deu-x-bible-textbibel.txt	10	alle	14
deu-x-bible-zuercher.txt	9	all	14
eng-x-bible-kingjames.txt	7	all	14
eng-x-bible-newsimplified.txt	14	all	14
nor-x-bible-1930.txt	6	alle	14
swe-x-bible-folk1998.txt	7	alla	14
afr-x-bible-1953.txt	13	die	15
dan-x-bible-1931.txt	8	de	15
deu-x-bible-luther1545.txt	9	dem	15
deu-x-bible-luther1545letztehand.txt	8	dem	15
deu-x-bible-luther1912.txt	10	dem	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	10	die	15
deu-x-bible-pattloch.txt	11	die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-zuercher.txt	10	die	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-newsimplified.txt	11	the	15
nor-x-bible-1930.txt	15	de	15
afr-x-bible-1953.txt	17	vir	16
afr-x-bible-1953.txt	20	bepaal	16
deu-x-bible-gruenewalder.txt	12	für	16
deu-x-bible-gruenewalder.txt	15	bestimmt	16
deu-x-bible-neue.txt	16	bestimmt	16
deu-x-bible-schlachter.txt	16	bestimmt	16
deu-x-bible-zuercher.txt	16	bestimmt	16
eng-x-bible-literal.txt	20	for	16
eng-x-bible-newsimplified.txt	19	for	16
nld-x-bible-statenvertaling.txt	17	voor	16
nor-x-bible-1930.txt	20	for	16
nor-x-bible-student.txt	8	for	16
afr-x-bible-1953.txt	16	wat	17
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	11	die	17
deu-x-bible-luther1912.txt	13	die	17
deu-x-bible-menge.txt	19	die	17
deu-x-bible-neue.txt	13	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-textbibel.txt	15	die	17
deu-x-bible-zuercher.txt	13	die	17
eng-x-bible-newsimplified.txt	15	the	17
nor-x-bible-1930.txt	17	som	17
afr-x-bible-1953.txt	4	leef	18
dan-x-bible-1931.txt	6	Liv	18
dan-x-bible-1931.txt	14	lever	18
deu-x-bible-gruenewalder.txt	3	Leben	18
deu-x-bible-luther1545.txt	5	Leben	18
deu-x-bible-luther1912.txt	6	Leben	18
deu-x-bible-menge.txt	4	Leben	18
deu-x-bible-neue.txt	6	Leben	18
deu-x-bible-schlachter.txt	6	Leben	18
deu-x-bible-textbibel.txt	3	Leben	18
deu-x-bible-zuercher.txt	2	Leben	18
nor-x-bible-1930.txt	3	lever	18
nor-x-bible-student.txt	6	liver	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-textbibel.txt	7	der	19
deu-x-bible-zuercher.txt	6	der	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	5	the	19
nld-x-bible-statenvertaling.txt	5	de	19
afr-x-bible-1953.txt	8	angs	20
dan-x-bible-1931.txt	3	ængstes	20
deu-x-bible-gruenewalder.txt	6	Angst	20
deu-x-bible-pattloch.txt	5	Ängsten	20
eng-x-bible-kingjames.txt	6	pain	20
eng-x-bible-literal.txt	11	pain	20
nld-x-bible-statenvertaling.txt	8	weedom	20
nor-x-bible-1930.txt	5	angst	20
nor-x-bible-student.txt	5	uro	20
swe-x-bible-folk1998.txt	5	ångest	20
afr-x-bible-1953.txt	7	in	21
deu-x-bible-pattloch.txt	4	in	21
eng-x-bible-literal.txt	10	in	21
nld-x-bible-statenvertaling.txt	14	in	21
nor-x-bible-1930.txt	4	i	21
nor-x-bible-1930.txt	12	i	21
nor-x-bible-student.txt	4	i	21
swe-x-bible-folk1998.txt	6	i	21
afr-x-bible-1953.txt	1	Al	22
deu-x-bible-elberfelder1871.txt	1	Alle	22
deu-x-bible-elberfelder1905.txt	1	Alle	22
deu-x-bible-freebible.txt	1	Alle	22
eng-x-bible-darby.txt	1	All	22
eng-x-bible-literal.txt	1	All	22
eng-x-bible-newsimplified.txt	2	All	22
nld-x-bible-statenvertaling.txt	2	allen	22
deu-x-bible-luther1545.txt	3	bebet	23
deu-x-bible-luther1545letztehand.txt	3	bebet	23
deu-x-bible-luther1912.txt	4	bebt	23
deu-x-bible-neue.txt	3	ängstigt	23
deu-x-bible-pattloch.txt	3	bebt	23
deu-x-bible-schlachter.txt	3	quält	23
swe-x-bible-folk1998.txt	3	plågas	23
deu-x-bible-menge.txt	9	sich	24
deu-x-bible-neue.txt	4	sich	24
deu-x-bible-schlachter.txt	4	sich	24
deu-x-bible-textbibel.txt	6	sich	24
deu-x-bible-zuercher.txt	5	sich	24
nld-x-bible-statenvertaling.txt	7	zichzelven	24
deu-x-bible-elberfelder1871.txt	13	von	25
deu-x-bible-elberfelder1905.txt	13	von	25
deu-x-bible-freebible.txt	13	von	25
deu-x-bible-pattloch.txt	13	der	25
eng-x-bible-kingjames.txt	14	of	25
eng-x-bible-literal.txt	15	of	25
dan-x-bible-1931.txt	12	en	26
deu-x-bible-elberfelder1871.txt	10	eine	26
deu-x-bible-elberfelder1905.txt	10	eine	26
deu-x-bible-freebible.txt	10	eine	26
eng-x-bible-literal.txt	13	a	26
swe-x-bible-folk1998.txt	11	en	26
deu-x-bible-elberfelder1871.txt	11	kleine	27
deu-x-bible-elberfelder1905.txt	11	kleine	27
deu-x-bible-freebible.txt	11	kleine	27
deu-x-bible-gruenewalder.txt	9	wenig	27
nld-x-bible-statenvertaling.txt	12	weinige	27
nor-x-bible-1930.txt	11	få	27
deu-x-bible-elberfelder1871.txt	7	gequält	28
deu-x-bible-elberfelder1905.txt	7	gequält	28
deu-x-bible-freebible.txt	7	gequält	28
eng-x-bible-darby.txt	8	tormented	28
eng-x-bible-newsimplified.txt	9	torment	28
deu-x-bible-elberfelder1871.txt	4	wird	29
deu-x-bible-elberfelder1905.txt	4	wird	29
deu-x-bible-freebible.txt	4	wird	29
deu-x-bible-menge.txt	6	muß	29
deu-x-bible-neue.txt	12	,	30
deu-x-bible-schlachter.txt	12	,	30
deu-x-bible-zuercher.txt	12	,	30
swe-x-bible-folk1998.txt	10	,	30
deu-x-bible-gruenewalder.txt	7	;	31
deu-x-bible-luther1545.txt	7	;	31
eng-x-bible-literal.txt	12	;	31
nld-x-bible-statenvertaling.txt	10	;	31
deu-x-bible-gruenewalder.txt	4	ist	32
eng-x-bible-darby.txt	7	is	32
eng-x-bible-literal.txt	8	is	32
deu-x-bible-textbibel.txt	5	ängstigt	33
deu-x-bible-zuercher.txt	4	ängstigt	33
eng-x-bible-kingjames.txt	4	travaileth	33
eng-x-bible-darby.txt	6	man	34
eng-x-bible-kingjames.txt	3	man	34
eng-x-bible-newsimplified.txt	7	man	34
afr-x-bible-1953.txt	15	deur	35
deu-x-bible-menge.txt	17	hindurch	35
deu-x-bible-textbibel.txt	13	hindurch	35
eng-x-bible-newsimplified.txt	13	through	35
afr-x-bible-1953.txt	11	,	36
eng-x-bible-darby.txt	9	,	36
nor-x-bible-student.txt	7	,	36
eng-x-bible-darby.txt	16	the	37
eng-x-bible-kingjames.txt	19	the	37
eng-x-bible-literal.txt	21	the	37
deu-x-bible-gruenewalder.txt	5	voll	38
swe-x-bible-folk1998.txt	4	av	38
eng-x-bible-literal.txt	19	up	39
eng-x-bible-newsimplified.txt	18	up	39
deu-x-bible-luther1545.txt	14	seiner	40
deu-x-bible-luther1545letztehand.txt	13	seiner	40
deu-x-bible-luther1912.txt	15	seiner	40
eng-x-bible-darby.txt	15	to	41
eng-x-bible-kingjames.txt	18	to	41
