eng-x-bible-literal.txt	17	come	27
nld-x-bible-statenvertaling.txt	17	komt	27
nor-x-bible-student.txt	21	Kom	27
swe-x-bible-folk1998.txt	19	Kom	27
afr-x-bible-1953.txt	20	na	28
deu-x-bible-elberfelder1871.txt	16	nach	28
deu-x-bible-elberfelder1905.txt	16	nach	28
deu-x-bible-freebible.txt	16	nach	28
deu-x-bible-gruenewalder.txt	19	nach	28
deu-x-bible-luther1545.txt	21	gen	28
deu-x-bible-luther1545letztehand.txt	18	gen	28
deu-x-bible-luther1912.txt	21	gen	28
deu-x-bible-menge.txt	21	nach	28
deu-x-bible-neue.txt	20	nach	28
deu-x-bible-pattloch.txt	19	nach	28
deu-x-bible-schlachter.txt	20	nach	28
deu-x-bible-tafelbibel.txt	19	nach	28
deu-x-bible-zuercher.txt	21	nach	28
afr-x-bible-1953.txt	32	en	29
deu-x-bible-elberfelder1871.txt	24	und	29
deu-x-bible-elberfelder1905.txt	25	und	29
deu-x-bible-freebible.txt	25	und	29
deu-x-bible-luther1545.txt	29	und	29
deu-x-bible-luther1545letztehand.txt	28	vnd	29
deu-x-bible-luther1912.txt	29	und	29
deu-x-bible-schlachter.txt	28	und	29
deu-x-bible-tafelbibel.txt	27	und	29
deu-x-bible-textbibel.txt	27	und	29
nld-x-bible-statenvertaling.txt	31	en	29
nor-x-bible-1930.txt	31	og	29
nor-x-bible-student.txt	34	og	29
afr-x-bible-1953.txt	24	en	30
deu-x-bible-elberfelder1871.txt	18	und	30
deu-x-bible-elberfelder1905.txt	18	und	30
deu-x-bible-freebible.txt	18	und	30
deu-x-bible-luther1545.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	21	vnd	30
deu-x-bible-luther1912.txt	23	und	30
deu-x-bible-menge.txt	23	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-zuercher.txt	24	und	30
nld-x-bible-statenvertaling.txt	24	en	30
nor-x-bible-1930.txt	24	og	30
nor-x-bible-student.txt	27	og	30
afr-x-bible-1953.txt	14	maak	31
dan-x-bible-1931.txt	13	gøre	31
eng-x-bible-literal.txt	7	do	31
eng-x-bible-literal.txt	15	do	31
eng-x-bible-newsimplified.txt	10	do	31
nld-x-bible-statenvertaling.txt	7	wilt	31
nor-x-bible-1930.txt	14	gjøre	31
nor-x-bible-student.txt	5	vil	31
nor-x-bible-student.txt	6	halda	31
swe-x-bible-folk1998.txt	6	vill	31
dan-x-bible-1931.txt	17	Gå	32
deu-x-bible-gruenewalder.txt	16	»	32
deu-x-bible-luther1545.txt	18	Gehet	32
deu-x-bible-luther1545letztehand.txt	15	Gehet	32
deu-x-bible-luther1912.txt	18	Geht	32
deu-x-bible-menge.txt	18	Geht	32
deu-x-bible-pattloch.txt	17	Geht	32
deu-x-bible-schlachter.txt	17	Geht	32
nor-x-bible-1930.txt	20	Gå	32
dan-x-bible-1931.txt	32	"	33
deu-x-bible-luther1545letztehand.txt	31	(	33
deu-x-bible-menge.txt	35	)	33
deu-x-bible-pattloch.txt	24	-	33
deu-x-bible-schlachter.txt	32	«	33
deu-x-bible-textbibel.txt	31	"	33
deu-x-bible-zuercher.txt	36	"	33
eng-x-bible-kingjames.txt	33	The	33
nor-x-bible-1930.txt	34	*	33
nor-x-bible-student.txt	38	«	33
swe-x-bible-folk1998.txt	32	"	33
afr-x-bible-1953.txt	13	skuldig	34
deu-x-bible-neue.txt	15	schuldig	34
deu-x-bible-zuercher.txt	16	verschulden	34
eng-x-bible-darby.txt	13	trespass	34
eng-x-bible-kingjames.txt	14	offend	34
eng-x-bible-literal.txt	12	guilty	34
eng-x-bible-newsimplified.txt	15	guilty	34
nld-x-bible-statenvertaling.txt	14	schuldig	34
nor-x-bible-1930.txt	16	skyldig	34
swe-x-bible-folk1998.txt	17	skuld	34
dan-x-bible-1931.txt	20	til	35
eng-x-bible-darby.txt	19	unto	35
eng-x-bible-kingjames.txt	20	unto	35
eng-x-bible-literal.txt	18	to	35
eng-x-bible-newsimplified.txt	20	to	35
nld-x-bible-statenvertaling.txt	21	te	35
nor-x-bible-1930.txt	22	til	35
nor-x-bible-student.txt	24	til	35
swe-x-bible-folk1998.txt	21	till	35
deu-x-bible-luther1545.txt	35	der	36
deu-x-bible-luther1545letztehand.txt	34	der	36
deu-x-bible-luther1912.txt	35	der	36
deu-x-bible-menge.txt	40	der	36
deu-x-bible-schlachter.txt	35	der	36
deu-x-bible-zuercher.txt	39	der	36
nld-x-bible-statenvertaling.txt	38	de	36
afr-x-bible-1953.txt	18	dan	37
deu-x-bible-elberfelder1905.txt	13	Und	37
deu-x-bible-menge.txt	19	also	37
deu-x-bible-tafelbibel.txt	14	Und	37
eng-x-bible-literal.txt	14	And	37
nor-x-bible-student.txt	19	soleis	37
deu-x-bible-zuercher.txt	19	sollt	38
eng-x-bible-darby.txt	17	ye	38
eng-x-bible-kingjames.txt	19	ye	38
eng-x-bible-newsimplified.txt	17	Do	38
nld-x-bible-statenvertaling.txt	18	gij	38
deu-x-bible-elberfelder1871.txt	13	und	39
deu-x-bible-freebible.txt	13	und	39
eng-x-bible-darby.txt	15	and	39
eng-x-bible-kingjames.txt	16	and	39
deu-x-bible-pattloch.txt	3	,	40
eng-x-bible-kingjames.txt	3	,	40
eng-x-bible-newsimplified.txt	3	,	40
swe-x-bible-folk1998.txt	3	,	40
deu-x-bible-schlachter.txt	18	doch	41
deu-x-bible-textbibel.txt	17	doch	41
nld-x-bible-statenvertaling.txt	19	toch	41
nor-x-bible-student.txt	22	då	41
eng-x-bible-darby.txt	14	;	42
eng-x-bible-kingjames.txt	15	;	42
nld-x-bible-statenvertaling.txt	16	;	42
eng-x-bible-darby.txt	7	the	43
eng-x-bible-kingjames.txt	7	the	43
eng-x-bible-newsimplified.txt	7	the	43
deu-x-bible-pattloch.txt	5	,	44
eng-x-bible-newsimplified.txt	5	,	44
swe-x-bible-folk1998.txt	5	,	44
eng-x-bible-darby.txt	6	play	45
eng-x-bible-kingjames.txt	6	play	45
eng-x-bible-newsimplified.txt	6	play	45
nor-x-bible-student.txt	7	på	45
deu-x-bible-luther1545.txt	6	ja	46
deu-x-bible-luther1545letztehand.txt	3	ja	46
deu-x-bible-luther1912.txt	6	ja	46
nld-x-bible-statenvertaling.txt	11	immers	46
afr-x-bible-1953.txt	5	o	47
deu-x-bible-textbibel.txt	2	ihr	47
deu-x-bible-zuercher.txt	4	o	47
nld-x-bible-statenvertaling.txt	4	o	47
afr-x-bible-1953.txt	38	as	48
deu-x-bible-gruenewalder.txt	29	Beim	48
deu-x-bible-pattloch.txt	32	beim	48
nld-x-bible-statenvertaling.txt	37	als	48
deu-x-bible-luther1545.txt	12	nur	49
deu-x-bible-luther1545letztehand.txt	9	nur	49
deu-x-bible-luther1912.txt	12	nur	49
deu-x-bible-gruenewalder.txt	26	!	50
deu-x-bible-neue.txt	28	!	50
deu-x-bible-menge.txt	33	in	51
deu-x-bible-zuercher.txt	33	in	51
deu-x-bible-neue.txt	30	auch	52
deu-x-bible-zuercher.txt	30	auch	52
eng-x-bible-newsimplified.txt	22	,	53
swe-x-bible-folk1998.txt	23	,	53
deu-x-bible-schlachter.txt	15	versündigen	54
deu-x-bible-textbibel.txt	14	versündigen	54
eng-x-bible-newsimplified.txt	9	,	55
swe-x-bible-folk1998.txt	9	,	55
dan-x-bible-1931.txt	8	horer	56
deu-x-bible-textbibel.txt	5	treibt	56
nor-x-bible-1930.txt	7	driver	56
deu-x-bible-luther1545.txt	15	auch	57
deu-x-bible-luther1545letztehand.txt	12	auch	57
deu-x-bible-luther1912.txt	15	auch	57
deu-x-bible-menge.txt	34	Beerseba	58
deu-x-bible-zuercher.txt	34	Beerseba	58
