deu-x-bible-schlachter.txt	8	von	8
deu-x-bible-tafelbibel.txt	7	davon	8
deu-x-bible-textbibel.txt	8	daraus	8
deu-x-bible-zuercher.txt	8	aus	8
eng-x-bible-newsimplified.txt	10	any	8
nld-x-bible-statenvertaling.txt	8	daarvan	8
nor-x-bible-1930.txt	8	av	8
nor-x-bible-student.txt	7	av	8
swe-x-bible-folk1998.txt	7	något	8
swe-x-bible-folk1998.txt	8	av	8
afr-x-bible-1953.txt	1	Dan	9
dan-x-bible-1931.txt	1	Det	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dies	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-menge.txt	1	»	9
deu-x-bible-menge.txt	4	dann	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Sodann	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Dan	9
nor-x-bible-1930.txt	1	Det	9
nor-x-bible-student.txt	1	Når	9
swe-x-bible-folk1998.txt	1	Varje	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	30	;	10
deu-x-bible-elberfelder1871.txt	34	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-freebible.txt	34	.	10
deu-x-bible-gruenewalder.txt	24	!	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	28	;	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	34	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	27	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	35	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	2	moet	11
deu-x-bible-elberfelder1871.txt	3	sollst	11
deu-x-bible-elberfelder1905.txt	3	sollst	11
deu-x-bible-freebible.txt	3	sollst	11
deu-x-bible-luther1545.txt	2	sollst	11
deu-x-bible-luther1545letztehand.txt	2	solt	11
deu-x-bible-luther1912.txt	2	sollst	11
deu-x-bible-menge.txt	3	sollst	11
deu-x-bible-neue.txt	2	sollst	11
deu-x-bible-schlachter.txt	3	sollst	11
deu-x-bible-tafelbibel.txt	3	dein	11
deu-x-bible-textbibel.txt	2	sollst	11
deu-x-bible-zuercher.txt	3	sollst	11
eng-x-bible-darby.txt	3	shalt	11
eng-x-bible-kingjames.txt	3	shalt	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	2	‘	11
eng-x-bible-newsimplified.txt	3	Bring	11
nld-x-bible-statenvertaling.txt	2	zult	11
afr-x-bible-1953.txt	18	dit	12
dan-x-bible-1931.txt	18	det	12
deu-x-bible-elberfelder1871.txt	21	es	12
deu-x-bible-elberfelder1905.txt	21	es	12
deu-x-bible-freebible.txt	21	es	12
deu-x-bible-gruenewalder.txt	14	es	12
deu-x-bible-menge.txt	23	es	12
deu-x-bible-pattloch.txt	18	es	12
deu-x-bible-schlachter.txt	18	es	12
deu-x-bible-tafelbibel.txt	17	es	12
deu-x-bible-textbibel.txt	19	es	12
deu-x-bible-zuercher.txt	20	es	12
eng-x-bible-darby.txt	17	it	12
eng-x-bible-kingjames.txt	20	it	12
eng-x-bible-literal.txt	18	it	12
eng-x-bible-newsimplified.txt	16	it	12
nld-x-bible-statenvertaling.txt	20	het	12
nor-x-bible-1930.txt	25	det	12
nor-x-bible-student.txt	25	det	12
swe-x-bible-folk1998.txt	18	Det	12
afr-x-bible-1953.txt	26	moet	13
dan-x-bible-1931.txt	24	skal	13
deu-x-bible-elberfelder1871.txt	28	soll	13
deu-x-bible-elberfelder1905.txt	28	soll	13
deu-x-bible-freebible.txt	28	soll	13
deu-x-bible-gruenewalder.txt	20	bringe	13
deu-x-bible-luther1545.txt	21	soll's	13
deu-x-bible-luther1545letztehand.txt	21	sols	13
deu-x-bible-luther1912.txt	21	soll	13
deu-x-bible-neue.txt	15	soll	13
deu-x-bible-pattloch.txt	23	dann	13
eng-x-bible-darby.txt	27	shall	13
eng-x-bible-kingjames.txt	28	shall	13
eng-x-bible-literal.txt	26	shall	13
eng-x-bible-newsimplified.txt	21	will	13
nld-x-bible-statenvertaling.txt	33	zal	13
nor-x-bible-1930.txt	29	skal	13
nor-x-bible-student.txt	29	skal	13
swe-x-bible-folk1998.txt	26	skall	13
afr-x-bible-1953.txt	28	na	14
dan-x-bible-1931.txt	28	til	14
deu-x-bible-gruenewalder.txt	22	zum	14
deu-x-bible-luther1545.txt	22	zu	14
deu-x-bible-luther1545letztehand.txt	22	zu	14
deu-x-bible-luther1912.txt	23	zu	14
deu-x-bible-neue.txt	17	zum	14
deu-x-bible-schlachter.txt	26	zum	14
deu-x-bible-tafelbibel.txt	27	zum	14
deu-x-bible-zuercher.txt	28	zum	14
eng-x-bible-darby.txt	30	to	14
eng-x-bible-kingjames.txt	31	unto	14
eng-x-bible-literal.txt	30	to	14
eng-x-bible-newsimplified.txt	24	to	14
nld-x-bible-statenvertaling.txt	29	tot	14
nor-x-bible-1930.txt	33	til	14
swe-x-bible-folk1998.txt	29	till	14
afr-x-bible-1953.txt	17	moet	15
dan-x-bible-1931.txt	16	skal	15
deu-x-bible-elberfelder1871.txt	20	soll	15
deu-x-bible-elberfelder1905.txt	20	soll	15
deu-x-bible-freebible.txt	20	soll	15
deu-x-bible-gruenewalder.txt	13	gebe	15
deu-x-bible-pattloch.txt	16	soll	15
deu-x-bible-schlachter.txt	17	sollst	15
deu-x-bible-textbibel.txt	17	soll	15
eng-x-bible-darby.txt	18	shall	15
eng-x-bible-literal.txt	16	shall	15
eng-x-bible-newsimplified.txt	15	Offer	15
nld-x-bible-statenvertaling.txt	19	zal	15
nor-x-bible-1930.txt	20	skal	15
nor-x-bible-student.txt	20	skal	15
swe-x-bible-folk1998.txt	19	skall	15
deu-x-bible-elberfelder1871.txt	7	das	16
deu-x-bible-elberfelder1905.txt	7	das	16
deu-x-bible-freebible.txt	7	das	16
deu-x-bible-luther1545.txt	6	das	16
deu-x-bible-luther1545letztehand.txt	6	das	16
deu-x-bible-luther1912.txt	6	das	16
deu-x-bible-menge.txt	8	das	16
deu-x-bible-pattloch.txt	5	das	16
deu-x-bible-schlachter.txt	7	das	16
deu-x-bible-tafelbibel.txt	6	das	16
deu-x-bible-textbibel.txt	7	das	16
deu-x-bible-zuercher.txt	7	das	16
eng-x-bible-newsimplified.txt	5	the	16
nld-x-bible-statenvertaling.txt	7	hetwelk	16
afr-x-bible-1953.txt	19	na	17
dan-x-bible-1931.txt	19	til	17
deu-x-bible-luther1545.txt	15	zu	17
deu-x-bible-luther1545letztehand.txt	15	zu	17
deu-x-bible-luther1912.txt	15	zu	17
eng-x-bible-darby.txt	21	to	17
eng-x-bible-kingjames.txt	23	unto	17
eng-x-bible-literal.txt	19	to	17
eng-x-bible-newsimplified.txt	17	to	17
nld-x-bible-statenvertaling.txt	21	tot	17
nor-x-bible-1930.txt	22	til	17
nor-x-bible-student.txt	22	til	17
swe-x-bible-folk1998.txt	22	till	17
afr-x-bible-1953.txt	20	die	18
deu-x-bible-elberfelder1871.txt	22	dem	18
deu-x-bible-elberfelder1905.txt	22	dem	18
deu-x-bible-freebible.txt	22	dem	18
deu-x-bible-gruenewalder.txt	15	dem	18
deu-x-bible-luther1545.txt	16	dem	18
deu-x-bible-luther1545letztehand.txt	16	dem	18
deu-x-bible-luther1912.txt	16	dem	18
deu-x-bible-menge.txt	24	dem	18
deu-x-bible-schlachter.txt	19	dem	18
deu-x-bible-tafelbibel.txt	18	dem	18
deu-x-bible-textbibel.txt	20	dem	18
deu-x-bible-zuercher.txt	21	dem	18
nld-x-bible-statenvertaling.txt	22	den	18
afr-x-bible-1953.txt	3	jy	19
deu-x-bible-elberfelder1871.txt	2	du	19
deu-x-bible-elberfelder1905.txt	2	du	19
deu-x-bible-freebible.txt	2	du	19
deu-x-bible-menge.txt	2	Du	19
deu-x-bible-neue.txt	1	Du	19
deu-x-bible-schlachter.txt	2	du	19
deu-x-bible-textbibel.txt	3	du	19
deu-x-bible-zuercher.txt	2	du	19
eng-x-bible-darby.txt	2	thou	19
eng-x-bible-kingjames.txt	2	thou	19
eng-x-bible-literal.txt	2	you	19
nld-x-bible-statenvertaling.txt	3	gij	19
deu-x-bible-elberfelder1871.txt	14	dem	20
deu-x-bible-elberfelder1905.txt	14	dem	20
deu-x-bible-freebible.txt	14	dem	20
deu-x-bible-gruenewalder.txt	8	dem	20
deu-x-bible-luther1545.txt	12	dem	20
deu-x-bible-luther1545letztehand.txt	12	dem	20
deu-x-bible-luther1912.txt	12	dem	20
deu-x-bible-menge.txt	15	dem	20
deu-x-bible-neue.txt	10	dem	20
deu-x-bible-pattloch.txt	11	den	20
deu-x-bible-pattloch.txt	14	dem	20
deu-x-bible-zuercher.txt	14	dem	20
nld-x-bible-statenvertaling.txt	13	den	20
afr-x-bible-1953.txt	29	die	21
deu-x-bible-elberfelder1871.txt	31	den	21
deu-x-bible-elberfelder1905.txt	31	den	21
deu-x-bible-freebible.txt	31	den	21
deu-x-bible-luther1545.txt	23	dem	21
deu-x-bible-luther1545letztehand.txt	23	dem	21
deu-x-bible-luther1912.txt	24	dem	21
deu-x-bible-menge.txt	31	den	21
deu-x-bible-pattloch.txt	25	den	21
deu-x-bible-textbibel.txt	28	den	21
eng-x-bible-darby.txt	31	the	21
eng-x-bible-kingjames.txt	32	the	21
eng-x-bible-literal.txt	31	the	21
eng-x-bible-newsimplified.txt	25	the	21
afr-x-bible-1953.txt	25	hy	22
dan-x-bible-1931.txt	23	han	22
deu-x-bible-elberfelder1871.txt	27	er	22
deu-x-bible-elberfelder1905.txt	27	er	22
deu-x-bible-freebible.txt	27	er	22
deu-x-bible-gruenewalder.txt	19	er	22
deu-x-bible-tafelbibel.txt	23	er	22
deu-x-bible-textbibel.txt	25	er	22
eng-x-bible-darby.txt	26	he	22
eng-x-bible-kingjames.txt	27	he	22
nor-x-bible-1930.txt	28	han	22
nor-x-bible-student.txt	28	han	22
swe-x-bible-folk1998.txt	25	han	22
deu-x-bible-elberfelder1871.txt	11	gemacht	23
deu-x-bible-elberfelder1905.txt	11	gemacht	23
deu-x-bible-freebible.txt	11	gemacht	23
deu-x-bible-luther1545.txt	10	machen	23
deu-x-bible-luther1545letztehand.txt	10	machen	23
deu-x-bible-luther1912.txt	10	machen	23
deu-x-bible-tafelbibel.txt	8	gemacht	23
deu-x-bible-zuercher.txt	11	gemacht	23
eng-x-bible-darby.txt	9	made	23
eng-x-bible-kingjames.txt	10	made	23
eng-x-bible-literal.txt	8	made	23
nld-x-bible-statenvertaling.txt	10	gemaakt	23
deu-x-bible-elberfelder1871.txt	4	das	24
deu-x-bible-elberfelder1905.txt	4	das	24
deu-x-bible-freebible.txt	4	das	24
deu-x-bible-luther1545.txt	3	das	24
deu-x-bible-luther1545letztehand.txt	3	das	24
deu-x-bible-luther1912.txt	3	das	24
deu-x-bible-menge.txt	5	das	24
deu-x-bible-pattloch.txt	2	das	24
deu-x-bible-schlachter.txt	4	das	24
deu-x-bible-textbibel.txt	4	das	24
deu-x-bible-zuercher.txt	4	das	24
dan-x-bible-1931.txt	14	;	25
deu-x-bible-elberfelder1871.txt	17	;	25
deu-x-bible-elberfelder1905.txt	17	;	25
deu-x-bible-freebible.txt	17	;	25
deu-x-bible-gruenewalder.txt	11	!	25
deu-x-bible-pattloch.txt	13	;	25
deu-x-bible-textbibel.txt	14	;	25
deu-x-bible-zuercher.txt	17	;	25
eng-x-bible-darby.txt	15	;	25
eng-x-bible-kingjames.txt	17	:	25
nld-x-bible-statenvertaling.txt	16	;	25
nor-x-bible-1930.txt	18	;	25
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-neue.txt	9	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-tafelbibel.txt	15	und	26
deu-x-bible-textbibel.txt	15	und	26
eng-x-bible-darby.txt	16	and	26
eng-x-bible-kingjames.txt	18	and	26
eng-x-bible-literal.txt	15	and	26
nld-x-bible-statenvertaling.txt	17	en	26
afr-x-bible-1953.txt	16	hulle	27
dan-x-bible-1931.txt	15	man	27
deu-x-bible-elberfelder1871.txt	19	man	27
deu-x-bible-elberfelder1905.txt	19	man	27
deu-x-bible-freebible.txt	19	man	27
deu-x-bible-gruenewalder.txt	12	Man	27
deu-x-bible-menge.txt	22	man	27
deu-x-bible-pattloch.txt	17	man	27
deu-x-bible-textbibel.txt	18	man	27
deu-x-bible-zuercher.txt	18	man	27
eng-x-bible-darby.txt	19	be	27
nld-x-bible-statenvertaling.txt	18	men	27
afr-x-bible-1953.txt	24	en	28
dan-x-bible-1931.txt	22	og	28
deu-x-bible-elberfelder1871.txt	26	und	28
deu-x-bible-elberfelder1905.txt	26	und	28
deu-x-bible-freebible.txt	26	und	28
deu-x-bible-gruenewalder.txt	18	und	28
deu-x-bible-tafelbibel.txt	22	und	28
deu-x-bible-zuercher.txt	24	und	28
eng-x-bible-darby.txt	25	and	28
nor-x-bible-1930.txt	27	og	28
nor-x-bible-student.txt	27	og	28
swe-x-bible-folk1998.txt	24	och	28
dan-x-bible-1931.txt	7	disse	29
deu-x-bible-elberfelder1871.txt	9	diesen	29
deu-x-bible-elberfelder1905.txt	9	diesen	29
deu-x-bible-freebible.txt	9	diesen	29
deu-x-bible-menge.txt	10	diesen	29
deu-x-bible-zuercher.txt	9	diesen	29
eng-x-bible-darby.txt	11	these	29
eng-x-bible-kingjames.txt	12	these	29
eng-x-bible-literal.txt	10	these	29
eng-x-bible-newsimplified.txt	12	these	29
nor-x-bible-1930.txt	9	disse	29
swe-x-bible-folk1998.txt	9	dessa	29
afr-x-bible-1953.txt	9	word	30
dan-x-bible-1931.txt	10	skal	30
deu-x-bible-elberfelder1871.txt	12	wird	30
deu-x-bible-elberfelder1905.txt	12	wird	30
deu-x-bible-freebible.txt	12	wird	30
deu-x-bible-tafelbibel.txt	9	wird	30
deu-x-bible-zuercher.txt	12	wird	30
nld-x-bible-statenvertaling.txt	9	zal	30
nld-x-bible-statenvertaling.txt	11	worden	30
nor-x-bible-1930.txt	12	skal	30
nor-x-bible-student.txt	11	skal	30
swe-x-bible-folk1998.txt	11	skall	30
dan-x-bible-1931.txt	8	Ting	31
deu-x-bible-elberfelder1871.txt	10	Dingen	31
deu-x-bible-elberfelder1905.txt	10	Dingen	31
deu-x-bible-freebible.txt	10	Dingen	31
deu-x-bible-zuercher.txt	10	Dingen	31
eng-x-bible-darby.txt	12	things	31
eng-x-bible-kingjames.txt	13	things	31
eng-x-bible-literal.txt	11	things	31
nor-x-bible-student.txt	14	det	31
deu-x-bible-menge.txt	13	ist	32
deu-x-bible-pattloch.txt	8	ist	32
deu-x-bible-schlachter.txt	11	ist	32
deu-x-bible-textbibel.txt	10	ist	32
eng-x-bible-darby.txt	8	is	32
eng-x-bible-kingjames.txt	9	is	32
nor-x-bible-1930.txt	4	er	32
nor-x-bible-student.txt	3	er	32
swe-x-bible-folk1998.txt	4	är	32
deu-x-bible-luther1545.txt	20	der	33
deu-x-bible-luther1545letztehand.txt	20	der	33
deu-x-bible-luther1912.txt	20	der	33
deu-x-bible-menge.txt	28	der	33
deu-x-bible-pattloch.txt	21	der	33
deu-x-bible-schlachter.txt	23	der	33
deu-x-bible-zuercher.txt	25	der	33
eng-x-bible-newsimplified.txt	20	who	33
nld-x-bible-statenvertaling.txt	27	die	33
dan-x-bible-1931.txt	11	du	34
deu-x-bible-luther1545.txt	7	du	34
deu-x-bible-luther1545.txt	11	willst	34
deu-x-bible-luther1545letztehand.txt	7	du	34
deu-x-bible-luther1545letztehand.txt	11	wilt	34
deu-x-bible-luther1912.txt	7	du	34
deu-x-bible-luther1912.txt	11	willst	34
nor-x-bible-1930.txt	13	du	34
nor-x-bible-student.txt	12	du	34
swe-x-bible-folk1998.txt	12	du	34
deu-x-bible-gruenewalder.txt	10	dar	35
deu-x-bible-pattloch.txt	10	vor	35
eng-x-bible-darby.txt	20	presented	35
eng-x-bible-kingjames.txt	22	presented	35
nld-x-bible-statenvertaling.txt	15	toebrengen	35
nor-x-bible-1930.txt	15	frem	35
nor-x-bible-student.txt	15	fram	35
swe-x-bible-folk1998.txt	14	fram	35
afr-x-bible-1953.txt	8	berei	36
deu-x-bible-gruenewalder.txt	5	bereitet	36
deu-x-bible-menge.txt	12	bereitet	36
deu-x-bible-pattloch.txt	7	zubereitet	36
deu-x-bible-schlachter.txt	10	bereitet	36
deu-x-bible-textbibel.txt	9	bereitet	36
eng-x-bible-newsimplified.txt	8	prepared	36
dan-x-bible-1931.txt	27	hen	37
deu-x-bible-tafelbibel.txt	26	herbei	37
eng-x-bible-literal.txt	29	near	37
nld-x-bible-statenvertaling.txt	25	naderen	37
nor-x-bible-1930.txt	32	frem	37
nor-x-bible-student.txt	32	fram	37
swe-x-bible-folk1998.txt	21	fram	37
deu-x-bible-neue.txt	13	.	38
eng-x-bible-literal.txt	22	.	38
eng-x-bible-newsimplified.txt	14	.	38
nor-x-bible-student.txt	18	.	38
swe-x-bible-folk1998.txt	17	.	38
deu-x-bible-elberfelder1871.txt	30	an	39
deu-x-bible-elberfelder1905.txt	30	an	39
deu-x-bible-freebible.txt	30	an	39
deu-x-bible-menge.txt	30	an	39
deu-x-bible-textbibel.txt	27	an	39
afr-x-bible-1953.txt	6	wat	40
dan-x-bible-1931.txt	4	der	40
eng-x-bible-darby.txt	7	that	40
eng-x-bible-kingjames.txt	8	that	40
nld-x-bible-statenvertaling.txt	4	dat	40
nor-x-bible-1930.txt	3	som	40
swe-x-bible-folk1998.txt	3	som	40
afr-x-bible-1953.txt	11	aan	41
deu-x-bible-schlachter.txt	13	zum	41
eng-x-bible-darby.txt	13	to	41
eng-x-bible-kingjames.txt	14	unto	41
eng-x-bible-literal.txt	12	to	41
swe-x-bible-folk1998.txt	15	till	41
deu-x-bible-neue.txt	6	Gabe	42
eng-x-bible-kingjames.txt	7	offering	42
eng-x-bible-literal.txt	7	offering	42
eng-x-bible-newsimplified.txt	7	offering	42
deu-x-bible-luther1545.txt	9	solcherlei	43
deu-x-bible-luther1545letztehand.txt	9	solcherley	43
deu-x-bible-luther1912.txt	9	solcherlei	43
deu-x-bible-tafelbibel.txt	12	für	44
nor-x-bible-1930.txt	16	for	44
nor-x-bible-student.txt	16	for	44
nor-x-bible-1930.txt	6	på	45
nor-x-bible-student.txt	5	på	45
swe-x-bible-folk1998.txt	6	på	45
deu-x-bible-neue.txt	4	so	46
