nld-x-bible-statenvertaling.txt	10	vuur	2
nor-x-bible-1930.txt	9	ild	2
nor-x-bible-student.txt	9	elden	2
swe-x-bible-folk1998.txt	13	elden	2
afr-x-bible-1953.txt	6	verdelg	3
deu-x-bible-elberfelder1871.txt	5	vertilgt	3
deu-x-bible-elberfelder1905.txt	5	vertilgt	3
deu-x-bible-freebible.txt	5	vertilgt	3
deu-x-bible-gruenewalder.txt	6	vernichtet	3
deu-x-bible-luther1545.txt	6	wird	3
deu-x-bible-luther1545letztehand.txt	6	wird	3
deu-x-bible-menge.txt	7	vernichtet	3
deu-x-bible-pattloch.txt	4	vernichtet	3
deu-x-bible-schlachter.txt	6	werden	3
deu-x-bible-schlachter.txt	7	vertilgt	3
deu-x-bible-textbibel.txt	7	vernichtet	3
deu-x-bible-zuercher.txt	4	vertilgt	3
eng-x-bible-darby.txt	8	destroyed	3
eng-x-bible-kingjames.txt	6	cut	3
eng-x-bible-literal.txt	6	cut	3
eng-x-bible-newsimplified.txt	9	cut	3
nld-x-bible-statenvertaling.txt	5	verdelgd	3
nor-x-bible-1930.txt	6	tilintetgjort	3
nor-x-bible-student.txt	6	grunns	3
swe-x-bible-folk1998.txt	7	utrotade	3
afr-x-bible-1953.txt	18	verteer	4
dan-x-bible-1931.txt	10	fortæred	4
deu-x-bible-elberfelder1871.txt	13	gefressen	4
deu-x-bible-elberfelder1905.txt	13	gefressen	4
deu-x-bible-freebible.txt	13	gefressen	4
deu-x-bible-gruenewalder.txt	11	verzehrte	4
deu-x-bible-luther1545.txt	13	verzehren	4
deu-x-bible-luther1545letztehand.txt	14	verzeren	4
deu-x-bible-luther1912.txt	11	Übriggelassenes	4
deu-x-bible-luther1912.txt	15	verzehrt	4
deu-x-bible-menge.txt	24	verzehrt	4
deu-x-bible-neue.txt	11	gefressen	4
deu-x-bible-pattloch.txt	11	verzehrte	4
deu-x-bible-schlachter.txt	15	verzehrt	4
deu-x-bible-textbibel.txt	15	verzehrt	4
deu-x-bible-zuercher.txt	15	verzehrt	4
eng-x-bible-darby.txt	15	consume	4
eng-x-bible-kingjames.txt	16	consumeth	4
eng-x-bible-literal.txt	12	eaten	4
eng-x-bible-newsimplified.txt	14	consumed	4
nld-x-bible-statenvertaling.txt	13	verteerd	4
nor-x-bible-1930.txt	11	fortært	4
nor-x-bible-student.txt	10	øydde	4
afr-x-bible-1953.txt	10	hulle	5
dan-x-bible-1931.txt	14	dem	5
deu-x-bible-elberfelder1871.txt	11	ihren	5
deu-x-bible-elberfelder1905.txt	11	ihren	5
deu-x-bible-freebible.txt	11	ihren	5
deu-x-bible-gruenewalder.txt	9	seinen	5
deu-x-bible-luther1545.txt	9	ihr	5
deu-x-bible-luther1545letztehand.txt	10	jr	5
deu-x-bible-menge.txt	10	ihre	5
deu-x-bible-menge.txt	19	ihnen	5
deu-x-bible-neue.txt	6	Ihren	5
deu-x-bible-pattloch.txt	9	ihren	5
deu-x-bible-schlachter.txt	13	ihren	5
deu-x-bible-textbibel.txt	10	ihren	5
deu-x-bible-zuercher.txt	10	ihren	5
eng-x-bible-kingjames.txt	13	them	5
eng-x-bible-literal.txt	13	their	5
nld-x-bible-statenvertaling.txt	11	hun	5
nor-x-bible-1930.txt	12	deres	5
swe-x-bible-folk1998.txt	10	deras	5
afr-x-bible-1953.txt	3	ons	6
dan-x-bible-1931.txt	4	vore	6
deu-x-bible-elberfelder1871.txt	3	unsere	6
deu-x-bible-elberfelder1905.txt	3	unsere	6
deu-x-bible-freebible.txt	3	unsere	6
deu-x-bible-gruenewalder.txt	3	unser	6
deu-x-bible-luther1912.txt	4	unser	6
deu-x-bible-menge.txt	4	unsere	6
deu-x-bible-neue.txt	3	unsere	6
deu-x-bible-pattloch.txt	6	unsere	6
deu-x-bible-schlachter.txt	4	unsere	6
deu-x-bible-textbibel.txt	4	unser	6
deu-x-bible-zuercher.txt	6	unsere	6
eng-x-bible-darby.txt	7	us	6
eng-x-bible-kingjames.txt	2	our	6
eng-x-bible-literal.txt	2	our	6
eng-x-bible-newsimplified.txt	6	Our	6
nld-x-bible-statenvertaling.txt	2	onze	6
nor-x-bible-1930.txt	3	våre	6
nor-x-bible-student.txt	3	våre	6
swe-x-bible-folk1998.txt	4	våra	6
afr-x-bible-1953.txt	12	oorbly	7
dan-x-bible-1931.txt	12	sidste	7
dan-x-bible-1931.txt	13	af	7
deu-x-bible-gruenewalder.txt	10	Rest	7
deu-x-bible-luther1545.txt	10	Übriges	7
deu-x-bible-luther1545letztehand.txt	11	vbriges	7
deu-x-bible-menge.txt	16	letzten	7
deu-x-bible-menge.txt	17	Rest	7
deu-x-bible-neue.txt	7	Rest	7
deu-x-bible-pattloch.txt	10	Rest	7
deu-x-bible-schlachter.txt	14	Überrest	7
deu-x-bible-textbibel.txt	11	Überrest	7
deu-x-bible-zuercher.txt	11	Rest	7
eng-x-bible-darby.txt	17	residue	7
eng-x-bible-kingjames.txt	11	remnant	7
eng-x-bible-newsimplified.txt	17	left	7
nld-x-bible-statenvertaling.txt	12	overblijfsel	7
nor-x-bible-student.txt	13	leivde	7
swe-x-bible-folk1998.txt	14	uppslukat	7
afr-x-bible-1953.txt	4	teëstander	8
dan-x-bible-1931.txt	5	Fjender	8
deu-x-bible-elberfelder1871.txt	4	Gegner	8
deu-x-bible-elberfelder1905.txt	4	Gegner	8
deu-x-bible-freebible.txt	4	Gegner	8
deu-x-bible-gruenewalder.txt	4	Widersacher	8
deu-x-bible-luther1912.txt	5	Widersacher	8
deu-x-bible-menge.txt	5	Widersacher	8
deu-x-bible-neue.txt	4	Feinde	8
deu-x-bible-pattloch.txt	7	Gegner	8
deu-x-bible-schlachter.txt	5	Widersacher	8
deu-x-bible-textbibel.txt	5	Widersacher	8
deu-x-bible-zuercher.txt	7	Widersacher	8
eng-x-bible-darby.txt	6	against	8
eng-x-bible-literal.txt	3	adversary	8
eng-x-bible-newsimplified.txt	7	adversaries	8
nor-x-bible-1930.txt	4	fiender	8
swe-x-bible-folk1998.txt	5	motståndare	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	15	.	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-luther1545.txt	14	!	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-menge.txt	25	!	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-pattloch.txt	14	!	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-textbibel.txt	16	!	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	15	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	15	.	9
nor-x-bible-1930.txt	14	.	9
nor-x-bible-student.txt	14	!	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	16	die	10
deu-x-bible-gruenewalder.txt	13	das	10
deu-x-bible-luther1545.txt	11	das	10
deu-x-bible-luther1545letztehand.txt	12	das	10
deu-x-bible-luther1912.txt	13	das	10
deu-x-bible-menge.txt	22	das	10
deu-x-bible-neue.txt	9	das	10
deu-x-bible-pattloch.txt	12	das	10
deu-x-bible-schlachter.txt	10	das	10
deu-x-bible-textbibel.txt	13	das	10
deu-x-bible-zuercher.txt	13	das	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-newsimplified.txt	12	the	10
eng-x-bible-newsimplified.txt	15	what	10
nld-x-bible-statenvertaling.txt	9	het	10
nor-x-bible-student.txt	11	det	10
deu-x-bible-elberfelder1871.txt	14	?	11
deu-x-bible-elberfelder1905.txt	14	?	11
deu-x-bible-freebible.txt	14	?	11
deu-x-bible-gruenewalder.txt	16	«	11
deu-x-bible-luther1545letztehand.txt	15	?	11
deu-x-bible-luther1912.txt	17	"	11
deu-x-bible-menge.txt	26	‹	11
deu-x-bible-menge.txt	27	«	11
deu-x-bible-neue.txt	13	"	11
deu-x-bible-pattloch.txt	15	"	11
deu-x-bible-schlachter.txt	17	»	11
deu-x-bible-textbibel.txt	17	"	11
deu-x-bible-zuercher.txt	17	"	11
eng-x-bible-darby.txt	18	?	11
eng-x-bible-newsimplified.txt	19	’	11
nor-x-bible-student.txt	15	»	11
swe-x-bible-folk1998.txt	16	"	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	11	and	12
nor-x-bible-1930.txt	8	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	13	het	13
afr-x-bible-1953.txt	15	het	13
deu-x-bible-elberfelder1871.txt	8	hat	13
deu-x-bible-elberfelder1905.txt	8	hat	13
deu-x-bible-freebible.txt	8	hat	13
deu-x-bible-luther1912.txt	12	hat	13
deu-x-bible-menge.txt	21	hat	13
deu-x-bible-neue.txt	8	hat	13
deu-x-bible-schlachter.txt	12	hat	13
deu-x-bible-textbibel.txt	12	hat	13
deu-x-bible-zuercher.txt	12	hat	13
eng-x-bible-literal.txt	11	has	13
nld-x-bible-statenvertaling.txt	14	heeft	13
nor-x-bible-1930.txt	10	har	13
swe-x-bible-folk1998.txt	12	har	13
dan-x-bible-1931.txt	1	For	14
deu-x-bible-gruenewalder.txt	1	»	14
deu-x-bible-luther1545.txt	1	Was	14
deu-x-bible-luther1545letztehand.txt	1	Was	14
deu-x-bible-luther1912.txt	1	"	14
deu-x-bible-menge.txt	1	›	14
deu-x-bible-pattloch.txt	1	"	14
deu-x-bible-schlachter.txt	1	«	14
deu-x-bible-textbibel.txt	1	"	14
deu-x-bible-zuercher.txt	1	"	14
eng-x-bible-newsimplified.txt	3	say	14
nld-x-bible-statenvertaling.txt	1	Dewijl	14
nor-x-bible-student.txt	1	«	14
swe-x-bible-folk1998.txt	1	"	14
afr-x-bible-1953.txt	5	is	15
deu-x-bible-luther1912.txt	6	ist	15
deu-x-bible-menge.txt	6	sind	15
deu-x-bible-neue.txt	2	sind	15
deu-x-bible-pattloch.txt	5	sind	15
deu-x-bible-textbibel.txt	6	ist	15
deu-x-bible-zuercher.txt	5	sind	15
eng-x-bible-kingjames.txt	4	is	15
eng-x-bible-literal.txt	4	is	15
eng-x-bible-newsimplified.txt	8	are	15
nld-x-bible-statenvertaling.txt	6	is	15
nor-x-bible-1930.txt	5	er	15
swe-x-bible-folk1998.txt	6	är	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	8	/	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-literal.txt	8	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nor-x-bible-1930.txt	7	,	16
swe-x-bible-folk1998.txt	8	,	16
dan-x-bible-1931.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1545letztehand.txt	3	/	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
nor-x-bible-1930.txt	2	,	17
swe-x-bible-folk1998.txt	3	,	17
deu-x-bible-elberfelder1871.txt	2	nicht	18
deu-x-bible-elberfelder1905.txt	2	nicht	18
deu-x-bible-freebible.txt	2	nicht	18
deu-x-bible-gruenewalder.txt	5	nicht	18
eng-x-bible-darby.txt	2	not	18
eng-x-bible-kingjames.txt	5	not	18
eng-x-bible-literal.txt	5	not	18
nld-x-bible-statenvertaling.txt	4	niet	18
deu-x-bible-elberfelder1871.txt	12	Überfluß	19
deu-x-bible-elberfelder1905.txt	12	Überfluß	19
deu-x-bible-freebible.txt	12	Überfluss	19
nor-x-bible-1930.txt	13	overflod	19
swe-x-bible-folk1998.txt	11	överflöd	19
afr-x-bible-1953.txt	7	;	20
deu-x-bible-luther1912.txt	8	;	20
deu-x-bible-neue.txt	5	!	20
eng-x-bible-kingjames.txt	9	but	20
nld-x-bible-statenvertaling.txt	8	maar	20
nor-x-bible-student.txt	7	!	20
deu-x-bible-elberfelder1871.txt	9	nicht	21
deu-x-bible-elberfelder1905.txt	9	nicht	21
deu-x-bible-freebible.txt	9	nicht	21
eng-x-bible-darby.txt	12	not	21
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-freebible.txt	6	,	22
deu-x-bible-luther1545.txt	4	ihr	23
deu-x-bible-luther1545letztehand.txt	4	jr	23
eng-x-bible-newsimplified.txt	5	‘	23
deu-x-bible-luther1545.txt	5	Wesen	24
deu-x-bible-luther1545letztehand.txt	5	wesen	24
eng-x-bible-darby.txt	5	rose	25
nor-x-bible-student.txt	4	gjekk	25
eng-x-bible-kingjames.txt	7	down	26
eng-x-bible-literal.txt	7	down	26
dan-x-bible-1931.txt	11	de	27
eng-x-bible-newsimplified.txt	16	they	27
nor-x-bible-student.txt	12	dei	27
deu-x-bible-luther1545.txt	7	verschwinden	28
deu-x-bible-luther1545letztehand.txt	7	verschwinden	28
afr-x-bible-1953.txt	2	,	29
deu-x-bible-menge.txt	3	,	29
deu-x-bible-menge.txt	14	:	30
nor-x-bible-student.txt	8	Sjå	30
