dan-x-bible-1931.txt	8	dem	9
deu-x-bible-elberfelder1871.txt	10	sie	9
deu-x-bible-elberfelder1905.txt	10	sie	9
deu-x-bible-freebible.txt	10	sie	9
deu-x-bible-gruenewalder.txt	9	sie	9
deu-x-bible-luther1545.txt	8	sie	9
deu-x-bible-luther1545letztehand.txt	11	sie	9
deu-x-bible-luther1912.txt	8	sie	9
deu-x-bible-menge.txt	9	sie	9
deu-x-bible-pattloch.txt	10	sie	9
deu-x-bible-schlachter.txt	8	sie	9
deu-x-bible-tafelbibel.txt	10	sie	9
deu-x-bible-textbibel.txt	11	sie	9
deu-x-bible-zuercher.txt	9	sie	9
eng-x-bible-darby.txt	11	them	9
eng-x-bible-kingjames.txt	12	them	9
eng-x-bible-literal.txt	13	them	9
nld-x-bible-statenvertaling.txt	12	ze	9
nor-x-bible-1930.txt	8	dem	9
nor-x-bible-student.txt	9	deim	9
swe-x-bible-folk1998.txt	9	dem	9
afr-x-bible-1953.txt	14	.	10
dan-x-bible-1931.txt	11	.	10
deu-x-bible-elberfelder1871.txt	13	.	10
deu-x-bible-elberfelder1905.txt	13	.	10
deu-x-bible-freebible.txt	13	.	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-luther1545.txt	11	.	10
deu-x-bible-luther1545letztehand.txt	14	/	10
deu-x-bible-menge.txt	12	.	10
deu-x-bible-neue.txt	10	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-tafelbibel.txt	13	;	10
deu-x-bible-textbibel.txt	14	;	10
deu-x-bible-zuercher.txt	12	.	10
eng-x-bible-darby.txt	14	.	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-literal.txt	16	.	10
nld-x-bible-statenvertaling.txt	15	.	10
nor-x-bible-1930.txt	11	.	10
nor-x-bible-student.txt	12	,	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	After	11
nld-x-bible-statenvertaling.txt	1	En	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	6	van	12
deu-x-bible-elberfelder1871.txt	6	von	12
deu-x-bible-elberfelder1905.txt	6	von	12
deu-x-bible-freebible.txt	6	von	12
deu-x-bible-luther1545.txt	4	von	12
deu-x-bible-luther1545letztehand.txt	5	von	12
deu-x-bible-schlachter.txt	4	von	12
deu-x-bible-tafelbibel.txt	6	von	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-literal.txt	6	of	12
nld-x-bible-statenvertaling.txt	6	van	12
nor-x-bible-1930.txt	4	av	12
nor-x-bible-student.txt	4	av	12
swe-x-bible-folk1998.txt	5	av	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-tafelbibel.txt	2	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
deu-x-bible-gruenewalder.txt	5	aus	14
deu-x-bible-luther1912.txt	4	aus	14
deu-x-bible-menge.txt	5	aus	14
deu-x-bible-neue.txt	3	aus	14
deu-x-bible-pattloch.txt	6	aus	14
deu-x-bible-textbibel.txt	6	aus	14
deu-x-bible-zuercher.txt	5	aus	14
deu-x-bible-luther1545letztehand.txt	7	holtz	15
eng-x-bible-kingjames.txt	8	wood	15
eng-x-bible-literal.txt	8	wood	15
eng-x-bible-newsimplified.txt	7	wood	15
deu-x-bible-luther1545letztehand.txt	8	/	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	9	,	16
deu-x-bible-pattloch.txt	3	aber	17
deu-x-bible-textbibel.txt	3	aber	17
eng-x-bible-literal.txt	11	he	18
nld-x-bible-statenvertaling.txt	10	hij	18
