deu-x-bible-tafelbibel.txt	24	Berge	6
deu-x-bible-textbibel.txt	24	Gebirge	6
deu-x-bible-zuercher.txt	23	Gebirge	6
eng-x-bible-darby.txt	24	mount	6
eng-x-bible-kingjames.txt	26	mount	6
eng-x-bible-literal.txt	19	mount	6
eng-x-bible-newsimplified.txt	28	mountain	6
nld-x-bible-statenvertaling.txt	25	gebergte	6
nor-x-bible-1930.txt	23	berg	6
swe-x-bible-folk1998.txt	20	berg	6
afr-x-bible-1953.txt	26	Esau	7
dan-x-bible-1931.txt	21	Esaus	7
deu-x-bible-elberfelder1871.txt	20	Esaus	7
deu-x-bible-elberfelder1905.txt	21	Esaus	7
deu-x-bible-freebible.txt	21	Esaus	7
deu-x-bible-gruenewalder.txt	27	Esaus	7
deu-x-bible-luther1545.txt	25	Esau	7
deu-x-bible-luther1545letztehand.txt	29	Esau	7
deu-x-bible-luther1912.txt	25	Esau	7
deu-x-bible-menge.txt	30	Esaus	7
deu-x-bible-neue.txt	22	Esaus	7
deu-x-bible-pattloch.txt	26	Esaus	7
deu-x-bible-schlachter.txt	22	Esau	7
deu-x-bible-tafelbibel.txt	25	Esaus	7
deu-x-bible-textbibel.txt	25	Esaus	7
deu-x-bible-zuercher.txt	24	Esaus	7
eng-x-bible-darby.txt	26	Esau	7
eng-x-bible-kingjames.txt	28	Esau	7
eng-x-bible-literal.txt	21	Esau	7
eng-x-bible-newsimplified.txt	30	Esau	7
nld-x-bible-statenvertaling.txt	24	Ezau's	7
nor-x-bible-1930.txt	22	Esaus	7
nor-x-bible-student.txt	20	Esaufjelli	7
swe-x-bible-folk1998.txt	19	Esaus	7
afr-x-bible-1953.txt	15	uit	8
dan-x-bible-1931.txt	10	fra	8
dan-x-bible-1931.txt	16	af	8
deu-x-bible-elberfelder1871.txt	12	aus	8
deu-x-bible-elberfelder1905.txt	13	aus	8
deu-x-bible-freebible.txt	13	aus	8
deu-x-bible-gruenewalder.txt	19	aus	8
deu-x-bible-menge.txt	21	aus	8
deu-x-bible-neue.txt	17	aus	8
deu-x-bible-pattloch.txt	19	von	8
deu-x-bible-schlachter.txt	14	aus	8
deu-x-bible-tafelbibel.txt	17	aus	8
deu-x-bible-textbibel.txt	16	aus	8
deu-x-bible-zuercher.txt	16	aus	8
eng-x-bible-darby.txt	15	out	8
eng-x-bible-kingjames.txt	17	out	8
eng-x-bible-literal.txt	11	out	8
eng-x-bible-literal.txt	16	out	8
eng-x-bible-newsimplified.txt	18	out	8
nld-x-bible-statenvertaling.txt	17	uit	8
nor-x-bible-student.txt	11	ut	8
nor-x-bible-student.txt	14	or	8
afr-x-bible-1953.txt	10	HERE	9
dan-x-bible-1931.txt	11	HERREN	9
deu-x-bible-elberfelder1871.txt	9	Jehova	9
deu-x-bible-elberfelder1905.txt	9	Jehova	9
deu-x-bible-freebible.txt	9	Jahwe	9
deu-x-bible-gruenewalder.txt	13	Herrn	9
deu-x-bible-luther1545.txt	6	HERR	9
deu-x-bible-luther1545letztehand.txt	6	HERR	9
deu-x-bible-luther1912.txt	6	HERR	9
deu-x-bible-menge.txt	14	HERRN	9
deu-x-bible-neue.txt	10	Jahwe	9
deu-x-bible-pattloch.txt	10	Herrn	9
deu-x-bible-schlachter.txt	6	HERR	9
deu-x-bible-tafelbibel.txt	6	Jehovah	9
deu-x-bible-textbibel.txt	10	Jahwes	9
deu-x-bible-zuercher.txt	9	Herr	9
eng-x-bible-darby.txt	9	Jehovah	9
eng-x-bible-kingjames.txt	10	LORD	9
eng-x-bible-newsimplified.txt	11	Jehovah	9
nld-x-bible-statenvertaling.txt	11	HEERE	9
nor-x-bible-1930.txt	9	Herren	9
nor-x-bible-student.txt	8	Herren	9
swe-x-bible-folk1998.txt	9	Herren	9
afr-x-bible-1953.txt	16	Edom	10
dan-x-bible-1931.txt	17	Edom	10
deu-x-bible-elberfelder1871.txt	13	Edom	10
deu-x-bible-elberfelder1905.txt	14	Edom	10
deu-x-bible-freebible.txt	14	Edom	10
deu-x-bible-gruenewalder.txt	20	Edom	10
deu-x-bible-luther1545.txt	16	Edom	10
deu-x-bible-luther1545letztehand.txt	17	Edom	10
deu-x-bible-luther1912.txt	16	Edom	10
deu-x-bible-menge.txt	22	Edom	10
deu-x-bible-neue.txt	18	Edom	10
deu-x-bible-pattloch.txt	20	Edom	10
deu-x-bible-schlachter.txt	15	Edom	10
deu-x-bible-tafelbibel.txt	18	Edom	10
deu-x-bible-textbibel.txt	17	Edom	10
deu-x-bible-zuercher.txt	17	Edom	10
eng-x-bible-darby.txt	17	Edom	10
eng-x-bible-kingjames.txt	19	Edom	10
eng-x-bible-literal.txt	13	Edom	10
eng-x-bible-newsimplified.txt	20	Edom	10
nld-x-bible-statenvertaling.txt	18	Edom	10
nor-x-bible-1930.txt	17	Edom	10
nor-x-bible-student.txt	15	Edom	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	18	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-luther1545.txt	19	und	11
deu-x-bible-luther1545letztehand.txt	23	vnd	11
deu-x-bible-luther1912.txt	19	und	11
deu-x-bible-menge.txt	25	und	11
deu-x-bible-neue.txt	20	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	19	und	11
eng-x-bible-darby.txt	19	and	11
eng-x-bible-kingjames.txt	21	and	11
eng-x-bible-newsimplified.txt	22	and	11
nld-x-bible-statenvertaling.txt	20	en	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	17	og	11
afr-x-bible-1953.txt	2	Ek	12
dan-x-bible-1931.txt	3	jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-luther1545.txt	8	ich	12
deu-x-bible-luther1545letztehand.txt	8	Jch	12
deu-x-bible-luther1912.txt	8	ich	12
deu-x-bible-pattloch.txt	1	Wahrlich	12
deu-x-bible-schlachter.txt	2	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	3	I	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	2	eg	12
swe-x-bible-folk1998.txt	2	jag	12
afr-x-bible-1953.txt	17	verdelg	13
dan-x-bible-1931.txt	13	udrydde	13
deu-x-bible-elberfelder1871.txt	14	vertilgen	13
deu-x-bible-elberfelder1905.txt	15	vertilgen	13
deu-x-bible-freebible.txt	15	vertilgen	13
deu-x-bible-pattloch.txt	15	vernichte	13
deu-x-bible-schlachter.txt	16	vertilgen	13
deu-x-bible-tafelbibel.txt	26	zerstöre	13
deu-x-bible-textbibel.txt	18	hinwegtilgen	13
eng-x-bible-darby.txt	11	destroy	13
eng-x-bible-kingjames.txt	13	destroy	13
eng-x-bible-literal.txt	8	destroy	13
eng-x-bible-newsimplified.txt	14	destroy	13
eng-x-bible-newsimplified.txt	23	destroy	13
nor-x-bible-1930.txt	12	ende	13
nor-x-bible-student.txt	10	øyda	13
swe-x-bible-folk1998.txt	11	förgöra	13
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	19	die	14
deu-x-bible-neue.txt	15	die	14
deu-x-bible-pattloch.txt	17	die	14
deu-x-bible-schlachter.txt	12	die	14
deu-x-bible-tafelbibel.txt	15	die	14
deu-x-bible-textbibel.txt	14	die	14
deu-x-bible-zuercher.txt	14	die	14
deu-x-bible-zuercher.txt	20	die	14
nld-x-bible-statenvertaling.txt	15	de	14
afr-x-bible-1953.txt	27	?	15
deu-x-bible-elberfelder1871.txt	21	?	15
deu-x-bible-elberfelder1905.txt	22	?	15
deu-x-bible-freebible.txt	22	?	15
deu-x-bible-gruenewalder.txt	30	?	15
deu-x-bible-luther1545letztehand.txt	30	?	15
deu-x-bible-schlachter.txt	23	?	15
deu-x-bible-tafelbibel.txt	27	?	15
eng-x-bible-darby.txt	27	?	15
eng-x-bible-kingjames.txt	29	?	15
eng-x-bible-literal.txt	22	?	15
eng-x-bible-newsimplified.txt	31	?	15
nld-x-bible-statenvertaling.txt	29	?	15
nor-x-bible-1930.txt	24	?	15
nor-x-bible-student.txt	21	?	15
swe-x-bible-folk1998.txt	21	?	15
dan-x-bible-1931.txt	4	på	16
deu-x-bible-elberfelder1871.txt	4	an	16
deu-x-bible-elberfelder1905.txt	4	an	16
deu-x-bible-freebible.txt	4	an	16
deu-x-bible-gruenewalder.txt	4	an	16
deu-x-bible-menge.txt	4	an	16
deu-x-bible-neue.txt	4	an	16
deu-x-bible-pattloch.txt	3	an	16
deu-x-bible-schlachter.txt	8	an	16
deu-x-bible-tafelbibel.txt	8	an	16
deu-x-bible-textbibel.txt	3	an	16
deu-x-bible-zuercher.txt	3	an	16
nor-x-bible-1930.txt	4	på	16
swe-x-bible-folk1998.txt	4	på	16
afr-x-bible-1953.txt	3	nie	17
deu-x-bible-elberfelder1871.txt	3	nicht	17
deu-x-bible-elberfelder1905.txt	3	nicht	17
deu-x-bible-freebible.txt	3	nicht	17
deu-x-bible-gruenewalder.txt	3	nicht	17
deu-x-bible-tafelbibel.txt	3	nicht	17
eng-x-bible-darby.txt	3	not	17
eng-x-bible-kingjames.txt	3	not	17
eng-x-bible-literal.txt	3	not	17
eng-x-bible-newsimplified.txt	4	not	17
nld-x-bible-statenvertaling.txt	3	niet	17
nor-x-bible-1930.txt	3	ikke	17
nor-x-bible-student.txt	3	ikkje	17
swe-x-bible-folk1998.txt	3	inte	17
deu-x-bible-elberfelder1871.txt	18	vom	18
deu-x-bible-elberfelder1905.txt	19	vom	18
deu-x-bible-freebible.txt	19	vom	18
deu-x-bible-gruenewalder.txt	25	dem	18
deu-x-bible-luther1545.txt	23	dem	18
deu-x-bible-luther1545letztehand.txt	27	dem	18
deu-x-bible-luther1912.txt	23	dem	18
deu-x-bible-menge.txt	28	vom	18
deu-x-bible-pattloch.txt	24	vom	18
deu-x-bible-schlachter.txt	20	vom	18
deu-x-bible-tafelbibel.txt	23	dem	18
deu-x-bible-textbibel.txt	23	dem	18
deu-x-bible-zuercher.txt	22	vom	18
afr-x-bible-1953.txt	22	uit	19
dan-x-bible-1931.txt	20	af	19
deu-x-bible-gruenewalder.txt	24	aus	19
deu-x-bible-neue.txt	21	aus	19
deu-x-bible-tafelbibel.txt	22	aus	19
deu-x-bible-textbibel.txt	22	aus	19
eng-x-bible-darby.txt	21	out	19
eng-x-bible-kingjames.txt	23	out	19
eng-x-bible-newsimplified.txt	25	out	19
nld-x-bible-statenvertaling.txt	23	uit	19
nor-x-bible-student.txt	19	or	19
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-luther1912.txt	5	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-schlachter.txt	5	der	20
deu-x-bible-textbibel.txt	8	der	20
deu-x-bible-zuercher.txt	8	der	20
eng-x-bible-kingjames.txt	9	the	20
nld-x-bible-statenvertaling.txt	5	dien	20
nor-x-bible-1930.txt	5	den	20
nor-x-bible-student.txt	4	den	20
swe-x-bible-folk1998.txt	5	den	20
deu-x-bible-luther1545.txt	20	die	21
deu-x-bible-luther1545letztehand.txt	24	die	21
deu-x-bible-luther1912.txt	20	die	21
deu-x-bible-menge.txt	26	die	21
deu-x-bible-neue.txt	24	die	21
deu-x-bible-pattloch.txt	22	die	21
deu-x-bible-schlachter.txt	18	die	21
deu-x-bible-tafelbibel.txt	20	die	21
deu-x-bible-textbibel.txt	20	die	21
dan-x-bible-1931.txt	23	.	22
deu-x-bible-luther1545.txt	26	.	22
deu-x-bible-luther1912.txt	26	.	22
deu-x-bible-menge.txt	31	;	22
deu-x-bible-neue.txt	26	.	22
deu-x-bible-pattloch.txt	27	.	22
deu-x-bible-textbibel.txt	26	.	22
deu-x-bible-zuercher.txt	32	.	22
eng-x-bible-literal.txt	25	.	22
deu-x-bible-gruenewalder.txt	18	ich	23
deu-x-bible-menge.txt	18	ich	23
deu-x-bible-neue.txt	14	ich	23
deu-x-bible-pattloch.txt	16	ich	23
deu-x-bible-tafelbibel.txt	14	Ich	23
deu-x-bible-textbibel.txt	13	ich	23
deu-x-bible-zuercher.txt	13	ich	23
nld-x-bible-statenvertaling.txt	14	Ik	23
deu-x-bible-gruenewalder.txt	15	»	24
deu-x-bible-menge.txt	16	»	24
deu-x-bible-neue.txt	12	"	24
deu-x-bible-pattloch.txt	13	"	24
deu-x-bible-tafelbibel.txt	11	geschehen	24
eng-x-bible-newsimplified.txt	13	»	24
dan-x-bible-1931.txt	2	vil	25
deu-x-bible-luther1545.txt	9	will	25
deu-x-bible-luther1545letztehand.txt	9	wil	25
deu-x-bible-luther1912.txt	9	will	25
deu-x-bible-menge.txt	17	werde	25
deu-x-bible-textbibel.txt	12	werde	25
deu-x-bible-zuercher.txt	12	lasse	25
deu-x-bible-luther1545.txt	18	machen	26
deu-x-bible-luther1545letztehand.txt	21	machen	26
deu-x-bible-luther1912.txt	18	machen	26
deu-x-bible-menge.txt	24	lassen	26
deu-x-bible-neue.txt	13	lass	26
nld-x-bible-statenvertaling.txt	27	doen	26
nor-x-bible-1930.txt	11	gjøre	26
afr-x-bible-1953.txt	11	,	27
deu-x-bible-neue.txt	11	,	27
deu-x-bible-textbibel.txt	11	,	27
nor-x-bible-1930.txt	10	,	27
nor-x-bible-student.txt	9	,	27
afr-x-bible-1953.txt	14	manne	28
deu-x-bible-gruenewalder.txt	22	Männer	28
eng-x-bible-darby.txt	14	men	28
eng-x-bible-kingjames.txt	16	men	28
eng-x-bible-newsimplified.txt	17	men	28
deu-x-bible-gruenewalder.txt	8	«	29
deu-x-bible-menge.txt	7	«	29
deu-x-bible-neue.txt	7	"	29
deu-x-bible-pattloch.txt	6	"	29
deu-x-bible-textbibel.txt	2	!	29
eng-x-bible-newsimplified.txt	9	«	29
afr-x-bible-1953.txt	4	in	30
eng-x-bible-darby.txt	4	in	30
eng-x-bible-kingjames.txt	4	in	30
eng-x-bible-literal.txt	4	in	30
eng-x-bible-newsimplified.txt	5	in	30
afr-x-bible-1953.txt	20	die	31
deu-x-bible-elberfelder1871.txt	16	den	31
deu-x-bible-elberfelder1905.txt	17	den	31
deu-x-bible-freebible.txt	17	den	31
eng-x-bible-literal.txt	18	the	31
afr-x-bible-1953.txt	7	,	32
deu-x-bible-menge.txt	8	–	32
deu-x-bible-pattloch.txt	7	-	32
eng-x-bible-newsimplified.txt	8	,	32
afr-x-bible-1953.txt	23	die	33
eng-x-bible-darby.txt	23	the	33
eng-x-bible-kingjames.txt	25	the	33
eng-x-bible-newsimplified.txt	27	the	33
afr-x-bible-1953.txt	25	van	34
eng-x-bible-darby.txt	25	of	34
eng-x-bible-kingjames.txt	27	of	34
eng-x-bible-newsimplified.txt	29	of	34
deu-x-bible-luther1545.txt	22	auf	35
deu-x-bible-luther1545letztehand.txt	26	auff	35
deu-x-bible-luther1912.txt	22	auf	35
nor-x-bible-1930.txt	21	på	35
swe-x-bible-folk1998.txt	18	på	35
eng-x-bible-darby.txt	16	of	36
eng-x-bible-kingjames.txt	18	of	36
eng-x-bible-literal.txt	17	of	36
eng-x-bible-newsimplified.txt	19	of	36
deu-x-bible-luther1545.txt	12	Zeit	37
deu-x-bible-luther1545letztehand.txt	12	zeit	37
deu-x-bible-luther1912.txt	12	Zeit	37
deu-x-bible-pattloch.txt	14	da	37
deu-x-bible-zuercher.txt	11	da	37
deu-x-bible-gruenewalder.txt	12	des	38
deu-x-bible-menge.txt	13	des	38
deu-x-bible-pattloch.txt	9	des	38
deu-x-bible-luther1545.txt	10	zur	39
deu-x-bible-luther1545letztehand.txt	10	zur	39
deu-x-bible-luther1912.txt	10	zur	39
deu-x-bible-luther1545.txt	17	zunichte	40
deu-x-bible-luther1545letztehand.txt	20	nichte	40
deu-x-bible-luther1912.txt	17	zunichte	40
deu-x-bible-menge.txt	3	,	41
deu-x-bible-pattloch.txt	2	,	41
deu-x-bible-zuercher.txt	2	,	41
eng-x-bible-darby.txt	5	that	42
eng-x-bible-kingjames.txt	5	that	42
eng-x-bible-literal.txt	5	that	42
eng-x-bible-newsimplified.txt	6	that	42
eng-x-bible-darby.txt	22	of	43
eng-x-bible-kingjames.txt	24	of	43
eng-x-bible-literal.txt	20	of	43
eng-x-bible-newsimplified.txt	26	of	43
deu-x-bible-menge.txt	23	verschwinden	44
deu-x-bible-neue.txt	19	verschwinden	44
deu-x-bible-zuercher.txt	18	verschwinden	44
nld-x-bible-statenvertaling.txt	28	vergaan	44
deu-x-bible-luther1545.txt	15	zu	45
deu-x-bible-luther1545letztehand.txt	16	zu	45
deu-x-bible-luther1912.txt	15	zu	45
afr-x-bible-1953.txt	9	die	46
eng-x-bible-literal.txt	9	the	46
nld-x-bible-statenvertaling.txt	10	de	46
dan-x-bible-1931.txt	14	de	47
nor-x-bible-student.txt	12	dei	47
swe-x-bible-folk1998.txt	12	de	47
afr-x-bible-1953.txt	18	nie	48
deu-x-bible-schlachter.txt	11	nicht	48
afr-x-bible-1953.txt	12	die	49
eng-x-bible-darby.txt	12	the	49
nor-x-bible-1930.txt	7	,	50
nor-x-bible-student.txt	6	,	50
dan-x-bible-1931.txt	7	,	51
deu-x-bible-schlachter.txt	7	,	51
deu-x-bible-elberfelder1871.txt	7	,	52
swe-x-bible-folk1998.txt	7	,	52
deu-x-bible-gruenewalder.txt	7	sein	53
nld-x-bible-statenvertaling.txt	7	zijn	53
deu-x-bible-gruenewalder.txt	14	,	54
swe-x-bible-folk1998.txt	10	,	54
deu-x-bible-tafelbibel.txt	13	daß	55
nld-x-bible-statenvertaling.txt	13	dat	55
deu-x-bible-tafelbibel.txt	2	es	56
nld-x-bible-statenvertaling.txt	2	het	56
eng-x-bible-kingjames.txt	12	even	57
eng-x-bible-literal.txt	7	even	57
nor-x-bible-1930.txt	19	all	58
swe-x-bible-folk1998.txt	16	allt	58
nor-x-bible-1930.txt	16	i	59
swe-x-bible-folk1998.txt	14	i	59
eng-x-bible-kingjames.txt	14	the	60
eng-x-bible-newsimplified.txt	15	the	60
