deu-x-bible-schlachter.txt	10	auftäte	3
deu-x-bible-textbibel.txt	10	Lippen	3
deu-x-bible-zuercher.txt	9	Lippen	3
eng-x-bible-darby.txt	11	lips	3
eng-x-bible-kingjames.txt	11	lips	3
eng-x-bible-literal.txt	12	lips	3
eng-x-bible-newsimplified.txt	15	lips	3
nld-x-bible-statenvertaling.txt	12	lippen	3
nor-x-bible-1930.txt	9	leber	3
nor-x-bible-student.txt	9	munnen	3
swe-x-bible-folk1998.txt	8	mun	3
afr-x-bible-1953.txt	6	Gód	4
dan-x-bible-1931.txt	4	Gud	4
deu-x-bible-elberfelder1871.txt	3	Gott	4
deu-x-bible-elberfelder1905.txt	3	Gott	4
deu-x-bible-freebible.txt	3	Gott	4
deu-x-bible-gruenewalder.txt	5	Gott	4
deu-x-bible-luther1545.txt	4	Gott	4
deu-x-bible-luther1545letztehand.txt	3	Gott	4
deu-x-bible-luther1912.txt	4	Gott	4
deu-x-bible-menge.txt	4	Gott	4
deu-x-bible-neue.txt	2	Gott	4
deu-x-bible-pattloch.txt	5	Gott	4
deu-x-bible-schlachter.txt	4	Gott	4
deu-x-bible-textbibel.txt	5	Gott	4
deu-x-bible-zuercher.txt	3	Gott	4
eng-x-bible-darby.txt	4	God	4
eng-x-bible-kingjames.txt	4	God	4
eng-x-bible-literal.txt	6	God	4
eng-x-bible-newsimplified.txt	6	God	4
nld-x-bible-statenvertaling.txt	7	God	4
nor-x-bible-1930.txt	3	Gud	4
nor-x-bible-student.txt	4	Gud	4
swe-x-bible-folk1998.txt	3	Gud	4
afr-x-bible-1953.txt	11	sy	5
dan-x-bible-1931.txt	9	sine	5
deu-x-bible-elberfelder1871.txt	7	seine	5
deu-x-bible-elberfelder1905.txt	7	seine	5
deu-x-bible-freebible.txt	7	seine	5
deu-x-bible-luther1545.txt	10	seine	5
deu-x-bible-luther1545letztehand.txt	10	seine	5
deu-x-bible-luther1912.txt	10	seine	5
deu-x-bible-menge.txt	8	seine	5
deu-x-bible-neue.txt	7	seine	5
deu-x-bible-pattloch.txt	9	seine	5
deu-x-bible-schlachter.txt	8	seinen	5
deu-x-bible-textbibel.txt	9	seine	5
deu-x-bible-zuercher.txt	8	seine	5
eng-x-bible-darby.txt	10	his	5
eng-x-bible-kingjames.txt	10	his	5
eng-x-bible-literal.txt	11	His	5
eng-x-bible-newsimplified.txt	14	his	5
nld-x-bible-statenvertaling.txt	11	Zijn	5
nor-x-bible-1930.txt	8	sine	5
nor-x-bible-student.txt	10	sin	5
swe-x-bible-folk1998.txt	7	sin	5
afr-x-bible-1953.txt	8	wou	6
dan-x-bible-1931.txt	2	vilde	6
deu-x-bible-elberfelder1871.txt	2	möchte	6
deu-x-bible-elberfelder1905.txt	2	möchte	6
deu-x-bible-freebible.txt	2	möchte	6
deu-x-bible-gruenewalder.txt	7	wollte	6
deu-x-bible-menge.txt	3	möchte	6
deu-x-bible-neue.txt	5	wollte	6
deu-x-bible-pattloch.txt	3	möchte	6
deu-x-bible-schlachter.txt	6	möchte	6
deu-x-bible-textbibel.txt	4	wollte	6
deu-x-bible-zuercher.txt	6	wollte	6
eng-x-bible-darby.txt	5	would	6
eng-x-bible-kingjames.txt	5	would	6
eng-x-bible-literal.txt	7	would	6
eng-x-bible-newsimplified.txt	7	would	6
nor-x-bible-1930.txt	4	vilde	6
nor-x-bible-student.txt	5	vil	6
swe-x-bible-folk1998.txt	4	ville	6
afr-x-bible-1953.txt	13	open	7
dan-x-bible-1931.txt	8	oplade	7
deu-x-bible-elberfelder1871.txt	11	öffnen	7
deu-x-bible-elberfelder1905.txt	11	öffnen	7
deu-x-bible-freebible.txt	11	öffnen	7
deu-x-bible-gruenewalder.txt	11	auftäte	7
deu-x-bible-luther1545.txt	9	täte	7
deu-x-bible-luther1545letztehand.txt	9	thet	7
deu-x-bible-luther1912.txt	9	täte	7
deu-x-bible-menge.txt	12	auftun	7
deu-x-bible-neue.txt	9	auftät	7
deu-x-bible-pattloch.txt	13	auftun	7
deu-x-bible-textbibel.txt	13	aufthun	7
deu-x-bible-zuercher.txt	12	auftäte	7
eng-x-bible-darby.txt	9	open	7
eng-x-bible-kingjames.txt	9	open	7
eng-x-bible-literal.txt	10	open	7
eng-x-bible-newsimplified.txt	13	open	7
nld-x-bible-statenvertaling.txt	15	opende	7
nor-x-bible-1930.txt	7	oplate	7
nor-x-bible-student.txt	8	opna	7
swe-x-bible-folk1998.txt	6	öppna	7
afr-x-bible-1953.txt	14	teen	8
dan-x-bible-1931.txt	11	imod	8
deu-x-bible-elberfelder1871.txt	9	gegen	8
deu-x-bible-elberfelder1905.txt	9	gegen	8
deu-x-bible-freebible.txt	9	gegen	8
deu-x-bible-gruenewalder.txt	12	gegen	8
deu-x-bible-menge.txt	10	gegen	8
deu-x-bible-neue.txt	10	gegen	8
deu-x-bible-pattloch.txt	11	wider	8
deu-x-bible-schlachter.txt	11	gegen	8
deu-x-bible-textbibel.txt	11	gegen	8
deu-x-bible-zuercher.txt	10	gegen	8
eng-x-bible-darby.txt	12	against	8
eng-x-bible-kingjames.txt	12	against	8
eng-x-bible-literal.txt	13	against	8
eng-x-bible-newsimplified.txt	16	against	8
nld-x-bible-statenvertaling.txt	13	tegen	8
nor-x-bible-1930.txt	10	mot	8
nor-x-bible-student.txt	11	mot	8
swe-x-bible-folk1998.txt	9	mot	8
afr-x-bible-1953.txt	15	jou	9
dan-x-bible-1931.txt	12	dig	9
deu-x-bible-elberfelder1871.txt	10	dich	9
deu-x-bible-elberfelder1905.txt	10	dich	9
deu-x-bible-freebible.txt	10	dich	9
deu-x-bible-gruenewalder.txt	13	dich	9
deu-x-bible-menge.txt	11	dich	9
deu-x-bible-neue.txt	11	dich	9
deu-x-bible-pattloch.txt	12	dich	9
deu-x-bible-schlachter.txt	12	dich	9
deu-x-bible-textbibel.txt	12	dich	9
deu-x-bible-zuercher.txt	11	dich	9
eng-x-bible-darby.txt	13	thee	9
eng-x-bible-kingjames.txt	13	thee	9
eng-x-bible-literal.txt	14	you	9
eng-x-bible-newsimplified.txt	17	you	9
nld-x-bible-statenvertaling.txt	14	u	9
nor-x-bible-1930.txt	11	dig	9
nor-x-bible-student.txt	12	deg	9
swe-x-bible-folk1998.txt	10	dig	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Aber	10
deu-x-bible-elberfelder1905.txt	1	Aber	10
deu-x-bible-freebible.txt	1	Aber	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	Aber	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Om	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	7	og	11
dan-x-bible-1931.txt	13	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-freebible.txt	12	,	12
eng-x-bible-darby.txt	14	;	12
eng-x-bible-kingjames.txt	14	;	12
eng-x-bible-literal.txt	15	,	12
nld-x-bible-statenvertaling.txt	16	;	12
nor-x-bible-student.txt	13	,	12
swe-x-bible-folk1998.txt	11	,	12
deu-x-bible-luther1545.txt	3	daß	13
deu-x-bible-luther1545letztehand.txt	2	das	13
deu-x-bible-luther1912.txt	3	daß	13
deu-x-bible-schlachter.txt	2	daß	13
deu-x-bible-zuercher.txt	2	dass	13
eng-x-bible-darby.txt	3	that	13
eng-x-bible-kingjames.txt	3	that	13
eng-x-bible-literal.txt	2	who	13
eng-x-bible-literal.txt	5	that	13
eng-x-bible-newsimplified.txt	5	that	13
afr-x-bible-1953.txt	2	,	14
afr-x-bible-1953.txt	4	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-menge.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
nld-x-bible-statenvertaling.txt	3	,	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-neue.txt	6	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-newsimplified.txt	9	,	15
nld-x-bible-statenvertaling.txt	9	,	15
afr-x-bible-1953.txt	16	!	16
deu-x-bible-luther1545letztehand.txt	13	.	16
deu-x-bible-schlachter.txt	13	!	16
deu-x-bible-luther1545.txt	6	dir	17
deu-x-bible-luther1545letztehand.txt	5	dir	17
deu-x-bible-luther1912.txt	6	dir	17
deu-x-bible-textbibel.txt	2	wahrlich	18
eng-x-bible-literal.txt	3	will	18
eng-x-bible-newsimplified.txt	3	I	18
nld-x-bible-statenvertaling.txt	2	gewisselijk	18
deu-x-bible-luther1545.txt	12	auf	19
deu-x-bible-luther1545letztehand.txt	12	auff	19
deu-x-bible-luther1912.txt	12	auf	19
afr-x-bible-1953.txt	5	as	20
deu-x-bible-gruenewalder.txt	4	wenn	20
nor-x-bible-student.txt	2	dersom	20
