deu-x-bible-gruenewalder.txt	28	du	9
deu-x-bible-luther1545.txt	28	du	9
deu-x-bible-luther1545letztehand.txt	28	du	9
deu-x-bible-luther1912.txt	28	du	9
deu-x-bible-menge.txt	42	du	9
deu-x-bible-pattloch.txt	34	du	9
deu-x-bible-schlachter.txt	28	du	9
deu-x-bible-tafelbibel.txt	34	du	9
deu-x-bible-textbibel.txt	36	du	9
deu-x-bible-zuercher.txt	27	du	9
eng-x-bible-darby.txt	34	thou	9
eng-x-bible-kingjames.txt	34	thou	9
eng-x-bible-literal.txt	32	you	9
eng-x-bible-newsimplified.txt	31	you	9
nld-x-bible-statenvertaling.txt	34	gij	9
nor-x-bible-1930.txt	30	du	9
nor-x-bible-student.txt	23	du	9
nor-x-bible-student.txt	30	du	9
afr-x-bible-1953.txt	8	ék	10
dan-x-bible-1931.txt	7	jeg	10
deu-x-bible-elberfelder1871.txt	7	ich	10
deu-x-bible-elberfelder1905.txt	7	ich	10
deu-x-bible-freebible.txt	7	ich	10
deu-x-bible-gruenewalder.txt	7	Ich	10
deu-x-bible-luther1545.txt	6	ich	10
deu-x-bible-luther1545letztehand.txt	6	Jch	10
deu-x-bible-luther1912.txt	6	ich	10
deu-x-bible-menge.txt	11	Ich	10
deu-x-bible-neue.txt	8	ich	10
deu-x-bible-pattloch.txt	7	ich	10
deu-x-bible-schlachter.txt	6	ich	10
deu-x-bible-tafelbibel.txt	7	ich	10
deu-x-bible-textbibel.txt	8	ich	10
deu-x-bible-zuercher.txt	6	ich	10
eng-x-bible-darby.txt	7	I	10
eng-x-bible-kingjames.txt	7	I	10
eng-x-bible-literal.txt	7	I	10
eng-x-bible-newsimplified.txt	9	I	10
nld-x-bible-statenvertaling.txt	7	ik	10
nor-x-bible-1930.txt	6	jeg	10
nor-x-bible-student.txt	9	Eg	10
swe-x-bible-folk1998.txt	7	Jag	10
afr-x-bible-1953.txt	30	nie	11
afr-x-bible-1953.txt	32	nie	11
dan-x-bible-1931.txt	24	ikke	11
deu-x-bible-elberfelder1871.txt	29	nicht	11
deu-x-bible-elberfelder1905.txt	29	nicht	11
deu-x-bible-freebible.txt	29	nicht	11
deu-x-bible-gruenewalder.txt	23	nicht	11
deu-x-bible-luther1545.txt	25	nicht	11
deu-x-bible-luther1545letztehand.txt	25	nicht	11
deu-x-bible-luther1912.txt	25	nicht	11
deu-x-bible-menge.txt	31	nicht	11
deu-x-bible-neue.txt	35	nicht	11
deu-x-bible-schlachter.txt	25	nicht	11
deu-x-bible-tafelbibel.txt	31	nicht	11
deu-x-bible-textbibel.txt	29	nicht	11
deu-x-bible-zuercher.txt	22	nicht	11
eng-x-bible-darby.txt	28	not	11
eng-x-bible-kingjames.txt	28	not	11
eng-x-bible-literal.txt	27	not	11
eng-x-bible-newsimplified.txt	25	not	11
nld-x-bible-statenvertaling.txt	29	niet	11
nor-x-bible-1930.txt	24	ikke	11
nor-x-bible-student.txt	25	ikkje	11
swe-x-bible-folk1998.txt	24	inte	11
afr-x-bible-1953.txt	13	verbond	12
dan-x-bible-1931.txt	10	Pagt	12
deu-x-bible-elberfelder1871.txt	10	Bund	12
deu-x-bible-elberfelder1905.txt	10	Bund	12
deu-x-bible-freebible.txt	10	Bund	12
deu-x-bible-luther1545.txt	9	Bund	12
deu-x-bible-luther1545letztehand.txt	9	Bund	12
deu-x-bible-luther1912.txt	9	Bund	12
deu-x-bible-menge.txt	14	Vertrag	12
deu-x-bible-neue.txt	11	Bund	12
deu-x-bible-pattloch.txt	12	Vertrag	12
deu-x-bible-schlachter.txt	9	Bund	12
deu-x-bible-tafelbibel.txt	10	Bund	12
deu-x-bible-textbibel.txt	11	Vertrag	12
deu-x-bible-zuercher.txt	9	Vertrag	12
eng-x-bible-darby.txt	11	covenant	12
eng-x-bible-kingjames.txt	11	league	12
eng-x-bible-literal.txt	11	covenant	12
eng-x-bible-newsimplified.txt	13	agreement	12
nld-x-bible-statenvertaling.txt	10	verbond	12
nor-x-bible-1930.txt	10	pakt	12
nor-x-bible-student.txt	11	samband	12
swe-x-bible-folk1998.txt	10	förbund	12
afr-x-bible-1953.txt	6	Goed	13
dan-x-bible-1931.txt	5	Vel	13
deu-x-bible-elberfelder1871.txt	5	Gut	13
deu-x-bible-elberfelder1905.txt	5	Gut	13
deu-x-bible-freebible.txt	5	Gut	13
deu-x-bible-gruenewalder.txt	5	Gut	13
deu-x-bible-luther1545.txt	4	Wohl	13
deu-x-bible-luther1545letztehand.txt	4	Wol	13
deu-x-bible-luther1912.txt	4	Wohl	13
deu-x-bible-menge.txt	9	Gut	13
deu-x-bible-neue.txt	6	Gut	13
deu-x-bible-pattloch.txt	5	Gut	13
deu-x-bible-tafelbibel.txt	5	Gut	13
deu-x-bible-textbibel.txt	6	Gut	13
deu-x-bible-zuercher.txt	4	Gut	13
eng-x-bible-darby.txt	5	Well	13
eng-x-bible-kingjames.txt	5	Well	13
eng-x-bible-literal.txt	5	Good	13
eng-x-bible-newsimplified.txt	2	Good	13
nld-x-bible-statenvertaling.txt	5	Wel	13
nor-x-bible-1930.txt	4	Godt	13
nor-x-bible-student.txt	5	Det	13
nor-x-bible-student.txt	7	vel	13
swe-x-bible-folk1998.txt	5	Bra	13
afr-x-bible-1953.txt	22	u	14
dan-x-bible-1931.txt	20	dig	14
deu-x-bible-elberfelder1871.txt	21	dir	14
deu-x-bible-elberfelder1905.txt	21	dir	14
deu-x-bible-freebible.txt	21	dir	14
deu-x-bible-gruenewalder.txt	19	dir	14
deu-x-bible-luther1545.txt	19	dir	14
deu-x-bible-luther1545letztehand.txt	19	dir	14
deu-x-bible-luther1912.txt	19	dir	14
deu-x-bible-menge.txt	24	dir	14
deu-x-bible-pattloch.txt	21	dir	14
deu-x-bible-schlachter.txt	19	dir	14
deu-x-bible-tafelbibel.txt	23	dir	14
deu-x-bible-textbibel.txt	22	dich	14
deu-x-bible-zuercher.txt	18	dir	14
eng-x-bible-darby.txt	21	thee	14
eng-x-bible-kingjames.txt	21	thee	14
eng-x-bible-literal.txt	21	you	14
eng-x-bible-newsimplified.txt	15	you	14
nld-x-bible-statenvertaling.txt	21	u	14
nor-x-bible-1930.txt	20	dig	14
nor-x-bible-student.txt	13	deg	14
nor-x-bible-student.txt	21	deg	14
swe-x-bible-folk1998.txt	20	dig	14
afr-x-bible-1953.txt	10	met	15
dan-x-bible-1931.txt	11	med	15
deu-x-bible-elberfelder1871.txt	11	mit	15
deu-x-bible-elberfelder1905.txt	11	mit	15
deu-x-bible-freebible.txt	11	mit	15
deu-x-bible-gruenewalder.txt	10	mit	15
deu-x-bible-luther1545.txt	10	mit	15
deu-x-bible-luther1545letztehand.txt	10	mit	15
deu-x-bible-luther1912.txt	10	mit	15
deu-x-bible-menge.txt	15	mit	15
deu-x-bible-neue.txt	12	mit	15
deu-x-bible-pattloch.txt	9	mit	15
deu-x-bible-schlachter.txt	10	mit	15
deu-x-bible-tafelbibel.txt	11	mit	15
deu-x-bible-textbibel.txt	12	mit	15
deu-x-bible-zuercher.txt	10	mit	15
eng-x-bible-darby.txt	12	with	15
eng-x-bible-kingjames.txt	12	with	15
eng-x-bible-literal.txt	12	with	15
eng-x-bible-newsimplified.txt	14	with	15
nld-x-bible-statenvertaling.txt	11	met	15
nor-x-bible-1930.txt	11	med	15
nor-x-bible-student.txt	12	med	15
swe-x-bible-folk1998.txt	11	med	15
afr-x-bible-1953.txt	38	Migal	16
dan-x-bible-1931.txt	36	Mikal	16
deu-x-bible-elberfelder1871.txt	36	Michal	16
deu-x-bible-elberfelder1905.txt	36	Michal	16
deu-x-bible-freebible.txt	36	Michal	16
deu-x-bible-gruenewalder.txt	32	Mikal	16
deu-x-bible-luther1545.txt	34	Michal	16
deu-x-bible-luther1545letztehand.txt	35	Michal	16
deu-x-bible-luther1912.txt	32	Michal	16
deu-x-bible-menge.txt	45	Michal	16
deu-x-bible-neue.txt	23	Michal	16
deu-x-bible-pattloch.txt	36	Michal	16
deu-x-bible-schlachter.txt	33	Michal	16
deu-x-bible-tafelbibel.txt	39	Michal	16
deu-x-bible-textbibel.txt	39	Michal	16
deu-x-bible-zuercher.txt	30	Michal	16
eng-x-bible-darby.txt	37	Michal	16
eng-x-bible-kingjames.txt	37	Michal	16
eng-x-bible-literal.txt	35	Michal	16
eng-x-bible-newsimplified.txt	33	Michal	16
nld-x-bible-statenvertaling.txt	35	Michal	16
nor-x-bible-1930.txt	34	Mikal	16
nor-x-bible-student.txt	34	Mikal	16
swe-x-bible-folk1998.txt	35	Mikal	16
afr-x-bible-1953.txt	46	as	17
dan-x-bible-1931.txt	39	når	17
deu-x-bible-elberfelder1871.txt	42	wenn	17
deu-x-bible-elberfelder1905.txt	42	wenn	17
deu-x-bible-freebible.txt	42	wenn	17
deu-x-bible-gruenewalder.txt	35	wenn	17
deu-x-bible-luther1545.txt	39	wenn	17
deu-x-bible-luther1545letztehand.txt	39	wenn	17
deu-x-bible-luther1912.txt	37	wenn	17
deu-x-bible-menge.txt	48	wenn	17
deu-x-bible-pattloch.txt	44	sobald	17
deu-x-bible-schlachter.txt	39	wenn	17
deu-x-bible-tafelbibel.txt	46	wenn	17
deu-x-bible-textbibel.txt	42	wenn	17
deu-x-bible-zuercher.txt	39	wenn	17
eng-x-bible-darby.txt	41	when	17
eng-x-bible-kingjames.txt	41	when	17
eng-x-bible-literal.txt	40	when	17
eng-x-bible-newsimplified.txt	38	when	17
nld-x-bible-statenvertaling.txt	44	als	17
nor-x-bible-1930.txt	39	når	17
nor-x-bible-student.txt	36	når	17
swe-x-bible-folk1998.txt	40	när	17
afr-x-bible-1953.txt	17	een	18
dan-x-bible-1931.txt	15	een	18
deu-x-bible-elberfelder1871.txt	16	eine	18
deu-x-bible-elberfelder1905.txt	16	eine	18
deu-x-bible-freebible.txt	16	eine	18
deu-x-bible-gruenewalder.txt	15	eine	18
deu-x-bible-luther1545.txt	15	eins	18
deu-x-bible-luther1545letztehand.txt	15	eins	18
deu-x-bible-luther1912.txt	15	eins	18
deu-x-bible-menge.txt	22	eins	18
deu-x-bible-neue.txt	18	einer	18
deu-x-bible-pattloch.txt	17	eine	18
deu-x-bible-schlachter.txt	15	eines	18
deu-x-bible-tafelbibel.txt	16	ein	18
deu-x-bible-textbibel.txt	19	eine	18
deu-x-bible-zuercher.txt	16	eines	18
eng-x-bible-darby.txt	18	one	18
eng-x-bible-kingjames.txt	16	one	18
eng-x-bible-literal.txt	16	one	18
eng-x-bible-newsimplified.txt	20	one	18
nld-x-bible-statenvertaling.txt	16	een	18
nor-x-bible-1930.txt	15	én	18
nor-x-bible-student.txt	16	ein	18
swe-x-bible-folk1998.txt	15	en	18
afr-x-bible-1953.txt	43	Saul	19
dan-x-bible-1931.txt	34	Sauls	19
deu-x-bible-elberfelder1871.txt	40	Sauls	19
deu-x-bible-elberfelder1905.txt	40	Sauls	19
deu-x-bible-freebible.txt	40	Sauls	19
deu-x-bible-gruenewalder.txt	30	Sauls	19
deu-x-bible-luther1545.txt	36	Sauls	19
deu-x-bible-luther1545letztehand.txt	36	Sauls	19
deu-x-bible-luther1912.txt	34	Sauls	19
deu-x-bible-menge.txt	43	Sauls	19
deu-x-bible-neue.txt	27	Sauls	19
deu-x-bible-pattloch.txt	40	Sauls	19
deu-x-bible-schlachter.txt	37	Sauls	19
deu-x-bible-tafelbibel.txt	41	Sauls	19
deu-x-bible-textbibel.txt	37	Sauls	19
deu-x-bible-zuercher.txt	34	Sauls	19
eng-x-bible-darby.txt	38	Saul's	19
eng-x-bible-kingjames.txt	38	Saul's	19
eng-x-bible-literal.txt	39	Saul	19
eng-x-bible-newsimplified.txt	35	Saul’s	19
nld-x-bible-statenvertaling.txt	37	Sauls	19
nor-x-bible-1930.txt	36	Sauls	19
swe-x-bible-folk1998.txt	37	Sauls	19
afr-x-bible-1953.txt	41	dogter	20
dan-x-bible-1931.txt	35	Datter	20
deu-x-bible-elberfelder1871.txt	39	Tochter	20
deu-x-bible-elberfelder1905.txt	39	Tochter	20
deu-x-bible-freebible.txt	39	Tochter	20
deu-x-bible-gruenewalder.txt	31	Tochter	20
deu-x-bible-luther1545.txt	37	Tochter	20
deu-x-bible-luther1545letztehand.txt	37	tochter	20
deu-x-bible-luther1912.txt	35	Tochter	20
deu-x-bible-menge.txt	44	Tochter	20
deu-x-bible-neue.txt	26	Tochter	20
deu-x-bible-pattloch.txt	39	Tochter	20
deu-x-bible-schlachter.txt	36	Tochter	20
deu-x-bible-tafelbibel.txt	42	Tochter	20
deu-x-bible-textbibel.txt	38	Tochter	20
deu-x-bible-zuercher.txt	33	Tochter	20
eng-x-bible-darby.txt	39	daughter	20
eng-x-bible-kingjames.txt	39	daughter	20
eng-x-bible-literal.txt	37	daughter	20
eng-x-bible-newsimplified.txt	36	daughter	20
nld-x-bible-statenvertaling.txt	38	dochter	20
nor-x-bible-1930.txt	37	datter	20
swe-x-bible-folk1998.txt	38	dotter	20
afr-x-bible-1953.txt	51	aangesig	21
deu-x-bible-elberfelder1871.txt	48	Angesicht	21
deu-x-bible-elberfelder1905.txt	48	Angesicht	21
deu-x-bible-freebible.txt	48	Angesicht	21
deu-x-bible-gruenewalder.txt	40	Antlitz	21
deu-x-bible-luther1545.txt	44	Angesicht	21
deu-x-bible-luther1545letztehand.txt	43	angesicht	21
deu-x-bible-luther1912.txt	42	Angesicht	21
deu-x-bible-menge.txt	53	vor	21
deu-x-bible-pattloch.txt	48	vor	21
deu-x-bible-schlachter.txt	44	Angesicht	21
deu-x-bible-tafelbibel.txt	52	Angesicht	21
deu-x-bible-textbibel.txt	50	Augen	21
deu-x-bible-zuercher.txt	43	vor	21
eng-x-bible-darby.txt	47	face	21
eng-x-bible-kingjames.txt	47	face	21
eng-x-bible-literal.txt	46	face	21
nld-x-bible-statenvertaling.txt	49	aangezicht	21
nor-x-bible-1930.txt	45	frem	21
nor-x-bible-1930.txt	46	for	21
swe-x-bible-folk1998.txt	46	fram	21
swe-x-bible-folk1998.txt	47	inför	21
afr-x-bible-1953.txt	11	u	22
dan-x-bible-1931.txt	12	dig	22
deu-x-bible-elberfelder1871.txt	12	dir	22
deu-x-bible-elberfelder1905.txt	12	dir	22
deu-x-bible-freebible.txt	12	dir	22
deu-x-bible-gruenewalder.txt	11	dir	22
deu-x-bible-luther1545.txt	11	dir	22
deu-x-bible-luther1545letztehand.txt	11	dir	22
deu-x-bible-luther1912.txt	11	dir	22
deu-x-bible-menge.txt	16	dir	22
deu-x-bible-neue.txt	13	dir	22
deu-x-bible-pattloch.txt	10	dir	22
deu-x-bible-schlachter.txt	11	dir	22
deu-x-bible-tafelbibel.txt	12	dir	22
deu-x-bible-textbibel.txt	13	dir	22
deu-x-bible-zuercher.txt	11	dir	22
eng-x-bible-darby.txt	13	thee	22
eng-x-bible-kingjames.txt	13	thee	22
eng-x-bible-literal.txt	13	you	22
nld-x-bible-statenvertaling.txt	12	u	22
nor-x-bible-1930.txt	12	dig	22
swe-x-bible-folk1998.txt	12	dig	22
afr-x-bible-1953.txt	20	ek	23
dan-x-bible-1931.txt	18	jeg	23
deu-x-bible-elberfelder1871.txt	19	ich	23
deu-x-bible-elberfelder1905.txt	19	ich	23
deu-x-bible-freebible.txt	19	ich	23
deu-x-bible-gruenewalder.txt	17	ich	23
deu-x-bible-luther1545.txt	17	ich	23
deu-x-bible-luther1545letztehand.txt	17	ich	23
deu-x-bible-luther1912.txt	17	ich	23
deu-x-bible-menge.txt	21	ich	23
deu-x-bible-pattloch.txt	19	ich	23
deu-x-bible-schlachter.txt	17	ich	23
deu-x-bible-tafelbibel.txt	20	ich	23
deu-x-bible-textbibel.txt	17	ich	23
deu-x-bible-zuercher.txt	15	ich	23
eng-x-bible-darby.txt	16	I	23
eng-x-bible-kingjames.txt	18	I	23
eng-x-bible-literal.txt	18	I	23
nld-x-bible-statenvertaling.txt	19	ik	23
nor-x-bible-1930.txt	18	jeg	23
nor-x-bible-student.txt	19	eg	23
swe-x-bible-folk1998.txt	18	jag	23
afr-x-bible-1953.txt	50	my	24
deu-x-bible-elberfelder1871.txt	47	mein	24
deu-x-bible-elberfelder1905.txt	47	mein	24
deu-x-bible-freebible.txt	47	mein	24
deu-x-bible-gruenewalder.txt	39	mein	24
deu-x-bible-luther1545.txt	43	mein	24
deu-x-bible-luther1545letztehand.txt	42	mein	24
deu-x-bible-luther1912.txt	41	mein	24
deu-x-bible-menge.txt	54	mir	24
deu-x-bible-neue.txt	37	mir	24
deu-x-bible-pattloch.txt	49	mir	24
deu-x-bible-schlachter.txt	43	mein	24
deu-x-bible-tafelbibel.txt	51	mein	24
deu-x-bible-textbibel.txt	47	mir	24
deu-x-bible-zuercher.txt	44	mir	24
eng-x-bible-darby.txt	46	my	24
eng-x-bible-kingjames.txt	46	my	24
eng-x-bible-literal.txt	45	my	24
nld-x-bible-statenvertaling.txt	48	mijn	24
nor-x-bible-1930.txt	47	mig	24
swe-x-bible-folk1998.txt	48	mig	24
deu-x-bible-elberfelder1871.txt	34	denn	25
deu-x-bible-elberfelder1905.txt	34	denn	25
deu-x-bible-freebible.txt	34	denn	25
deu-x-bible-gruenewalder.txt	27	außer	25
deu-x-bible-luther1545.txt	30	denn	25
deu-x-bible-luther1545letztehand.txt	30	denn	25
deu-x-bible-luther1912.txt	30	denn	25
deu-x-bible-menge.txt	39	denn	25
deu-x-bible-pattloch.txt	26	nur	25
deu-x-bible-pattloch.txt	33	wenn	25
deu-x-bible-schlachter.txt	30	denn	25
deu-x-bible-tafelbibel.txt	37	denn	25
deu-x-bible-textbibel.txt	34	ohne	25
deu-x-bible-zuercher.txt	29	denn	25
eng-x-bible-darby.txt	33	except	25
eng-x-bible-kingjames.txt	33	except	25
eng-x-bible-literal.txt	31	except	25
eng-x-bible-newsimplified.txt	30	unless	25
nld-x-bible-statenvertaling.txt	32	tenzij	25
nor-x-bible-student.txt	27	for	25
nor-x-bible-student.txt	29	utan	25
swe-x-bible-folk1998.txt	30	utan	25
afr-x-bible-1953.txt	48	kom	26
dan-x-bible-1931.txt	41	kommer	26
deu-x-bible-elberfelder1871.txt	44	kommst	26
deu-x-bible-elberfelder1905.txt	44	kommst	26
