deu-x-bible-zuercher.txt	6	streute	6
nds-x-bible-nds.txt	7	vestreed	6
nld-x-bible-statenvertaling.txt	9	verstrooide	6
nor-x-bible-1930.txt	7	spredte	6
nor-x-bible-student.txt	8	spreidde	6
swe-x-bible-folk1998.txt	6	skingrade	6
afr-x-bible-1953.txt	2	Hy	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	5	er	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-menge.txt	1	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-tafelbibel.txt	2	Er	7
deu-x-bible-textbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	1	Er	7
nds-x-bible-nds.txt	2	hee	7
nld-x-bible-statenvertaling.txt	2	Hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	5	pyle	8
deu-x-bible-freebible.txt	5	Pfeile	8
deu-x-bible-gruenewalder.txt	3	Pfeile	8
deu-x-bible-luther1545.txt	4	Strahlen	8
deu-x-bible-luther1545letztehand.txt	4	strale	8
deu-x-bible-menge.txt	4	Pfeile	8
deu-x-bible-neue.txt	4	Pfeile	8
deu-x-bible-pattloch.txt	4	Pfeile	8
deu-x-bible-tafelbibel.txt	5	Pfeile	8
deu-x-bible-textbibel.txt	4	Pfeile	8
deu-x-bible-zuercher.txt	4	Pfeile	8
nds-x-bible-nds.txt	5	Feilasch	8
nld-x-bible-statenvertaling.txt	5	pijlen	8
nor-x-bible-1930.txt	5	piler	8
nor-x-bible-student.txt	6	piler	8
swe-x-bible-folk1998.txt	4	pilar	8
afr-x-bible-1953.txt	4	sy	9
deu-x-bible-freebible.txt	4	seine	9
deu-x-bible-gruenewalder.txt	2	seine	9
deu-x-bible-luther1545.txt	3	seine	9
deu-x-bible-luther1545letztehand.txt	3	seine	9
deu-x-bible-menge.txt	3	seine	9
deu-x-bible-neue.txt	3	seine	9
deu-x-bible-pattloch.txt	3	seine	9
deu-x-bible-tafelbibel.txt	4	Seine	9
deu-x-bible-textbibel.txt	3	seine	9
deu-x-bible-zuercher.txt	3	seine	9
nds-x-bible-nds.txt	4	siene	9
nld-x-bible-statenvertaling.txt	4	Zijn	9
nor-x-bible-1930.txt	4	sine	9
nor-x-bible-student.txt	5	sine	9
swe-x-bible-folk1998.txt	3	sina	9
afr-x-bible-1953.txt	22	verwar	10
deu-x-bible-freebible.txt	15	verwirrte	10
deu-x-bible-gruenewalder.txt	17	regelloser	10
deu-x-bible-luther1545.txt	14	schreckte	10
deu-x-bible-luther1545letztehand.txt	14	schrecket	10
deu-x-bible-neue.txt	14	verwirrte	10
deu-x-bible-pattloch.txt	15	Verwirrung	10
deu-x-bible-tafelbibel.txt	16	verwirrte	10
deu-x-bible-textbibel.txt	12	scheuchte	10
deu-x-bible-zuercher.txt	13	jagte	10
nds-x-bible-nds.txt	15	vewerrd	10
nld-x-bible-statenvertaling.txt	19	verschrikte	10
nor-x-bible-1930.txt	16	forvirret	10
nor-x-bible-student.txt	17	fortulla	10
swe-x-bible-folk1998.txt	13	förvirrade	10
afr-x-bible-1953.txt	21	hulle	11
deu-x-bible-freebible.txt	16	sie	11
deu-x-bible-luther1545.txt	15	sie	11
deu-x-bible-luther1545letztehand.txt	15	sie	11
deu-x-bible-menge.txt	19	sie	11
deu-x-bible-neue.txt	15	sie	11
deu-x-bible-pattloch.txt	13	sie	11
deu-x-bible-tafelbibel.txt	17	sie	11
deu-x-bible-textbibel.txt	13	sie	11
deu-x-bible-zuercher.txt	14	sie	11
nds-x-bible-nds.txt	16	ahn	11
nld-x-bible-statenvertaling.txt	20	ze	11
nor-x-bible-1930.txt	17	dem	11
nor-x-bible-student.txt	18	deim	11
swe-x-bible-folk1998.txt	15	dem	11
afr-x-bible-1953.txt	18	en	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	25	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-tafelbibel.txt	15	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	12	und	12
nds-x-bible-nds.txt	14	en	12
nld-x-bible-statenvertaling.txt	18	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	16	og	12
afr-x-bible-1953.txt	8	hulle	13
deu-x-bible-freebible.txt	8	sie	13
deu-x-bible-luther1545.txt	7	sie	13
deu-x-bible-luther1545letztehand.txt	7	sie	13
deu-x-bible-menge.txt	8	sie	13
deu-x-bible-pattloch.txt	7	sie	13
deu-x-bible-tafelbibel.txt	8	sie	13
deu-x-bible-textbibel.txt	7	sie	13
deu-x-bible-zuercher.txt	7	sie	13
nld-x-bible-statenvertaling.txt	10	ze	13
nor-x-bible-1930.txt	8	dem	13
nor-x-bible-student.txt	9	deim	13
swe-x-bible-folk1998.txt	7	dem	13
dan-x-bible-1931.txt	18	Vredes	14
deu-x-bible-elberfelder1871.txt	26	des	14
deu-x-bible-elberfelder1905.txt	26	des	14
deu-x-bible-schlachter.txt	25	Zorns	14
eng-x-bible-darby.txt	27	of	14
eng-x-bible-darby.txt	30	of	14
eng-x-bible-kingjames.txt	27	of	14
eng-x-bible-kingjames.txt	30	of	14
eng-x-bible-literal.txt	28	of	14
eng-x-bible-literal.txt	31	of	14
eng-x-bible-newsimplified.txt	27	of	14
dan-x-bible-1931.txt	11	din	15
deu-x-bible-elberfelder1871.txt	18	deinem	15
deu-x-bible-elberfelder1905.txt	18	deinem	15
deu-x-bible-luther1912.txt	19	deinem	15
deu-x-bible-menge.txt	12	Feinde	15
deu-x-bible-neue.txt	8	Feinde	15
deu-x-bible-schlachter.txt	14	deinem	15
eng-x-bible-darby.txt	19	thy	15
eng-x-bible-kingjames.txt	18	thy	15
eng-x-bible-literal.txt	19	Your	15
eng-x-bible-newsimplified.txt	17	your	15
dan-x-bible-1931.txt	17	din	16
deu-x-bible-elberfelder1871.txt	28	deiner	16
deu-x-bible-elberfelder1905.txt	28	deiner	16
deu-x-bible-luther1912.txt	27	deiner	16
deu-x-bible-menge.txt	23	Feinde	16
deu-x-bible-schlachter.txt	23	deines	16
eng-x-bible-darby.txt	31	thy	16
eng-x-bible-kingjames.txt	31	thy	16
eng-x-bible-literal.txt	32	Your	16
eng-x-bible-newsimplified.txt	31	your	16
nds-x-bible-nds.txt	18	Fiend	16
afr-x-bible-1953.txt	15	in	17
deu-x-bible-gruenewalder.txt	16	in	17
deu-x-bible-pattloch.txt	14	in	17
eng-x-bible-darby.txt	24	at	17
eng-x-bible-kingjames.txt	24	at	17
eng-x-bible-literal.txt	25	at	17
eng-x-bible-newsimplified.txt	24	at	17
nor-x-bible-1930.txt	13	i	17
nor-x-bible-student.txt	14	i	17
swe-x-bible-folk1998.txt	11	i	17
dan-x-bible-1931.txt	7	Jordens	18
dan-x-bible-1931.txt	9	blottedes	18
deu-x-bible-elberfelder1871.txt	14	Erdkreises	18
deu-x-bible-elberfelder1905.txt	14	Erdkreises	18
deu-x-bible-luther1912.txt	11	Erdbodens	18
deu-x-bible-schlachter.txt	10	Erdbodens	18
eng-x-bible-darby.txt	15	world	18
eng-x-bible-kingjames.txt	14	world	18
eng-x-bible-literal.txt	15	earth	18
eng-x-bible-newsimplified.txt	12	earth	18
afr-x-bible-1953.txt	19	Hy	19
deu-x-bible-freebible.txt	11	er	19
deu-x-bible-luther1545.txt	9	er	19
deu-x-bible-luther1545letztehand.txt	9	Er	19
deu-x-bible-neue.txt	10	er	19
deu-x-bible-zuercher.txt	9	er	19
nds-x-bible-nds.txt	11	hee	19
nld-x-bible-statenvertaling.txt	13	Hij	19
swe-x-bible-folk1998.txt	14	han	19
dan-x-bible-1931.txt	19	Pust	20
deu-x-bible-elberfelder1871.txt	29	Nase	20
deu-x-bible-elberfelder1905.txt	29	Nase	20
deu-x-bible-luther1912.txt	28	Nase	20
eng-x-bible-darby.txt	32	nostrils	20
eng-x-bible-kingjames.txt	32	nostrils	20
eng-x-bible-literal.txt	33	nostrils	20
eng-x-bible-newsimplified.txt	32	nostrils	20
dan-x-bible-1931.txt	8	Grundvolde	21
deu-x-bible-elberfelder1871.txt	12	Grundfesten	21
deu-x-bible-elberfelder1905.txt	12	Grundfesten	21
deu-x-bible-luther1912.txt	12	Grund	21
eng-x-bible-darby.txt	12	foundations	21
eng-x-bible-kingjames.txt	11	foundations	21
eng-x-bible-literal.txt	12	foundations	21
eng-x-bible-newsimplified.txt	9	foundations	21
deu-x-bible-elberfelder1871.txt	21	Jehova	22
deu-x-bible-elberfelder1905.txt	21	Jehova	22
deu-x-bible-luther1912.txt	16	HERR	22
deu-x-bible-schlachter.txt	18	HERR	22
eng-x-bible-darby.txt	22	Jehovah	22
eng-x-bible-kingjames.txt	22	LORD	22
eng-x-bible-literal.txt	23	Jehovah	22
eng-x-bible-newsimplified.txt	22	Jehovah	22
deu-x-bible-elberfelder1871.txt	16	aufgedeckt	23
deu-x-bible-elberfelder1905.txt	16	aufgedeckt	23
deu-x-bible-luther1912.txt	14	aufgedeckt	23
deu-x-bible-schlachter.txt	12	aufgedeckt	23
eng-x-bible-darby.txt	17	uncovered	23
eng-x-bible-kingjames.txt	16	discovered	23
eng-x-bible-literal.txt	17	bared	23
eng-x-bible-newsimplified.txt	15	bare	23
dan-x-bible-1931.txt	12	Trusel	24
deu-x-bible-elberfelder1871.txt	19	Schelten	24
deu-x-bible-elberfelder1905.txt	19	Schelten	24
deu-x-bible-luther1912.txt	20	Schelten	24
deu-x-bible-schlachter.txt	15	Schelten	24
eng-x-bible-darby.txt	20	rebuke	24
eng-x-bible-kingjames.txt	19	rebuke	24
eng-x-bible-literal.txt	20	rebuke	24
deu-x-bible-elberfelder1871.txt	13	des	25
deu-x-bible-elberfelder1905.txt	13	des	25
deu-x-bible-luther1912.txt	10	des	25
deu-x-bible-schlachter.txt	9	des	25
eng-x-bible-darby.txt	13	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-literal.txt	13	of	25
eng-x-bible-newsimplified.txt	10	of	25
deu-x-bible-elberfelder1871.txt	15	wurden	26
deu-x-bible-elberfelder1905.txt	15	wurden	26
deu-x-bible-luther1912.txt	13	ward	26
deu-x-bible-schlachter.txt	11	wurden	26
eng-x-bible-darby.txt	16	were	26
eng-x-bible-kingjames.txt	15	were	26
eng-x-bible-literal.txt	16	were	26
eng-x-bible-newsimplified.txt	13	were	26
deu-x-bible-elberfelder1871.txt	4	gesehen	27
deu-x-bible-elberfelder1905.txt	4	gesehen	27
deu-x-bible-luther1912.txt	2	sah	27
deu-x-bible-schlachter.txt	2	sah	27
eng-x-bible-darby.txt	8	seen	27
eng-x-bible-kingjames.txt	7	seen	27
eng-x-bible-literal.txt	8	seen	27
eng-x-bible-newsimplified.txt	6	seen	27
afr-x-bible-1953.txt	12	,	28
deu-x-bible-freebible.txt	9	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-tafelbibel.txt	9	,	28
deu-x-bible-zuercher.txt	8	,	28
nds-x-bible-nds.txt	9	,	28
swe-x-bible-folk1998.txt	8	,	28
dan-x-bible-1931.txt	1	Vandenes	29
deu-x-bible-elberfelder1871.txt	8	Wasser	29
deu-x-bible-elberfelder1905.txt	8	Wasser	29
deu-x-bible-luther1912.txt	7	Wasser	29
deu-x-bible-schlachter.txt	4	Wasserbäche	29
eng-x-bible-darby.txt	6	waters	29
eng-x-bible-kingjames.txt	5	waters	29
eng-x-bible-literal.txt	6	waters	29
deu-x-bible-freebible.txt	10	und	30
deu-x-bible-gruenewalder.txt	11	und	30
deu-x-bible-menge.txt	17	und	30
deu-x-bible-pattloch.txt	11	und	30
deu-x-bible-tafelbibel.txt	10	und	30
nds-x-bible-nds.txt	10	en	30
nld-x-bible-statenvertaling.txt	12	en	30
nor-x-bible-student.txt	12	og	30
deu-x-bible-elberfelder1871.txt	25	Schnauben	31
deu-x-bible-elberfelder1905.txt	25	Schnauben	31
deu-x-bible-schlachter.txt	22	Schnauben	31
eng-x-bible-darby.txt	26	blast	31
eng-x-bible-kingjames.txt	26	blast	31
eng-x-bible-literal.txt	27	blast	31
eng-x-bible-newsimplified.txt	26	blast	31
dan-x-bible-1931.txt	16	for	32
deu-x-bible-elberfelder1871.txt	23	vor	32
deu-x-bible-elberfelder1871.txt	24	dem	32
deu-x-bible-elberfelder1905.txt	23	vor	32
deu-x-bible-elberfelder1905.txt	24	dem	32
deu-x-bible-luther1912.txt	23	dem	32
deu-x-bible-schlachter.txt	21	dem	32
afr-x-bible-1953.txt	16	menigte	33
deu-x-bible-luther1545.txt	11	sehr	33
deu-x-bible-luther1545letztehand.txt	11	seer	33
deu-x-bible-tafelbibel.txt	13	viel	33
nor-x-bible-1930.txt	14	mengde	33
nor-x-bible-student.txt	15	mengd	33
swe-x-bible-folk1998.txt	12	mängd	33
deu-x-bible-freebible.txt	12	schleuderte	34
deu-x-bible-gruenewalder.txt	12	warf	34
deu-x-bible-menge.txt	15	schleuderte	34
deu-x-bible-neue.txt	11	schleuderte	34
deu-x-bible-pattloch.txt	9	schleuderte	34
deu-x-bible-textbibel.txt	9	blitzte	34
deu-x-bible-zuercher.txt	10	schleuderte	34
nds-x-bible-nds.txt	12	schliesad	34
dan-x-bible-1931.txt	2	Bund	35
deu-x-bible-elberfelder1871.txt	6	Betten	35
deu-x-bible-elberfelder1905.txt	6	Betten	35
eng-x-bible-darby.txt	3	beds	35
eng-x-bible-kingjames.txt	3	channels	35
eng-x-bible-literal.txt	4	beds	35
eng-x-bible-newsimplified.txt	2	ocean	35
deu-x-bible-menge.txt	22	die	36
eng-x-bible-darby.txt	28	the	36
eng-x-bible-kingjames.txt	28	the	36
eng-x-bible-literal.txt	29	the	36
eng-x-bible-newsimplified.txt	28	the	36
nds-x-bible-nds.txt	17	de	36
deu-x-bible-elberfelder1871.txt	11	die	37
deu-x-bible-elberfelder1905.txt	11	die	37
deu-x-bible-menge.txt	11	die	37
deu-x-bible-neue.txt	7	die	37
deu-x-bible-schlachter.txt	7	die	37
nds-x-bible-nds.txt	8	dee	37
dan-x-bible-1931.txt	10	ved	38
eng-x-bible-darby.txt	18	at	38
eng-x-bible-kingjames.txt	17	at	38
eng-x-bible-literal.txt	18	at	38
eng-x-bible-newsimplified.txt	16	at	38
afr-x-bible-1953.txt	17	,	39
dan-x-bible-1931.txt	15	,	39
deu-x-bible-elberfelder1871.txt	22	,	39
deu-x-bible-elberfelder1905.txt	22	,	39
deu-x-bible-schlachter.txt	19	,	39
deu-x-bible-elberfelder1871.txt	3	wurden	40
deu-x-bible-elberfelder1905.txt	3	wurden	40
eng-x-bible-darby.txt	7	were	40
eng-x-bible-kingjames.txt	6	were	40
eng-x-bible-literal.txt	7	were	40
deu-x-bible-luther1912.txt	24	Odem	41
eng-x-bible-darby.txt	29	breath	41
eng-x-bible-kingjames.txt	29	breath	41
eng-x-bible-literal.txt	30	breath	41
eng-x-bible-newsimplified.txt	29	breath	41
dan-x-bible-1931.txt	14	HERRE	42
deu-x-bible-schlachter.txt	17	o	42
eng-x-bible-kingjames.txt	21	O	42
eng-x-bible-literal.txt	22	O	42
eng-x-bible-newsimplified.txt	21	O	42
afr-x-bible-1953.txt	10	;	43
afr-x-bible-1953.txt	11	ja	43
deu-x-bible-gruenewalder.txt	10	/	43
deu-x-bible-luther1545.txt	8	;	43
nld-x-bible-statenvertaling.txt	11	;	43
deu-x-bible-luther1912.txt	3	man	44
deu-x-bible-schlachter.txt	3	man	44
eng-x-bible-newsimplified.txt	4	could	44
eng-x-bible-newsimplified.txt	5	be	44
eng-x-bible-darby.txt	25	the	45
eng-x-bible-kingjames.txt	25	the	45
eng-x-bible-literal.txt	26	the	45
eng-x-bible-newsimplified.txt	25	the	45
deu-x-bible-menge.txt	14	,	46
deu-x-bible-neue.txt	9	,	46
deu-x-bible-textbibel.txt	8	,	46
nor-x-bible-student.txt	11	,	46
deu-x-bible-elberfelder1871.txt	7	der	47
deu-x-bible-elberfelder1905.txt	7	der	47
deu-x-bible-luther1912.txt	6	der	47
deu-x-bible-luther1912.txt	22	von	48
deu-x-bible-schlachter.txt	20	von	48
eng-x-bible-newsimplified.txt	30	from	48
eng-x-bible-darby.txt	4	of	49
eng-x-bible-kingjames.txt	4	of	49
eng-x-bible-literal.txt	5	of	49
eng-x-bible-darby.txt	2	the	50
eng-x-bible-kingjames.txt	2	the	50
eng-x-bible-literal.txt	2	the	50
eng-x-bible-darby.txt	11	the	51
eng-x-bible-literal.txt	11	the	51
eng-x-bible-newsimplified.txt	11	the	51
deu-x-bible-gruenewalder.txt	8	allen	52
deu-x-bible-gruenewalder.txt	9	Seiten	52
nor-x-bible-1930.txt	10	omkring	52
nor-x-bible-student.txt	10	ikring	52
deu-x-bible-elberfelder1871.txt	27	Hauches	53
deu-x-bible-elberfelder1905.txt	27	Hauches	53
deu-x-bible-luther1912.txt	26	Schnauben	53
deu-x-bible-gruenewalder.txt	6	ab	54
deu-x-bible-menge.txt	5	ab	54
deu-x-bible-elberfelder1871.txt	5	die	55
deu-x-bible-elberfelder1905.txt	5	die	55
deu-x-bible-elberfelder1871.txt	17	vor	56
deu-x-bible-elberfelder1905.txt	17	vor	56
deu-x-bible-elberfelder1871.txt	2	es	57
deu-x-bible-elberfelder1905.txt	2	es	57
deu-x-bible-gruenewalder.txt	13	die	58
nld-x-bible-statenvertaling.txt	15	de	58
deu-x-bible-luther1912.txt	18	von	59
deu-x-bible-schlachter.txt	13	von	59
nld-x-bible-statenvertaling.txt	6	uit	60
nor-x-bible-student.txt	4	ut	60
deu-x-bible-menge.txt	10	d.h.	61
nor-x-bible-1930.txt	9	*	61
deu-x-bible-schlachter.txt	8	Gründe	62
eng-x-bible-kingjames.txt	10	the	62
eng-x-bible-darby.txt	14	the	63
eng-x-bible-literal.txt	14	the	63
deu-x-bible-luther1545.txt	10	ließ	64
deu-x-bible-luther1545letztehand.txt	10	lies	64
deu-x-bible-pattloch.txt	12	brachte	64
