eng-x-bible-darby.txt	27	thither	4
eng-x-bible-kingjames.txt	28	thither	4
eng-x-bible-literal.txt	25	there	4
eng-x-bible-newsimplified.txt	27	there	4
nld-x-bible-statenvertaling.txt	25	daar	4
nor-x-bible-1930.txt	24	dit	4
nor-x-bible-student.txt	24	dit	4
swe-x-bible-folk1998.txt	25	dit	4
afr-x-bible-1953.txt	42	want	5
dan-x-bible-1931.txt	32	fordi	5
deu-x-bible-elberfelder1871.txt	34	denn	5
deu-x-bible-elberfelder1905.txt	34	denn	5
deu-x-bible-freebible.txt	34	denn	5
deu-x-bible-luther1545.txt	35	denn	5
deu-x-bible-luther1545.txt	39	um	5
deu-x-bible-luther1545letztehand.txt	37	Denn	5
deu-x-bible-luther1545letztehand.txt	41	vmb	5
deu-x-bible-luther1912.txt	35	denn	5
deu-x-bible-luther1912.txt	39	um	5
deu-x-bible-menge.txt	40	denn	5
deu-x-bible-neue.txt	30	denn	5
deu-x-bible-pattloch.txt	38	denn	5
deu-x-bible-schlachter.txt	32	denn	5
deu-x-bible-textbibel.txt	35	denn	5
deu-x-bible-zuercher.txt	35	denn	5
eng-x-bible-darby.txt	38	for	5
eng-x-bible-darby.txt	41	because	5
eng-x-bible-kingjames.txt	40	for	5
eng-x-bible-kingjames.txt	43	because	5
eng-x-bible-literal.txt	39	for	5
eng-x-bible-newsimplified.txt	36	for	5
eng-x-bible-newsimplified.txt	40	for	5
nld-x-bible-statenvertaling.txt	38	want	5
afr-x-bible-1953.txt	21	seun	6
dan-x-bible-1931.txt	17	Søns	6
deu-x-bible-elberfelder1871.txt	17	Sohnes	6
deu-x-bible-elberfelder1905.txt	17	Sohnes	6
deu-x-bible-freebible.txt	17	Sohnes	6
deu-x-bible-luther1545.txt	17	Sohns	6
deu-x-bible-luther1545letztehand.txt	17	sons	6
deu-x-bible-luther1912.txt	17	Sohnes	6
deu-x-bible-menge.txt	21	Sohnes	6
deu-x-bible-neue.txt	15	von	6
deu-x-bible-pattloch.txt	19	Sohnes	6
deu-x-bible-schlachter.txt	16	Sohnes	6
deu-x-bible-textbibel.txt	19	Sohnes	6
deu-x-bible-zuercher.txt	18	Sohnes	6
eng-x-bible-darby.txt	19	son	6
eng-x-bible-kingjames.txt	20	son	6
eng-x-bible-literal.txt	18	son	6
eng-x-bible-newsimplified.txt	20	son	6
nld-x-bible-statenvertaling.txt	19	zoon	6
nor-x-bible-1930.txt	16	sønns	6
nor-x-bible-student.txt	15	åt	6
swe-x-bible-folk1998.txt	17	sons	6
afr-x-bible-1953.txt	43	hy	7
dan-x-bible-1931.txt	33	han	7
deu-x-bible-elberfelder1871.txt	35	er	7
deu-x-bible-elberfelder1905.txt	35	er	7
deu-x-bible-freebible.txt	35	er	7
deu-x-bible-luther1545.txt	36	er	7
deu-x-bible-luther1545letztehand.txt	38	er	7
deu-x-bible-luther1912.txt	36	er	7
deu-x-bible-menge.txt	41	er	7
deu-x-bible-neue.txt	31	er	7
deu-x-bible-pattloch.txt	39	er	7
deu-x-bible-schlachter.txt	33	er	7
deu-x-bible-textbibel.txt	36	er	7
deu-x-bible-zuercher.txt	36	er	7
eng-x-bible-darby.txt	39	he	7
eng-x-bible-kingjames.txt	41	he	7
eng-x-bible-literal.txt	36	he	7
eng-x-bible-literal.txt	40	he	7
eng-x-bible-newsimplified.txt	37	he	7
nld-x-bible-statenvertaling.txt	39	hij	7
nor-x-bible-1930.txt	27	han	7
nor-x-bible-1930.txt	36	han	7
nor-x-bible-student.txt	38	han	7
swe-x-bible-folk1998.txt	36	han	7
deu-x-bible-elberfelder1871.txt	11	in	8
deu-x-bible-elberfelder1905.txt	11	in	8
deu-x-bible-freebible.txt	11	in	8
deu-x-bible-gruenewalder.txt	10	in	8
deu-x-bible-luther1545.txt	11	in	8
deu-x-bible-luther1545letztehand.txt	12	in	8
deu-x-bible-luther1912.txt	11	in	8
deu-x-bible-menge.txt	15	in	8
deu-x-bible-neue.txt	12	in	8
deu-x-bible-pattloch.txt	13	in	8
deu-x-bible-schlachter.txt	10	in	8
deu-x-bible-textbibel.txt	13	in	8
deu-x-bible-zuercher.txt	12	in	8
eng-x-bible-darby.txt	13	into	8
eng-x-bible-kingjames.txt	14	into	8
eng-x-bible-literal.txt	12	into	8
eng-x-bible-newsimplified.txt	13	into	8
nld-x-bible-statenvertaling.txt	12	in	8
nor-x-bible-1930.txt	11	inn	8
nor-x-bible-1930.txt	12	i	8
nor-x-bible-student.txt	12	inn	8
nor-x-bible-student.txt	13	i	8
swe-x-bible-folk1998.txt	12	in	8
swe-x-bible-folk1998.txt	13	i	8
afr-x-bible-1953.txt	18	Jóhanan	9
dan-x-bible-1931.txt	14	Johanans	9
deu-x-bible-elberfelder1871.txt	14	Jochanans	9
deu-x-bible-elberfelder1905.txt	14	Jochanans	9
deu-x-bible-freebible.txt	14	Jochanans	9
deu-x-bible-gruenewalder.txt	13	Jochanans	9
deu-x-bible-luther1545.txt	14	Johanans	9
deu-x-bible-luther1545letztehand.txt	15	Johanan	9
deu-x-bible-luther1912.txt	14	Johanans	9
deu-x-bible-menge.txt	18	Johanans	9
deu-x-bible-neue.txt	16	Johanan	9
deu-x-bible-pattloch.txt	16	Jochanans	9
deu-x-bible-schlachter.txt	13	Johanans	9
deu-x-bible-textbibel.txt	16	Johanans	9
deu-x-bible-zuercher.txt	15	Johanans	9
eng-x-bible-darby.txt	17	Jehohanan	9
eng-x-bible-kingjames.txt	18	Johanan	9
eng-x-bible-literal.txt	16	Johanan	9
eng-x-bible-newsimplified.txt	17	Jehohanan	9
eng-x-bible-newsimplified.txt	18	,	9
nld-x-bible-statenvertaling.txt	16	Johanan	9
nor-x-bible-1930.txt	13	Johanans	9
nor-x-bible-student.txt	16	Johanan	9
swe-x-bible-folk1998.txt	14	Johanans	9
afr-x-bible-1953.txt	7	voor	10
dan-x-bible-1931.txt	7	foran	10
deu-x-bible-elberfelder1871.txt	5	vor	10
deu-x-bible-elberfelder1905.txt	5	vor	10
deu-x-bible-freebible.txt	5	vor	10
deu-x-bible-gruenewalder.txt	4	vor	10
deu-x-bible-luther1545.txt	5	vor	10
deu-x-bible-luther1545letztehand.txt	5	fur	10
deu-x-bible-luther1912.txt	5	vor	10
deu-x-bible-menge.txt	7	vor	10
deu-x-bible-neue.txt	6	vor	10
deu-x-bible-pattloch.txt	6	vor	10
deu-x-bible-schlachter.txt	5	vor	10
deu-x-bible-textbibel.txt	6	vor	10
deu-x-bible-zuercher.txt	6	vor	10
eng-x-bible-darby.txt	5	before	10
eng-x-bible-kingjames.txt	6	before	10
eng-x-bible-literal.txt	5	before	10
eng-x-bible-newsimplified.txt	6	before	10
nld-x-bible-statenvertaling.txt	6	voor	10
nor-x-bible-1930.txt	7	foran	10
nor-x-bible-student.txt	7	framfyre	10
swe-x-bible-folk1998.txt	7	framför	10
afr-x-bible-1953.txt	53	.	11
dan-x-bible-1931.txt	46	.	11
deu-x-bible-elberfelder1871.txt	42	.	11
deu-x-bible-elberfelder1905.txt	42	.	11
deu-x-bible-freebible.txt	42	.	11
deu-x-bible-gruenewalder.txt	37	.	11
deu-x-bible-luther1545.txt	48	.	11
deu-x-bible-luther1545letztehand.txt	50	.	11
deu-x-bible-luther1912.txt	48	.	11
deu-x-bible-menge.txt	58	.	11
deu-x-bible-neue.txt	38	.	11
deu-x-bible-pattloch.txt	47	.	11
deu-x-bible-schlachter.txt	44	.	11
deu-x-bible-textbibel.txt	45	.	11
deu-x-bible-zuercher.txt	46	.	11
eng-x-bible-darby.txt	52	.	11
eng-x-bible-kingjames.txt	54	.	11
eng-x-bible-literal.txt	48	.	11
eng-x-bible-newsimplified.txt	49	.	11
nld-x-bible-statenvertaling.txt	47	.	11
nor-x-bible-1930.txt	41	.	11
nor-x-bible-student.txt	48	.	11
swe-x-bible-folk1998.txt	49	.	11
afr-x-bible-1953.txt	38	water	12
deu-x-bible-elberfelder1871.txt	32	Wasser	12
deu-x-bible-elberfelder1905.txt	32	Wasser	12
deu-x-bible-freebible.txt	32	Wasser	12
deu-x-bible-gruenewalder.txt	29	Wasser	12
deu-x-bible-luther1545.txt	33	Wasser	12
deu-x-bible-luther1545letztehand.txt	35	wasser	12
deu-x-bible-luther1912.txt	33	Wasser	12
deu-x-bible-neue.txt	28	trinken	12
deu-x-bible-pattloch.txt	34	Wasser	12
deu-x-bible-pattloch.txt	36	trinken	12
deu-x-bible-schlachter.txt	30	Wasser	12
deu-x-bible-textbibel.txt	31	Wasser	12
deu-x-bible-textbibel.txt	33	trinken	12
deu-x-bible-zuercher.txt	33	trinken	12
eng-x-bible-darby.txt	36	water	12
eng-x-bible-kingjames.txt	38	water	12
eng-x-bible-literal.txt	37	drink	12
nld-x-bible-statenvertaling.txt	36	water	12
nor-x-bible-1930.txt	31	drikke	12
nor-x-bible-student.txt	34	drikka	12
swe-x-bible-folk1998.txt	32	dricka	12
afr-x-bible-1953.txt	44	het	13
afr-x-bible-1953.txt	45	rou	13
deu-x-bible-elberfelder1871.txt	36	trauerte	13
deu-x-bible-elberfelder1905.txt	36	trauerte	13
deu-x-bible-freebible.txt	36	trauerte	13
deu-x-bible-luther1545.txt	37	trug	13
deu-x-bible-luther1545.txt	38	Leid	13
deu-x-bible-luther1545letztehand.txt	39	trug	13
deu-x-bible-luther1545letztehand.txt	40	leide	13
deu-x-bible-luther1912.txt	37	trug	13
deu-x-bible-luther1912.txt	38	Leid	13
deu-x-bible-neue.txt	32	trauerte	13
deu-x-bible-schlachter.txt	34	trug	13
deu-x-bible-schlachter.txt	35	Leid	13
deu-x-bible-zuercher.txt	37	trauerte	13
eng-x-bible-darby.txt	40	mourned	13
eng-x-bible-kingjames.txt	42	mourned	13
eng-x-bible-literal.txt	41	mourned	13
nld-x-bible-statenvertaling.txt	40	bedreef	13
nld-x-bible-statenvertaling.txt	41	rouw	13
nor-x-bible-1930.txt	35	sørget	13
nor-x-bible-student.txt	37	syrgde	13
swe-x-bible-folk1998.txt	35	sörjde	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	3	nun	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Hierauf	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Dann	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	Then	14
eng-x-bible-newsimplified.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Så	14
swe-x-bible-folk1998.txt	1	Sedan	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-folk1998.txt	10	och	15
afr-x-bible-1953.txt	2	Esra	16
dan-x-bible-1931.txt	3	Ezra	16
deu-x-bible-elberfelder1871.txt	2	Esra	16
deu-x-bible-elberfelder1905.txt	2	Esra	16
deu-x-bible-freebible.txt	2	Esra	16
deu-x-bible-gruenewalder.txt	1	Esdras	16
deu-x-bible-luther1545.txt	2	Esra	16
deu-x-bible-luther1545letztehand.txt	2	Esra	16
deu-x-bible-luther1912.txt	2	Esra	16
deu-x-bible-menge.txt	3	Esra	16
deu-x-bible-neue.txt	3	Esra	16
deu-x-bible-pattloch.txt	3	Esra	16
deu-x-bible-schlachter.txt	2	Esra	16
deu-x-bible-textbibel.txt	3	Esra	16
deu-x-bible-zuercher.txt	3	Esra	16
eng-x-bible-darby.txt	2	Ezra	16
eng-x-bible-kingjames.txt	2	Ezra	16
eng-x-bible-newsimplified.txt	2	Ezra	16
nld-x-bible-statenvertaling.txt	2	Ezra	16
nor-x-bible-1930.txt	3	Esras	16
nor-x-bible-student.txt	1	Ezra	16
swe-x-bible-folk1998.txt	3	Esra	16
afr-x-bible-1953.txt	11	God	17
dan-x-bible-1931.txt	8	Guds	17
deu-x-bible-elberfelder1871.txt	8	Gottes	17
deu-x-bible-elberfelder1905.txt	8	Gottes	17
deu-x-bible-freebible.txt	8	Gottes	17
deu-x-bible-gruenewalder.txt	6	Gotteshause	17
deu-x-bible-luther1545.txt	8	Gottes	17
deu-x-bible-luther1545letztehand.txt	8	Gottes	17
deu-x-bible-luther1912.txt	8	Gottes	17
deu-x-bible-menge.txt	10	Gottes	17
deu-x-bible-neue.txt	9	Gottes	17
deu-x-bible-pattloch.txt	9	Gottes	17
deu-x-bible-textbibel.txt	9	Gottes	17
deu-x-bible-zuercher.txt	9	Gottes	17
eng-x-bible-darby.txt	9	God	17
eng-x-bible-kingjames.txt	10	God	17
eng-x-bible-literal.txt	9	God	17
eng-x-bible-newsimplified.txt	10	God	17
nld-x-bible-statenvertaling.txt	7	Gods	17
nor-x-bible-1930.txt	8	Guds	17
nor-x-bible-student.txt	8	gudshuset	17
swe-x-bible-folk1998.txt	8	Guds	17
afr-x-bible-1953.txt	16	kamer	18
dan-x-bible-1931.txt	19	Kammer	18
deu-x-bible-elberfelder1871.txt	13	Zelle	18
deu-x-bible-elberfelder1905.txt	13	Zelle	18
deu-x-bible-freebible.txt	13	Zelle	18
deu-x-bible-gruenewalder.txt	12	Zelle	18
deu-x-bible-luther1545.txt	13	Kammer	18
deu-x-bible-luther1545letztehand.txt	14	kamer	18
deu-x-bible-luther1912.txt	13	Kammer	18
deu-x-bible-menge.txt	17	Zelle	18
deu-x-bible-pattloch.txt	15	Gemach	18
deu-x-bible-schlachter.txt	12	Kammer	18
deu-x-bible-textbibel.txt	15	Zelle	18
deu-x-bible-zuercher.txt	14	Zelle	18
eng-x-bible-darby.txt	15	chamber	18
eng-x-bible-kingjames.txt	16	chamber	18
eng-x-bible-literal.txt	14	room	18
eng-x-bible-newsimplified.txt	15	room	18
nld-x-bible-statenvertaling.txt	14	kamer	18
nor-x-bible-1930.txt	17	kammer	18
swe-x-bible-folk1998.txt	19	tempelkammare	18
afr-x-bible-1953.txt	9	huis	19
dan-x-bible-1931.txt	9	Hus	19
deu-x-bible-elberfelder1871.txt	7	Hause	19
deu-x-bible-elberfelder1905.txt	7	Hause	19
deu-x-bible-freebible.txt	7	Hause	19
deu-x-bible-luther1545.txt	7	Hause	19
deu-x-bible-luther1545letztehand.txt	7	hause	19
deu-x-bible-luther1912.txt	7	Hause	19
deu-x-bible-menge.txt	9	Hause	19
deu-x-bible-neue.txt	8	Haus	19
deu-x-bible-pattloch.txt	8	Haus	19
deu-x-bible-schlachter.txt	7	Hause	19
deu-x-bible-textbibel.txt	8	Tempel	19
deu-x-bible-zuercher.txt	8	Hause	19
eng-x-bible-darby.txt	7	house	19
eng-x-bible-kingjames.txt	8	house	19
eng-x-bible-literal.txt	7	house	19
eng-x-bible-newsimplified.txt	8	house	19
nld-x-bible-statenvertaling.txt	8	huis	19
nor-x-bible-1930.txt	9	hus	19
swe-x-bible-folk1998.txt	9	hus	19
afr-x-bible-1953.txt	23	Éljasib	20
dan-x-bible-1931.txt	16	Eljasjibs	20
deu-x-bible-elberfelder1871.txt	18	Eljaschibs	20
deu-x-bible-elberfelder1905.txt	18	Eljaschibs	20
deu-x-bible-freebible.txt	18	Eljaschibs	20
deu-x-bible-luther1545.txt	18	Eliasibs	20
deu-x-bible-luther1912.txt	18	Eljasibs	20
deu-x-bible-menge.txt	22	Eljasibs	20
deu-x-bible-neue.txt	17	Ben-Eljaschib	20
deu-x-bible-pattloch.txt	20	Eljaschibs	20
deu-x-bible-schlachter.txt	17	Eljaschibs	20
deu-x-bible-textbibel.txt	20	Eljasibs	20
deu-x-bible-zuercher.txt	19	Eljasibs	20
eng-x-bible-darby.txt	21	Eliashib	20
eng-x-bible-kingjames.txt	22	Eliashib	20
eng-x-bible-literal.txt	20	Eliashib	20
eng-x-bible-newsimplified.txt	22	Eliashib	20
nld-x-bible-statenvertaling.txt	21	Eljasib	20
nor-x-bible-1930.txt	15	Eljasibs	20
nor-x-bible-student.txt	17	Eljasibsson	20
swe-x-bible-folk1998.txt	16	Eljasibs	20
afr-x-bible-1953.txt	26	hy	21
dan-x-bible-1931.txt	22	han	21
deu-x-bible-elberfelder1871.txt	21	er	21
deu-x-bible-elberfelder1905.txt	21	er	21
deu-x-bible-freebible.txt	21	er	21
deu-x-bible-gruenewalder.txt	18	Er	21
deu-x-bible-luther1545.txt	22	er	21
deu-x-bible-luther1545letztehand.txt	22	er	21
deu-x-bible-luther1912.txt	22	er	21
deu-x-bible-menge.txt	24	er	21
deu-x-bible-pattloch.txt	24	er	21
deu-x-bible-schlachter.txt	19	Er	21
eng-x-bible-darby.txt	25	he	21
eng-x-bible-kingjames.txt	26	he	21
eng-x-bible-literal.txt	23	he	21
eng-x-bible-newsimplified.txt	25	he	21
nld-x-bible-statenvertaling.txt	24	hij	21
nor-x-bible-1930.txt	21	han	21
nor-x-bible-student.txt	21	han	21
swe-x-bible-folk1998.txt	22	han	21
afr-x-bible-1953.txt	32	brood	22
deu-x-bible-elberfelder1871.txt	28	Brot	22
deu-x-bible-elberfelder1905.txt	28	Brot	22
deu-x-bible-freebible.txt	28	Brot	22
deu-x-bible-gruenewalder.txt	25	Brot	22
deu-x-bible-luther1545.txt	29	Brot	22
deu-x-bible-luther1545letztehand.txt	30	brot	22
deu-x-bible-luther1912.txt	29	Brot	22
deu-x-bible-menge.txt	32	Speise	22
deu-x-bible-neue.txt	25	essen	22
deu-x-bible-pattloch.txt	27	Nahrung	22
deu-x-bible-schlachter.txt	26	Brot	22
deu-x-bible-textbibel.txt	27	Speise	22
eng-x-bible-darby.txt	32	bread	22
eng-x-bible-kingjames.txt	34	bread	22
eng-x-bible-literal.txt	32	food	22
eng-x-bible-newsimplified.txt	32	food	22
nld-x-bible-statenvertaling.txt	31	brood	22
nor-x-bible-1930.txt	29	ete	22
afr-x-bible-1953.txt	22	van	23
deu-x-bible-elberfelder1871.txt	16	des	23
deu-x-bible-elberfelder1905.txt	16	des	23
deu-x-bible-freebible.txt	16	des	23
deu-x-bible-gruenewalder.txt	15	des	23
deu-x-bible-luther1545.txt	16	des	23
deu-x-bible-luther1545letztehand.txt	16	des	23
deu-x-bible-luther1912.txt	16	des	23
deu-x-bible-menge.txt	20	des	23
deu-x-bible-pattloch.txt	18	des	23
deu-x-bible-schlachter.txt	15	des	23
deu-x-bible-textbibel.txt	18	des	23
deu-x-bible-zuercher.txt	17	des	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	21	of	23
eng-x-bible-literal.txt	19	of	23
eng-x-bible-newsimplified.txt	21	of	23
nld-x-bible-statenvertaling.txt	18	den	23
nld-x-bible-statenvertaling.txt	20	van	23
dan-x-bible-1931.txt	2	rejste	24
deu-x-bible-elberfelder1871.txt	3	stand	24
deu-x-bible-elberfelder1905.txt	3	stand	24
deu-x-bible-freebible.txt	3	stand	24
deu-x-bible-gruenewalder.txt	2	stand	24
deu-x-bible-luther1545.txt	3	stund	24
deu-x-bible-luther1545letztehand.txt	3	stund	24
deu-x-bible-luther1912.txt	3	stand	24
deu-x-bible-menge.txt	2	stand	24
deu-x-bible-schlachter.txt	3	stand	24
eng-x-bible-darby.txt	3	arose	24
eng-x-bible-kingjames.txt	3	rose	24
eng-x-bible-literal.txt	2	rose	24
eng-x-bible-newsimplified.txt	3	got	24
nld-x-bible-statenvertaling.txt	3	stond	24
nor-x-bible-student.txt	2	stod	24
swe-x-bible-folk1998.txt	2	reste	24
afr-x-bible-1953.txt	35	geëet	25
dan-x-bible-1931.txt	28	spiste	25
deu-x-bible-elberfelder1871.txt	26	aß	25
deu-x-bible-elberfelder1905.txt	26	aß	25
deu-x-bible-freebible.txt	26	ass	25
deu-x-bible-gruenewalder.txt	22	aß	25
deu-x-bible-luther1545.txt	26	aß	25
deu-x-bible-luther1545letztehand.txt	27	ass	25
deu-x-bible-luther1912.txt	26	aß	25
deu-x-bible-schlachter.txt	24	aß	25
deu-x-bible-textbibel.txt	29	genießen	25
deu-x-bible-zuercher.txt	30	essen	25
eng-x-bible-darby.txt	30	ate	25
eng-x-bible-kingjames.txt	32	eat	25
eng-x-bible-literal.txt	31	eat	25
nld-x-bible-statenvertaling.txt	28	at	25
nor-x-bible-student.txt	32	eta	25
swe-x-bible-folk1998.txt	30	äta	25
afr-x-bible-1953.txt	47	oor	26
dan-x-bible-1931.txt	36	over	26
deu-x-bible-elberfelder1871.txt	37	über	26
deu-x-bible-elberfelder1905.txt	37	über	26
deu-x-bible-freebible.txt	37	über	26
deu-x-bible-gruenewalder.txt	32	ob	26
deu-x-bible-menge.txt	45	über	26
deu-x-bible-neue.txt	33	über	26
deu-x-bible-pattloch.txt	42	über	26
deu-x-bible-schlachter.txt	36	wegen	26
deu-x-bible-textbibel.txt	40	über	26
deu-x-bible-zuercher.txt	38	über	26
nld-x-bible-statenvertaling.txt	42	over	26
nor-x-bible-1930.txt	37	over	26
nor-x-bible-student.txt	39	yver	26
swe-x-bible-folk1998.txt	37	över	26
afr-x-bible-1953.txt	29	gekom	27
deu-x-bible-elberfelder1871.txt	22	ging	27
deu-x-bible-elberfelder1905.txt	22	ging	27
deu-x-bible-freebible.txt	22	ging	27
deu-x-bible-gruenewalder.txt	19	ging	27
deu-x-bible-luther1545letztehand.txt	25	kam	27
deu-x-bible-luther1912.txt	24	kam	27
deu-x-bible-schlachter.txt	20	ging	27
eng-x-bible-darby.txt	26	came	27
eng-x-bible-kingjames.txt	27	came	27
eng-x-bible-literal.txt	24	went	27
eng-x-bible-newsimplified.txt	26	arrived	27
nld-x-bible-statenvertaling.txt	26	kwam	27
nor-x-bible-1930.txt	23	kommet	27
nor-x-bible-student.txt	23	komen	27
swe-x-bible-folk1998.txt	24	kommit	27
