eng-x-bible-lexham.txt	28	earth	6
eng-x-bible-literal.txt	29	earth	6
eng-x-bible-majority.txt	29	earth	6
eng-x-bible-montgomery.txt	17	earth	6
eng-x-bible-new2007.txt	27	earth	6
eng-x-bible-newcentury.txt	23	earth	6
eng-x-bible-newinternational.txt	23	earth	6
eng-x-bible-newliving.txt	25	earth	6
eng-x-bible-newreaders.txt	23	earth	6
eng-x-bible-newsimplified.txt	32	earth	6
eng-x-bible-scriptures.txt	28	earth	6
eng-x-bible-treeoflife.txt	25	earth	6
eng-x-bible-worldwide.txt	17	earth	6
isl-x-bible-isl.txt	34	jörðu	6
nds-x-bible-nds.txt	35	Ead	6
nld-x-bible-1951.txt	19	aarde	6
nld-x-bible-2007.txt	10	aarde	6
nld-x-bible-statenvertaling.txt	31	aarde	6
nno-x-bible-2011.txt	24	jorda	6
nob-x-bible-1985.txt	22	jord	6
nob-x-bible-1988.txt	34	jorden	6
nob-x-bible-2007.txt	27	jorden	6
nob-x-bible-2011.txt	21	jord	6
nor-x-bible-1930.txt	31	jorden	6
nor-x-bible-student.txt	36	jordi	6
swe-x-bible-b2000.txt	21	jorden	6
swe-x-bible-folk1998.txt	20	jorden	6
swe-x-bible-nyalevande.txt	33	jorden	6
swg-x-bible-swg.txt	24	Erde	6
afr-x-bible-1953.txt	17	in	7
afr-x-bible-1983.txt	23	in	7
afr-x-bible-lewende.txt	19	in	7
afr-x-bible-viralmal.txt	18	in	7
dan-x-bible-1931.txt	15	i	7
dan-x-bible-1931.txt	22	i	7
dan-x-bible-frederik.txt	16	udi	7
deu-x-bible-elberfelder1871.txt	14	in	7
deu-x-bible-elberfelder1871.txt	20	in	7
deu-x-bible-elberfelder1905.txt	14	in	7
deu-x-bible-elberfelder1905.txt	20	in	7
deu-x-bible-erben.txt	10	in	7
deu-x-bible-erben.txt	18	in	7
deu-x-bible-freebible.txt	14	in	7
deu-x-bible-freebible.txt	20	in	7
deu-x-bible-greber.txt	29	in	7
deu-x-bible-greber.txt	33	in	7
deu-x-bible-hoffnung.txt	12	im	7
deu-x-bible-interlinear.txt	13	in	7
deu-x-bible-interlinear.txt	17	in	7
deu-x-bible-konkordant.txt	18	in	7
deu-x-bible-luther1545.txt	18	in	7
deu-x-bible-luther1912.txt	18	in	7
deu-x-bible-meister.txt	13	in	7
deu-x-bible-meister.txt	18	in	7
deu-x-bible-menge.txt	16	in	7
deu-x-bible-pattloch.txt	12	in	7
deu-x-bible-schlachter.txt	17	in	7
deu-x-bible-schlachter2000.txt	14	in	7
deu-x-bible-tafelbibel.txt	12	im	7
deu-x-bible-textbibel.txt	16	im	7
deu-x-bible-zuercher.txt	18	in	7
eng-x-bible-clontz.txt	15	in	7
eng-x-bible-common.txt	18	in	7
eng-x-bible-darby.txt	17	in	7
eng-x-bible-diaglot.txt	19	in	7
eng-x-bible-easytoread.txt	19	in	7
eng-x-bible-etheridge.txt	20	in	7
eng-x-bible-godsword.txt	11	in	7
eng-x-bible-internationalstandard.txt	15	in	7
eng-x-bible-kingjames.txt	14	in	7
eng-x-bible-kingjames.txt	18	in	7
eng-x-bible-lexham.txt	15	in	7
eng-x-bible-literal.txt	15	in	7
eng-x-bible-majority.txt	19	in	7
eng-x-bible-montgomery.txt	14	in	7
eng-x-bible-new2007.txt	16	in	7
eng-x-bible-newcentury.txt	19	in	7
eng-x-bible-newreaders.txt	19	in	7
eng-x-bible-newsimplified.txt	19	in	7
eng-x-bible-scriptures.txt	12	in	7
eng-x-bible-scriptures.txt	15	in	7
eng-x-bible-treeoflife.txt	14	in	7
eng-x-bible-worldwide.txt	13	in	7
nds-x-bible-nds.txt	24	enn	7
nld-x-bible-1951.txt	13	in	7
nld-x-bible-statenvertaling.txt	17	in	7
nno-x-bible-2011.txt	16	i	7
nob-x-bible-1985.txt	14	i	7
nob-x-bible-2007.txt	13	i	7
nob-x-bible-2011.txt	13	i	7
nor-x-bible-1930.txt	16	i	7
nor-x-bible-student.txt	21	i	7
swe-x-bible-b2000.txt	13	i	7
swe-x-bible-folk1998.txt	12	i	7
swg-x-bible-swg.txt	15	in	7
afr-x-bible-1983.txt	27	alles	8
dan-x-bible-hverdagsdansk.txt	36	ting	8
deu-x-bible-albrecht.txt	31	was	8
deu-x-bible-elberfelder1871.txt	19	was	8
deu-x-bible-elberfelder1871.txt	26	was	8
deu-x-bible-elberfelder1905.txt	19	was	8
deu-x-bible-elberfelder1905.txt	26	was	8
deu-x-bible-freebible.txt	19	was	8
deu-x-bible-freebible.txt	26	was	8
deu-x-bible-genfer2011.txt	29	was	8
deu-x-bible-greber.txt	28	was	8
deu-x-bible-gruenewalder.txt	22	was	8
deu-x-bible-interlinear.txt	21	das	8
deu-x-bible-menge.txt	25	was	8
deu-x-bible-neue.txt	27	alles	8
deu-x-bible-neue.txt	28	was	8
deu-x-bible-pattloch.txt	15	was	8
deu-x-bible-schlachter.txt	20	was	8
deu-x-bible-schlachter.txt	24	was	8
deu-x-bible-schlachter2000.txt	19	was	8
deu-x-bible-textbibel.txt	19	was	8
deu-x-bible-textbibel.txt	24	was	8
deu-x-bible-volxbibel.txt	17	was	8
deu-x-bible-zuercher.txt	21	was	8
eng-x-bible-amplified.txt	34	things	8
eng-x-bible-books.txt	18	things	8
eng-x-bible-clontz.txt	18	things	8
eng-x-bible-clontz.txt	22	things	8
eng-x-bible-common.txt	22	things	8
eng-x-bible-contemporary.txt	21	everything	8
eng-x-bible-darby.txt	22	things	8
eng-x-bible-darby.txt	28	things	8
eng-x-bible-diaglot.txt	24	things	8
eng-x-bible-diaglot.txt	30	things	8
eng-x-bible-godsword.txt	21	everything	8
eng-x-bible-goodnews.txt	21	everything	8
eng-x-bible-internationalstandard.txt	19	things	8
eng-x-bible-lexham.txt	19	things	8
eng-x-bible-lexham.txt	25	things	8
eng-x-bible-literal.txt	20	things	8
eng-x-bible-literal.txt	27	things	8
eng-x-bible-livingoracles.txt	23	all	8
eng-x-bible-new2007.txt	20	things	8
eng-x-bible-newinternational.txt	18	things	8
eng-x-bible-newsimplified.txt	23	things	8
eng-x-bible-newsimplified.txt	29	things	8
eng-x-bible-treeoflife.txt	19	things	8
eng-x-bible-treeoflife.txt	23	things	8
nno-x-bible-2011.txt	19	alt	8
nob-x-bible-1985.txt	17	¬alt	8
nob-x-bible-1988.txt	26	ting	8
nob-x-bible-2007.txt	17	det	8
nob-x-bible-2011.txt	16	alt	8
nor-x-bible-1930.txt	20	det	8
nor-x-bible-student.txt	25	det	8
swe-x-bible-b2000.txt	16	allt	8
swe-x-bible-folk1998.txt	15	allt	8
swe-x-bible-nyalevande.txt	25	allting	8
swg-x-bible-swg.txt	18	was	8
afr-x-bible-lewende.txt	34	en	9
afr-x-bible-viralmal.txt	30	en	9
dan-x-bible-1931.txt	25	og	9
dan-x-bible-frederik.txt	26	og	9
dan-x-bible-hverdagsdansk.txt	39	og	9
deu-x-bible-albrecht.txt	34	und	9
deu-x-bible-elberfelder1871.txt	23	und	9
deu-x-bible-elberfelder1905.txt	23	und	9
deu-x-bible-erben.txt	21	und	9
deu-x-bible-freebible.txt	23	und	9
deu-x-bible-genfer2011.txt	33	und	9
deu-x-bible-gruenewalder.txt	25	und	9
deu-x-bible-interlinear.txt	20	und	9
