deu-x-bible-neue.txt	4	,	46
deu-x-bible-schlachter.txt	4	,	46
deu-x-bible-neue.txt	15	sie	47
nor-x-bible-1930.txt	19	de	47
deu-x-bible-neue.txt	14	,	48
swe-x-bible-folk1998.txt	12	,	48
deu-x-bible-pattloch.txt	14	umzingeln	49
swe-x-bible-folk1998.txt	10	omringa	49
deu-x-bible-tafelbibel.txt	12	da	50
eng-x-bible-kingjames.txt	10	there	50
eng-x-bible-literal.txt	15	all	51
nor-x-bible-1930.txt	15	hele	51
deu-x-bible-luther1545.txt	8	Man	52
deu-x-bible-luther1545letztehand.txt	8	Man	52
deu-x-bible-luther1912.txt	8	man	52
deu-x-bible-luther1545.txt	13	belagern	53
deu-x-bible-luther1545letztehand.txt	14	belegern	53
deu-x-bible-textbibel.txt	15	Bollwerke	54
eng-x-bible-newsimplified.txt	23	defenses	54
deu-x-bible-schlachter.txt	11	kommen	55
nor-x-bible-1930.txt	12	komme	55
deu-x-bible-gruenewalder.txt	10	Herr	56
nor-x-bible-student.txt	7	Herren	56
