eng-x-bible-newsimplified.txt	4	will	8
eng-x-bible-scriptures.txt	4	shall	8
eng-x-bible-treeoflife.txt	4	will	8
eng-x-bible-worldwide.txt	3	will	8
isl-x-bible-isl.txt	2	munu	8
nds-x-bible-nds.txt	2	woare	8
nld-x-bible-1951.txt	2	zal	8
nld-x-bible-2004.txt	2	zullen	8
nld-x-bible-2007.txt	4	zullen	8
nld-x-bible-statenvertaling.txt	2	zullen	8
nno-x-bible-2011.txt	2	skal	8
nob-x-bible-1985.txt	2	skal	8
nob-x-bible-1988.txt	2	skal	8
nob-x-bible-2007.txt	2	skal	8
nob-x-bible-2011.txt	2	skal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	kjem	8
swe-x-bible-b2000.txt	2	skall	8
swe-x-bible-folk1998.txt	2	skall	8
swe-x-bible-nyalevande.txt	2	ska	8
swg-x-bible-swg.txt	5	wäre	8
afr-x-bible-1953.txt	8	sê	9
afr-x-bible-1983.txt	8	sê	9
afr-x-bible-boodskap.txt	8	'	9
afr-x-bible-lewende.txt	7	sê	9
dan-x-bible-1931.txt	6	sige	9
dan-x-bible-frederik.txt	6	sige	9
dan-x-bible-hverdagsdansk.txt	4	sige	9
deu-x-bible-albrecht.txt	7	sagen	9
deu-x-bible-elberfelder1871.txt	10	sagen	9
deu-x-bible-elberfelder1905.txt	10	sagen	9
deu-x-bible-erben.txt	7	sagen	9
deu-x-bible-freebible.txt	10	sagen	9
deu-x-bible-genfer2011.txt	7	sagen	9
deu-x-bible-greber.txt	7	sagen	9
deu-x-bible-gruenewalder.txt	7	sagen	9
deu-x-bible-interlinear.txt	7	sagen	9
deu-x-bible-luther1545.txt	6	sagen	9
deu-x-bible-luther1545letztehand.txt	6	sagen	9
deu-x-bible-luther1912.txt	7	sagen	9
deu-x-bible-meister.txt	10	sagen	9
deu-x-bible-neue.txt	7	sagen	9
deu-x-bible-pattloch.txt	10	sagen	9
deu-x-bible-reinhardt1910.txt	6	sagen	9
deu-x-bible-schlachter.txt	10	sagen	9
deu-x-bible-schlachter2000.txt	10	sagen	9
deu-x-bible-tafelbibel.txt	9	sagen	9
deu-x-bible-textbibel.txt	6	sagen	9
deu-x-bible-zuercher.txt	10	sagen	9
eng-x-bible-amplified.txt	6	say	9
eng-x-bible-clontz.txt	11	say	9
eng-x-bible-common.txt	4	say	9
eng-x-bible-darby.txt	6	say	9
eng-x-bible-diaglot.txt	6	say	9
eng-x-bible-easytoread.txt	5	say	9
eng-x-bible-etheridge.txt	6	say	9
eng-x-bible-godsword.txt	4	say	9
eng-x-bible-goodnews.txt	9	say	9
eng-x-bible-kingjames.txt	6	say	9
eng-x-bible-lexham.txt	6	say	9
eng-x-bible-literal.txt	7	say	9
eng-x-bible-majority.txt	7	say	9
eng-x-bible-montgomery.txt	7	say	9
eng-x-bible-new2007.txt	6	say	9
eng-x-bible-newcentury.txt	4	say	9
eng-x-bible-newinternational.txt	6	say	9
eng-x-bible-newliving.txt	7	‘	9
eng-x-bible-newreaders.txt	10	say	9
eng-x-bible-newsimplified.txt	5	say	9
eng-x-bible-scriptures.txt	8	say	9
eng-x-bible-treeoflife.txt	7	say	9
eng-x-bible-worldwide.txt	6	say	9
isl-x-bible-isl.txt	4	segja	9
nds-x-bible-nds.txt	10	saje	9
nld-x-bible-1951.txt	6	zeggen	9
nld-x-bible-2004.txt	8	zeggen	9
nld-x-bible-statenvertaling.txt	6	zeggen	9
nno-x-bible-2011.txt	4	seia	9
nob-x-bible-1985.txt	4	si	9
nob-x-bible-1988.txt	4	si	9
nob-x-bible-2007.txt	6	si	9
nob-x-bible-2011.txt	4	si	9
nor-x-bible-1930.txt	6	si	9
nor-x-bible-student.txt	6	segja	9
swe-x-bible-b2000.txt	4	säga	9
swe-x-bible-folk1998.txt	4	säga	9
swe-x-bible-nyalevande.txt	4	säga	9
swg-x-bible-swg.txt	10	sage	9
afr-x-bible-1953.txt	11	op	10
afr-x-bible-1983.txt	12	op	10
afr-x-bible-lewende.txt	11	op	10
afr-x-bible-viralmal.txt	24	op	10
dan-x-bible-1931.txt	11	over	10
dan-x-bible-frederik.txt	11	over	10
dan-x-bible-hverdagsdansk.txt	10	over	10
deu-x-bible-albrecht.txt	11	über	10
deu-x-bible-elberfelder1871.txt	13	auf	10
deu-x-bible-elberfelder1905.txt	13	auf	10
deu-x-bible-erben.txt	13	auf	10
deu-x-bible-freebible.txt	13	auf	10
deu-x-bible-genfer2011.txt	11	auf	10
deu-x-bible-greber.txt	10	auf	10
deu-x-bible-gruenewalder.txt	11	über	10
deu-x-bible-hoffnung.txt	11	über	10
deu-x-bible-hoffnung.txt	17	auf	10
deu-x-bible-interlinear.txt	13	auf	10
deu-x-bible-konkordant.txt	13	auf	10
deu-x-bible-luther1545.txt	12	über	10
deu-x-bible-luther1545letztehand.txt	12	vber	10
deu-x-bible-luther1912.txt	13	über	10
deu-x-bible-meister.txt	13	auf	10
deu-x-bible-menge.txt	12	auf	10
deu-x-bible-neue.txt	11	auf	10
deu-x-bible-pattloch.txt	13	über	10
deu-x-bible-reinhardt1910.txt	12	auf	10
deu-x-bible-schlachter.txt	13	über	10
deu-x-bible-schlachter2000.txt	13	über	10
deu-x-bible-tafelbibel.txt	12	über	10
deu-x-bible-textbibel.txt	12	über	10
deu-x-bible-zuercher.txt	13	auf	10
eng-x-bible-amplified.txt	12	on	10
eng-x-bible-common.txt	11	on	10
eng-x-bible-darby.txt	12	upon	10
eng-x-bible-diaglot.txt	13	on	10
eng-x-bible-easytoread.txt	12	on	10
eng-x-bible-etheridge.txt	12	on	10
eng-x-bible-godsword.txt	11	on	10
eng-x-bible-goodnews.txt	16	on	10
eng-x-bible-kingjames.txt	12	on	10
eng-x-bible-lexham.txt	13	on	10
eng-x-bible-literal.txt	13	on	10
eng-x-bible-majority.txt	14	on	10
eng-x-bible-montgomery.txt	13	on	10
eng-x-bible-new2007.txt	13	on	10
eng-x-bible-newcentury.txt	11	on	10
eng-x-bible-newinternational.txt	13	on	10
eng-x-bible-newliving.txt	9	on	10
eng-x-bible-newreaders.txt	17	on	10
eng-x-bible-newsimplified.txt	10	on	10
eng-x-bible-scriptures.txt	15	on	10
eng-x-bible-treeoflife.txt	14	on	10
eng-x-bible-worldwide.txt	14	on	10
isl-x-bible-isl.txt	9	yfir	10
nds-x-bible-nds.txt	13	opp	10
nld-x-bible-1951.txt	12	op	10
nld-x-bible-2004.txt	12	op	10
nld-x-bible-2007.txt	13	op	10
nld-x-bible-statenvertaling.txt	12	op	10
nno-x-bible-2011.txt	10	over	10
nob-x-bible-1985.txt	9	over	10
nob-x-bible-1988.txt	12	over	10
nob-x-bible-2007.txt	11	over	10
nob-x-bible-2011.txt	10	over	10
nor-x-bible-1930.txt	11	over	10
nor-x-bible-student.txt	12	yver	10
swe-x-bible-b2000.txt	9	över	10
swe-x-bible-folk1998.txt	9	över	10
swe-x-bible-nyalevande.txt	12	över	10
swg-x-bible-swg.txt	16	iba	10
afr-x-bible-1953.txt	6	berge	11
afr-x-bible-1983.txt	7	berge	11
afr-x-bible-boodskap.txt	5	berge	11
afr-x-bible-boodskap.txt	30	heuwels	11
afr-x-bible-lewende.txt	6	berge	11
afr-x-bible-viralmal.txt	15	berge	11
dan-x-bible-1931.txt	8	Bjergene	11
dan-x-bible-frederik.txt	8	Bjergene	11
dan-x-bible-hverdagsdansk.txt	6	bjergene	11
deu-x-bible-albrecht.txt	6	Bergen	11
deu-x-bible-elberfelder1871.txt	8	Bergen	11
deu-x-bible-elberfelder1905.txt	8	Bergen	11
deu-x-bible-erben.txt	10	Bergen	11
deu-x-bible-freebible.txt	8	Bergen	11
deu-x-bible-genfer2011.txt	6	Bergen	11
deu-x-bible-greber.txt	6	Bergen	11
deu-x-bible-gruenewalder.txt	6	Bergen	11
deu-x-bible-hoffnung.txt	10	Berge	11
deu-x-bible-interlinear.txt	10	Bergen	11
deu-x-bible-konkordant.txt	7	Bergen	11
deu-x-bible-luther1545.txt	9	Bergen	11
deu-x-bible-luther1545letztehand.txt	9	Bergen	11
deu-x-bible-luther1912.txt	10	Bergen	11
deu-x-bible-meister.txt	8	Bergen	11
deu-x-bible-menge.txt	7	Bergen	11
deu-x-bible-neue.txt	6	Bergen	11
deu-x-bible-pattloch.txt	9	Bergen	11
deu-x-bible-schlachter.txt	8	Bergen	11
deu-x-bible-schlachter2000.txt	8	Bergen	11
deu-x-bible-tafelbibel.txt	8	Bergen	11
deu-x-bible-textbibel.txt	9	Bergen	11
deu-x-bible-zuercher.txt	8	Bergen	11
eng-x-bible-amplified.txt	9	mountains	11
eng-x-bible-common.txt	7	mountains	11
eng-x-bible-darby.txt	9	mountains	11
eng-x-bible-easytoread.txt	8	mountains	11
eng-x-bible-etheridge.txt	9	mountains	11
eng-x-bible-godsword.txt	7	mountains	11
eng-x-bible-goodnews.txt	12	mountains	11
eng-x-bible-kingjames.txt	9	mountains	11
eng-x-bible-lexham.txt	9	mountains	11
eng-x-bible-literal.txt	10	mountains	11
eng-x-bible-majority.txt	10	mountains	11
eng-x-bible-montgomery.txt	10	mountains	11
eng-x-bible-new2007.txt	9	mountains	11
eng-x-bible-newcentury.txt	7	mountains	11
eng-x-bible-newinternational.txt	9	mountains	11
eng-x-bible-newliving.txt	5	mountains	11
eng-x-bible-newreaders.txt	13	mountains	11
eng-x-bible-newsimplified.txt	8	mountains	11
eng-x-bible-scriptures.txt	11	mountains	11
eng-x-bible-treeoflife.txt	10	mountains	11
eng-x-bible-worldwide.txt	10	hills	11
isl-x-bible-isl.txt	6	fjöllin	11
nds-x-bible-nds.txt	8	Boaj	11
nld-x-bible-1951.txt	9	bergen	11
nld-x-bible-2004.txt	7	bergen	11
nld-x-bible-2007.txt	8	bergen	11
nld-x-bible-statenvertaling.txt	9	bergen	11
nno-x-bible-2011.txt	6	fjella	11
nob-x-bible-1985.txt	6	fjellene	11
nob-x-bible-1988.txt	6	fjellene	11
nob-x-bible-2007.txt	8	fjellene	11
nob-x-bible-2011.txt	6	fjellene	11
nor-x-bible-1930.txt	8	fjellene	11
nor-x-bible-student.txt	8	fjelli	11
swe-x-bible-b2000.txt	6	bergen	11
swe-x-bible-folk1998.txt	6	bergen	11
swe-x-bible-nyalevande.txt	6	bergen	11
swg-x-bible-swg.txt	13	Berge	11
afr-x-bible-1953.txt	12	ons	12
afr-x-bible-1983.txt	13	ons	12
afr-x-bible-boodskap.txt	19	ons	12
afr-x-bible-boodskap.txt	23	ons	12
afr-x-bible-boodskap.txt	34	ons	12
afr-x-bible-lewende.txt	12	ons	12
afr-x-bible-viralmal.txt	25	ons	12
dan-x-bible-1931.txt	12	os	12
dan-x-bible-frederik.txt	12	os	12
dan-x-bible-hverdagsdansk.txt	11	os	12
deu-x-bible-albrecht.txt	12	uns	12
deu-x-bible-elberfelder1871.txt	14	uns	12
deu-x-bible-elberfelder1905.txt	14	uns	12
deu-x-bible-erben.txt	14	uns	12
deu-x-bible-freebible.txt	14	uns	12
deu-x-bible-genfer2011.txt	12	uns	12
deu-x-bible-greber.txt	11	uns	12
deu-x-bible-gruenewalder.txt	12	uns	12
deu-x-bible-interlinear.txt	14	uns	12
deu-x-bible-konkordant.txt	14	uns	12
deu-x-bible-luther1545.txt	13	uns	12
deu-x-bible-luther1545letztehand.txt	13	vns	12
deu-x-bible-luther1912.txt	14	uns	12
deu-x-bible-meister.txt	14	uns	12
deu-x-bible-menge.txt	13	uns	12
deu-x-bible-neue.txt	12	uns	12
deu-x-bible-pattloch.txt	14	uns	12
deu-x-bible-reinhardt1910.txt	13	uns	12
deu-x-bible-schlachter.txt	14	uns	12
deu-x-bible-schlachter2000.txt	14	uns	12
deu-x-bible-tafelbibel.txt	13	uns	12
deu-x-bible-textbibel.txt	13	uns	12
deu-x-bible-zuercher.txt	14	uns	12
eng-x-bible-amplified.txt	13	us	12
eng-x-bible-common.txt	12	us	12
eng-x-bible-darby.txt	13	us	12
eng-x-bible-diaglot.txt	14	us	12
eng-x-bible-easytoread.txt	13	us	12
eng-x-bible-etheridge.txt	13	us	12
eng-x-bible-godsword.txt	12	us	12
eng-x-bible-goodnews.txt	17	us	12
eng-x-bible-internationalstandard.txt	14	stop	12
eng-x-bible-kingjames.txt	13	us	12
eng-x-bible-lexham.txt	14	us	12
eng-x-bible-literal.txt	14	us	12
eng-x-bible-majority.txt	15	us	12
eng-x-bible-montgomery.txt	14	us	12
eng-x-bible-new2007.txt	14	us	12
eng-x-bible-newcentury.txt	12	us	12
eng-x-bible-newinternational.txt	14	us	12
eng-x-bible-newliving.txt	10	us	12
eng-x-bible-newreaders.txt	18	us	12
eng-x-bible-newsimplified.txt	11	us	12
eng-x-bible-scriptures.txt	16	us	12
eng-x-bible-treeoflife.txt	15	us	12
eng-x-bible-worldwide.txt	15	us	12
isl-x-bible-isl.txt	10	oss	12
nds-x-bible-nds.txt	14	ons	12
nld-x-bible-1951.txt	13	ons	12
nld-x-bible-2004.txt	13	ons	12
nld-x-bible-2007.txt	14	ons	12
nld-x-bible-statenvertaling.txt	13	ons	12
nno-x-bible-2011.txt	11	oss	12
nob-x-bible-1985.txt	10	oss	12
nob-x-bible-1988.txt	13	oss	12
nob-x-bible-2007.txt	12	oss	12
nob-x-bible-2011.txt	11	oss	12
nor-x-bible-1930.txt	12	oss	12
nor-x-bible-student.txt	13	oss	12
swe-x-bible-b2000.txt	10	oss	12
swe-x-bible-folk1998.txt	10	oss	12
swe-x-bible-nyalevande.txt	13	oss	12
swg-x-bible-swg.txt	17	uns	12
swg-x-bible-swg.txt	19	us	12
afr-x-bible-1953.txt	20	ons	13
afr-x-bible-1983.txt	23	ons	13
afr-x-bible-boodskap.txt	38	ons	13
afr-x-bible-lewende.txt	22	ons	13
afr-x-bible-viralmal.txt	30	ons	13
dan-x-bible-1931.txt	19	os	13
dan-x-bible-frederik.txt	19	os	13
dan-x-bible-hverdagsdansk.txt	18	os	13
deu-x-bible-albrecht.txt	22	uns	13
deu-x-bible-elberfelder1871.txt	22	uns	13
deu-x-bible-elberfelder1905.txt	22	uns	13
deu-x-bible-erben.txt	22	uns	13
deu-x-bible-freebible.txt	22	uns	13
deu-x-bible-genfer2011.txt	23	uns	13
deu-x-bible-greber.txt	19	uns	13
deu-x-bible-gruenewalder.txt	22	uns	13
deu-x-bible-hoffnung.txt	26	hat	13
deu-x-bible-interlinear.txt	23	uns	13
deu-x-bible-konkordant.txt	22	uns	13
deu-x-bible-luther1545.txt	21	uns	13
deu-x-bible-luther1545letztehand.txt	21	vns	13
deu-x-bible-luther1912.txt	22	uns	13
deu-x-bible-meister.txt	22	uns	13
deu-x-bible-menge.txt	22	uns	13
deu-x-bible-neue.txt	24	uns	13
deu-x-bible-pattloch.txt	22	uns	13
deu-x-bible-reinhardt1910.txt	21	uns	13
deu-x-bible-schlachter.txt	22	uns	13
deu-x-bible-schlachter2000.txt	22	uns	13
deu-x-bible-tafelbibel.txt	21	uns	13
deu-x-bible-textbibel.txt	21	uns	13
deu-x-bible-zuercher.txt	22	uns	13
eng-x-bible-amplified.txt	26	us	13
eng-x-bible-common.txt	22	us	13
eng-x-bible-darby.txt	21	us	13
eng-x-bible-diaglot.txt	23	us	13
eng-x-bible-easytoread.txt	25	us	13
eng-x-bible-etheridge.txt	21	us	13
eng-x-bible-godsword.txt	22	us	13
eng-x-bible-goodnews.txt	27	us	13
eng-x-bible-internationalstandard.txt	24	for	13
eng-x-bible-kingjames.txt	21	us	13
eng-x-bible-lexham.txt	24	us	13
eng-x-bible-literal.txt	22	us	13
eng-x-bible-livingoracles.txt	25	for	13
eng-x-bible-majority.txt	25	us	13
eng-x-bible-montgomery.txt	22	us	13
eng-x-bible-new2007.txt	24	us	13
eng-x-bible-newcentury.txt	25	us	13
eng-x-bible-newinternational.txt	24	us	13
eng-x-bible-newliving.txt	21	us	13
eng-x-bible-newreaders.txt	29	us	13
eng-x-bible-newsimplified.txt	17	us	13
eng-x-bible-scriptures.txt	26	us	13
eng-x-bible-treeoflife.txt	25	us	13
eng-x-bible-worldwide.txt	28	us	13
isl-x-bible-isl.txt	17	oss	13
nds-x-bible-nds.txt	22	ons	13
nld-x-bible-1951.txt	21	ons	13
nld-x-bible-2004.txt	24	ons	13
nld-x-bible-2007.txt	25	ons	13
nld-x-bible-statenvertaling.txt	21	ons	13
nno-x-bible-2011.txt	20	oss	13
nob-x-bible-1985.txt	17	oss	13
nob-x-bible-1988.txt	16	oss	13
nob-x-bible-2007.txt	20	oss	13
nob-x-bible-2011.txt	20	oss	13
nor-x-bible-1930.txt	19	oss	13
nor-x-bible-student.txt	22	oss	13
swe-x-bible-b2000.txt	17	oss	13
swe-x-bible-folk1998.txt	17	oss	13
swe-x-bible-nyalevande.txt	16	oss	13
swg-x-bible-swg.txt	28	uns	13
swg-x-bible-swg.txt	30	us	13
afr-x-bible-1953.txt	14	en	14
afr-x-bible-1983.txt	16	en	14
afr-x-bible-lewende.txt	15	en	14
afr-x-bible-viralmal.txt	16	en	14
dan-x-bible-1931.txt	14	og	14
dan-x-bible-frederik.txt	14	og	14
dan-x-bible-hverdagsdansk.txt	13	og	14
deu-x-bible-albrecht.txt	15	und	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-erben.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-genfer2011.txt	16	und	14
deu-x-bible-greber.txt	13	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-hoffnung.txt	14	und	14
deu-x-bible-konkordant.txt	17	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-meister.txt	16	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	17	und	14
deu-x-bible-reinhardt1910.txt	15	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-schlachter2000.txt	16	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-volxbibel.txt	24	sogar	14
deu-x-bible-volxbibel.txt	25	danach	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-amplified.txt	15	and	14
eng-x-bible-clontz.txt	25	and	14
eng-x-bible-common.txt	15	and	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-diaglot.txt	16	and	14
eng-x-bible-etheridge.txt	15	and	14
eng-x-bible-godsword.txt	15	and	14
eng-x-bible-goodnews.txt	20	and	14
eng-x-bible-internationalstandard.txt	23	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-lexham.txt	17	and	14
eng-x-bible-livingoracles.txt	24	and	14
eng-x-bible-majority.txt	18	and	14
eng-x-bible-montgomery.txt	16	and	14
eng-x-bible-new2007.txt	17	and	14
eng-x-bible-newinternational.txt	17	and	14
eng-x-bible-newliving.txt	13	and	14
eng-x-bible-newsimplified.txt	12	and	14
eng-x-bible-scriptures.txt	19	and	14
eng-x-bible-treeoflife.txt	18	and	14
isl-x-bible-isl.txt	12	og	14
nld-x-bible-1951.txt	15	en	14
nld-x-bible-2004.txt	17	en	14
nld-x-bible-2007.txt	18	en	14
nld-x-bible-statenvertaling.txt	15	en	14
nob-x-bible-1985.txt	12	og	14
nob-x-bible-1988.txt	14	og	14
nob-x-bible-2007.txt	15	og	14
nob-x-bible-2011.txt	14	og	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-b2000.txt	12	och	14
swe-x-bible-folk1998.txt	12	och	14
swe-x-bible-nyalevande.txt	14	och	14
swg-x-bible-swg.txt	22	un	14
afr-x-bible-1953.txt	15	vir	15
afr-x-bible-1983.txt	17	vir	15
afr-x-bible-boodskap.txt	28	vir	15
afr-x-bible-lewende.txt	16	aan	15
dan-x-bible-1931.txt	15	til	15
dan-x-bible-frederik.txt	15	til	15
dan-x-bible-hverdagsdansk.txt	14	til	15
deu-x-bible-albrecht.txt	16	zu	15
deu-x-bible-elberfelder1871.txt	17	zu	15
deu-x-bible-elberfelder1905.txt	17	zu	15
deu-x-bible-erben.txt	17	zu	15
deu-x-bible-freebible.txt	17	zu	15
deu-x-bible-genfer2011.txt	17	zu	15
deu-x-bible-greber.txt	14	zu	15
deu-x-bible-gruenewalder.txt	16	zu	15
deu-x-bible-interlinear.txt	17	zu	15
deu-x-bible-luther1545.txt	16	zu	15
deu-x-bible-luther1545letztehand.txt	16	zu	15
deu-x-bible-luther1912.txt	17	zu	15
deu-x-bible-meister.txt	17	zu	15
deu-x-bible-neue.txt	18	zu	15
deu-x-bible-pattloch.txt	17	zu	15
deu-x-bible-reinhardt1910.txt	16	zu	15
deu-x-bible-schlachter.txt	17	zu	15
deu-x-bible-schlachter2000.txt	17	zu	15
deu-x-bible-tafelbibel.txt	16	zu	15
deu-x-bible-textbibel.txt	16	zu	15
deu-x-bible-zuercher.txt	17	zu	15
eng-x-bible-amplified.txt	16	to	15
eng-x-bible-common.txt	16	to	15
eng-x-bible-darby.txt	16	to	15
eng-x-bible-diaglot.txt	17	to	15
eng-x-bible-easytoread.txt	19	to	15
eng-x-bible-etheridge.txt	16	to	15
eng-x-bible-godsword.txt	16	to	15
eng-x-bible-goodnews.txt	21	to	15
eng-x-bible-kingjames.txt	16	to	15
eng-x-bible-lexham.txt	18	to	15
eng-x-bible-literal.txt	17	to	15
eng-x-bible-majority.txt	19	to	15
eng-x-bible-montgomery.txt	17	to	15
eng-x-bible-new2007.txt	18	to	15
eng-x-bible-newcentury.txt	19	to	15
eng-x-bible-newinternational.txt	18	to	15
eng-x-bible-newreaders.txt	23	to	15
eng-x-bible-newsimplified.txt	13	to	15
eng-x-bible-scriptures.txt	20	to	15
eng-x-bible-treeoflife.txt	19	to	15
eng-x-bible-worldwide.txt	21	to	15
isl-x-bible-isl.txt	13	við	15
nds-x-bible-nds.txt	17	too	15
nld-x-bible-1951.txt	16	tot	15
nld-x-bible-2004.txt	18	tegen	15
nld-x-bible-2007.txt	19	tegen	15
nld-x-bible-statenvertaling.txt	16	tot	15
nno-x-bible-2011.txt	15	til	15
nob-x-bible-1985.txt	13	til	15
nob-x-bible-2007.txt	16	til	15
nob-x-bible-2011.txt	15	til	15
nor-x-bible-1930.txt	15	til	15
nor-x-bible-student.txt	17	til	15
swe-x-bible-b2000.txt	13	till	15
swe-x-bible-folk1998.txt	13	till	15
swg-x-bible-swg.txt	23	zue	15
afr-x-bible-1953.txt	10	Val	16
afr-x-bible-1983.txt	11	Val	16
afr-x-bible-lewende.txt	10	Val	16
dan-x-bible-1931.txt	10	Falder	16
dan-x-bible-hverdagsdansk.txt	8	Styrt	16
deu-x-bible-albrecht.txt	10	Fallt	16
deu-x-bible-elberfelder1871.txt	12	Fallet	16
deu-x-bible-elberfelder1905.txt	12	Fallet	16
deu-x-bible-erben.txt	12	Fallet	16
deu-x-bible-freebible.txt	12	Fallet	16
deu-x-bible-genfer2011.txt	10	Fallt	16
deu-x-bible-greber.txt	9	Fallet	16
deu-x-bible-gruenewalder.txt	10	Fallet	16
deu-x-bible-interlinear.txt	12	Fallt	16
deu-x-bible-luther1545.txt	11	Fallet	16
deu-x-bible-luther1545letztehand.txt	11	Fallet	16
deu-x-bible-meister.txt	12	Fallt	16
deu-x-bible-menge.txt	11	Fallet	16
deu-x-bible-neue.txt	10	Fallt	16
deu-x-bible-pattloch.txt	12	Fallt	16
deu-x-bible-schlachter.txt	12	Fallet	16
deu-x-bible-schlachter2000.txt	12	Fallt	16
deu-x-bible-tafelbibel.txt	11	Fallet	16
deu-x-bible-textbibel.txt	11	fallet	16
deu-x-bible-zuercher.txt	12	Fallet	16
eng-x-bible-amplified.txt	11	Fall	16
eng-x-bible-common.txt	10	Fall	16
eng-x-bible-darby.txt	11	Fall	16
eng-x-bible-diaglot.txt	11	Fall	16
eng-x-bible-easytoread.txt	11	Fall	16
eng-x-bible-etheridge.txt	11	Fall	16
eng-x-bible-godsword.txt	10	Fall	16
eng-x-bible-goodnews.txt	15	Fall	16
eng-x-bible-kingjames.txt	11	Fall	16
eng-x-bible-lexham.txt	12	Fall	16
eng-x-bible-literal.txt	12	Fall	16
eng-x-bible-majority.txt	13	Fall	16
eng-x-bible-montgomery.txt	12	Fall	16
eng-x-bible-new2007.txt	12	Fall	16
eng-x-bible-newcentury.txt	10	Fall	16
eng-x-bible-newinternational.txt	12	Fall	16
eng-x-bible-newliving.txt	8	Fall	16
eng-x-bible-newreaders.txt	16	Fall	16
eng-x-bible-newsimplified.txt	9	fall	16
eng-x-bible-scriptures.txt	14	Fall	16
eng-x-bible-treeoflife.txt	13	Fall	16
isl-x-bible-isl.txt	8	Hrynjið	16
nds-x-bible-nds.txt	12	Fault	16
nld-x-bible-1951.txt	11	Valt	16
nld-x-bible-2004.txt	11	Val	16
nld-x-bible-2007.txt	12	Val	16
nld-x-bible-statenvertaling.txt	11	Valt	16
nno-x-bible-2011.txt	9	Fall	16
nob-x-bible-1985.txt	8	Fall	16
nob-x-bible-1988.txt	11	Fall	16
nob-x-bible-2007.txt	10	Fall	16
nob-x-bible-2011.txt	9	Fall	16
nor-x-bible-1930.txt	10	Fall	16
nor-x-bible-student.txt	11	Fall	16
swe-x-bible-b2000.txt	8	Fall	16
swe-x-bible-folk1998.txt	8	Fall	16
swe-x-bible-nyalevande.txt	11	Fall	16
afr-x-bible-1953.txt	19	Bedek	17
afr-x-bible-1983.txt	22	Bedek	17
afr-x-bible-lewende.txt	21	Bedek	17
dan-x-bible-1931.txt	18	Skjuler	17
dan-x-bible-frederik.txt	18	skjuler	17
dan-x-bible-hverdagsdansk.txt	17	Skjul	17
deu-x-bible-albrecht.txt	21	Begrabt	17
deu-x-bible-elberfelder1871.txt	21	Bedecket	17
deu-x-bible-elberfelder1905.txt	21	Bedecket	17
deu-x-bible-erben.txt	21	Bedecket	17
deu-x-bible-freebible.txt	21	Bedecket	17
deu-x-bible-genfer2011.txt	22	Begrabt	17
deu-x-bible-greber.txt	18	Bedecket	17
deu-x-bible-gruenewalder.txt	21	Bedecket	17
deu-x-bible-interlinear.txt	21	Deckt	17
deu-x-bible-konkordant.txt	21	Bedeckt	17
deu-x-bible-luther1545.txt	20	Decket	17
deu-x-bible-luther1545letztehand.txt	20	decket	17
deu-x-bible-luther1912.txt	21	Decket	17
deu-x-bible-meister.txt	21	Bedeckt	17
deu-x-bible-menge.txt	21	Bedecket	17
deu-x-bible-pattloch.txt	21	Bedeckt	17
deu-x-bible-reinhardt1910.txt	20	Decket	17
deu-x-bible-schlachter.txt	21	Bedecket	17
deu-x-bible-schlachter2000.txt	21	Bedeckt	17
deu-x-bible-tafelbibel.txt	20	Bedecket	17
deu-x-bible-textbibel.txt	20	decket	17
deu-x-bible-zuercher.txt	21	Bedecket	17
eng-x-bible-amplified.txt	24	hide	17
eng-x-bible-common.txt	21	Cover	17
eng-x-bible-darby.txt	20	Cover	17
eng-x-bible-diaglot.txt	21	Cover	17
eng-x-bible-easytoread.txt	24	Cover	17
eng-x-bible-etheridge.txt	20	Cover	17
eng-x-bible-godsword.txt	21	Cover	17
eng-x-bible-kingjames.txt	20	Cover	17
eng-x-bible-lexham.txt	23	Cover	17
eng-x-bible-literal.txt	21	Cover	17
eng-x-bible-montgomery.txt	21	Cover	17
eng-x-bible-new2007.txt	23	Cover	17
eng-x-bible-newcentury.txt	24	Cover	17
eng-x-bible-newliving.txt	20	Bury	17
eng-x-bible-newsimplified.txt	16	cover	17
eng-x-bible-treeoflife.txt	24	Cover	17
eng-x-bible-worldwide.txt	27	Hide	17
isl-x-bible-isl.txt	16	Hyljið	17
nds-x-bible-nds.txt	21	Datjt	17
nld-x-bible-1951.txt	20	Bedekt	17
