dan-x-bible-1931.txt	9	således	4
deu-x-bible-elberfelder1871.txt	10	also	4
deu-x-bible-elberfelder1905.txt	10	also	4
deu-x-bible-freebible.txt	10	also	4
deu-x-bible-gruenewalder.txt	13	lautend	4
deu-x-bible-luther1545.txt	11	sprach	4
deu-x-bible-luther1545letztehand.txt	12	sprach	4
deu-x-bible-luther1912.txt	11	sprach	4
deu-x-bible-menge.txt	15	folgendermaßen	4
deu-x-bible-schlachter.txt	12	also	4
deu-x-bible-tafelbibel.txt	12	sprechend	4
deu-x-bible-textbibel.txt	10	folgendermaßen	4
deu-x-bible-zuercher.txt	12	also	4
eng-x-bible-darby.txt	12	saying	4
eng-x-bible-kingjames.txt	13	saying	4
eng-x-bible-literal.txt	11	saying	4
eng-x-bible-newsimplified.txt	12	said	4
nld-x-bible-statenvertaling.txt	11	zeggende	4
nor-x-bible-1930.txt	12	lød	4
nor-x-bible-1930.txt	13	så	4
nor-x-bible-student.txt	11	sagde	4
swe-x-bible-folk1998.txt	20	till	4
afr-x-bible-1953.txt	8	tot	5
dan-x-bible-1931.txt	5	til	5
deu-x-bible-elberfelder1871.txt	6	zu	5
deu-x-bible-elberfelder1905.txt	6	zu	5
deu-x-bible-freebible.txt	6	zu	5
deu-x-bible-gruenewalder.txt	9	zu	5
deu-x-bible-luther1545.txt	6	zu	5
deu-x-bible-luther1545.txt	8	zu	5
deu-x-bible-luther1545letztehand.txt	6	zu	5
deu-x-bible-luther1545letztehand.txt	8	zu	5
deu-x-bible-luther1912.txt	6	zu	5
deu-x-bible-luther1912.txt	8	zu	5
deu-x-bible-neue.txt	7	zu	5
eng-x-bible-darby.txt	7	to	5
eng-x-bible-kingjames.txt	8	unto	5
eng-x-bible-literal.txt	7	to	5
eng-x-bible-newsimplified.txt	6	to	5
nld-x-bible-statenvertaling.txt	6	tot	5
nld-x-bible-statenvertaling.txt	8	te	5
nor-x-bible-1930.txt	5	til	5
nor-x-bible-student.txt	5	til	5
swe-x-bible-folk1998.txt	10	ville	5
swe-x-bible-folk1998.txt	13	till	5
afr-x-bible-1953.txt	7	HERE	6
dan-x-bible-1931.txt	2	HERRENs	6
deu-x-bible-elberfelder1871.txt	4	Jehovas	6
deu-x-bible-elberfelder1905.txt	4	Jehovas	6
deu-x-bible-freebible.txt	4	Jahwes	6
deu-x-bible-gruenewalder.txt	6	Herrn	6
deu-x-bible-luther1545.txt	3	HERRN	6
deu-x-bible-luther1545letztehand.txt	3	HERRN	6
deu-x-bible-luther1912.txt	3	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	6	Jahwes	6
deu-x-bible-pattloch.txt	7	Herrn	6
deu-x-bible-schlachter.txt	9	HERRN	6
deu-x-bible-tafelbibel.txt	6	Jehovahs	6
deu-x-bible-textbibel.txt	5	Jahwes	6
deu-x-bible-zuercher.txt	7	Herrn	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	5	Jehovah	6
eng-x-bible-newsimplified.txt	2	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEEREN	6
nor-x-bible-student.txt	2	Herrens	6
swe-x-bible-folk1998.txt	14	Herrens	6
afr-x-bible-1953.txt	9	Jeremia	7
dan-x-bible-1931.txt	6	Jeremias	7
deu-x-bible-elberfelder1871.txt	7	Jeremia	7
deu-x-bible-elberfelder1905.txt	7	Jeremia	7
deu-x-bible-freebible.txt	7	Jeremia	7
deu-x-bible-gruenewalder.txt	8	Jeremias	7
deu-x-bible-luther1545.txt	7	Jeremia	7
deu-x-bible-luther1545letztehand.txt	7	Jeremia	7
deu-x-bible-luther1912.txt	7	Jeremia	7
deu-x-bible-menge.txt	8	Jeremia	7
deu-x-bible-neue.txt	8	Jeremia	7
deu-x-bible-pattloch.txt	9	Jeremias	7
deu-x-bible-schlachter.txt	11	Jeremia	7
deu-x-bible-tafelbibel.txt	8	Jirmejahu	7
deu-x-bible-textbibel.txt	7	Jeremia	7
deu-x-bible-zuercher.txt	11	Jeremia	7
eng-x-bible-darby.txt	8	Jeremiah	7
eng-x-bible-kingjames.txt	9	Jeremiah	7
eng-x-bible-newsimplified.txt	7	Jeremiah	7
nld-x-bible-statenvertaling.txt	7	Jeremia	7
nor-x-bible-1930.txt	6	Jeremias	7
nor-x-bible-student.txt	6	Jeremia	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	4	kom	8
deu-x-bible-elberfelder1871.txt	5	geschah	8
deu-x-bible-elberfelder1905.txt	5	geschah	8
deu-x-bible-freebible.txt	5	geschah	8
deu-x-bible-gruenewalder.txt	2	erging	8
deu-x-bible-luther1545.txt	5	geschah	8
deu-x-bible-luther1545letztehand.txt	5	geschach	8
deu-x-bible-luther1912.txt	5	geschah	8
deu-x-bible-menge.txt	2	erging	8
deu-x-bible-neue.txt	3	kam	8
deu-x-bible-pattloch.txt	3	erging	8
deu-x-bible-schlachter.txt	2	erging	8
deu-x-bible-tafelbibel.txt	3	geschah	8
deu-x-bible-textbibel.txt	2	erging	8
deu-x-bible-zuercher.txt	3	erging	8
eng-x-bible-darby.txt	6	came	8
eng-x-bible-kingjames.txt	2	came	8
eng-x-bible-literal.txt	6	was	8
eng-x-bible-newsimplified.txt	3	spoke	8
nld-x-bible-statenvertaling.txt	2	geschiedde	8
nor-x-bible-1930.txt	4	kom	8
nor-x-bible-student.txt	4	kom	8
afr-x-bible-1953.txt	15	:	9
dan-x-bible-1931.txt	10	:	9
deu-x-bible-elberfelder1871.txt	11	:	9
deu-x-bible-elberfelder1905.txt	11	:	9
deu-x-bible-freebible.txt	11	:	9
deu-x-bible-gruenewalder.txt	14	:	9
deu-x-bible-luther1545.txt	12	:	9
deu-x-bible-luther1912.txt	12	:	9
deu-x-bible-menge.txt	16	:	9
deu-x-bible-neue.txt	9	:	9
deu-x-bible-pattloch.txt	10	:	9
deu-x-bible-schlachter.txt	13	:	9
deu-x-bible-tafelbibel.txt	13	:	9
deu-x-bible-textbibel.txt	11	:	9
deu-x-bible-zuercher.txt	13	:	9
eng-x-bible-newsimplified.txt	13	:	9
nld-x-bible-statenvertaling.txt	12	:	9
nor-x-bible-1930.txt	14	:	9
nor-x-bible-student.txt	12	:	9
afr-x-bible-1953.txt	11	in	10
dan-x-bible-1931.txt	7	i	10
deu-x-bible-elberfelder1871.txt	8	in	10
deu-x-bible-elberfelder1905.txt	8	in	10
deu-x-bible-freebible.txt	8	in	10
deu-x-bible-menge.txt	9	in	10
deu-x-bible-schlachter.txt	4	in	10
deu-x-bible-tafelbibel.txt	9	in	10
deu-x-bible-textbibel.txt	8	in	10
deu-x-bible-zuercher.txt	8	in	10
eng-x-bible-darby.txt	9	in	10
eng-x-bible-kingjames.txt	10	in	10
eng-x-bible-literal.txt	8	in	10
eng-x-bible-newsimplified.txt	8	in	10
nor-x-bible-1930.txt	7	i	10
nor-x-bible-student.txt	7	i	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	2	das	11
deu-x-bible-elberfelder1905.txt	2	das	11
deu-x-bible-freebible.txt	2	das	11
deu-x-bible-gruenewalder.txt	3	das	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-neue.txt	4	das	11
deu-x-bible-pattloch.txt	4	das	11
deu-x-bible-schlachter.txt	6	das	11
deu-x-bible-tafelbibel.txt	4	das	11
deu-x-bible-textbibel.txt	3	das	11
deu-x-bible-zuercher.txt	4	das	11
eng-x-bible-kingjames.txt	6	the	11
swe-x-bible-folk1998.txt	6	land	11
afr-x-bible-1953.txt	5	van	12
deu-x-bible-gruenewalder.txt	5	des	12
deu-x-bible-menge.txt	5	des	12
deu-x-bible-pattloch.txt	6	des	12
deu-x-bible-schlachter.txt	8	des	12
deu-x-bible-zuercher.txt	6	des	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-literal.txt	4	of	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-luther1545.txt	2	des	13
deu-x-bible-luther1545letztehand.txt	2	des	13
deu-x-bible-luther1912.txt	2	des	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	des	13
nor-x-bible-1930.txt	2	Herrens	13
deu-x-bible-gruenewalder.txt	7	an	14
deu-x-bible-menge.txt	7	an	14
deu-x-bible-pattloch.txt	8	an	14
deu-x-bible-schlachter.txt	10	an	14
deu-x-bible-tafelbibel.txt	7	an	14
deu-x-bible-textbibel.txt	6	an	14
deu-x-bible-zuercher.txt	10	an	14
deu-x-bible-tafelbibel.txt	11	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	10	,	15
nld-x-bible-statenvertaling.txt	10	,	15
afr-x-bible-1953.txt	13	en	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	10	und	16
eng-x-bible-newsimplified.txt	10	.	17
nor-x-bible-student.txt	9	;	17
swe-x-bible-folk1998.txt	16	.	17
deu-x-bible-luther1545letztehand.txt	13	/	18
eng-x-bible-darby.txt	13	,	18
eng-x-bible-kingjames.txt	14	,	18
eng-x-bible-literal.txt	12	,	18
eng-x-bible-newsimplified.txt	11	He	19
nor-x-bible-student.txt	10	han	19
swe-x-bible-folk1998.txt	17	Och	19
deu-x-bible-tafelbibel.txt	2	es	20
deu-x-bible-zuercher.txt	2	es	20
afr-x-bible-1953.txt	10	gekom	21
swe-x-bible-folk1998.txt	19	kom	21
