eng-x-bible-lexham.txt	6	yourself	1
eng-x-bible-literal.txt	3	yourself	1
eng-x-bible-livingoracles.txt	2	boast	1
eng-x-bible-livingoracles.txt	4	you	1
eng-x-bible-livingoracles.txt	5	yourselves	1
eng-x-bible-majority.txt	5	you	1
eng-x-bible-montgomery.txt	6	yourself	1
eng-x-bible-new2007.txt	3	you	1
eng-x-bible-new2007.txt	7	you	1
eng-x-bible-new2007.txt	8	yourself	1
eng-x-bible-newcentury.txt	3	you	1
eng-x-bible-newinternational.txt	2	you	1
eng-x-bible-newinternational.txt	6	you	1
eng-x-bible-newliving.txt	5	you	1
eng-x-bible-newreaders.txt	4	you	1
eng-x-bible-newsimplified.txt	2	you	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-scriptures.txt	5	you	1
eng-x-bible-scriptures.txt	6	yourself	1
eng-x-bible-treeoflife.txt	2	you	1
eng-x-bible-treeoflife.txt	6	you	1
eng-x-bible-worldwide.txt	5	you	1
isl-x-bible-isl.txt	3	sjálfum	1
isl-x-bible-isl.txt	4	þér	1
nds-x-bible-nds.txt	6	dü	1
nld-x-bible-1951.txt	2	u	1
nld-x-bible-1951.txt	4	houdt	1
nld-x-bible-1951.txt	7	gij	1
nld-x-bible-2004.txt	1	u	1
nld-x-bible-2004.txt	7	u	1
nld-x-bible-2004.txt	8	zelf	1
nld-x-bible-2007.txt	3	u	1
nld-x-bible-statenvertaling.txt	4	uzelven	1
nno-x-bible-2011.txt	6	du	1
nob-x-bible-1985.txt	6	du	1
nob-x-bible-1988.txt	4	dere	1
nob-x-bible-2007.txt	3	deg	1
nob-x-bible-2007.txt	4	selv	1
nob-x-bible-2011.txt	6	du	1
nor-x-bible-1930.txt	3	dig	1
nor-x-bible-student.txt	3	deg	1
swe-x-bible-b2000.txt	3	dig	1
swe-x-bible-folk1998.txt	3	dig	1
swe-x-bible-nyalevande.txt	3	er	1
swg-x-bible-swg.txt	3	dir	1
afr-x-bible-1953.txt	11	blindes	2
afr-x-bible-1983.txt	11	blindes	2
afr-x-bible-boodskap.txt	27	toe	2
afr-x-bible-boodskap.txt	42	blindes	2
afr-x-bible-lewende.txt	9	blindes	2
afr-x-bible-viralmal.txt	14	blind	2
dan-x-bible-1931.txt	7	blindes	2
dan-x-bible-frederik.txt	8	Blindes	2
dan-x-bible-hverdagsdansk.txt	11	blinde	2
deu-x-bible-albrecht.txt	9	Blinden	2
deu-x-bible-elberfelder1871.txt	8	Blinden	2
deu-x-bible-elberfelder1905.txt	8	Blinden	2
deu-x-bible-erben.txt	9	Blinden	2
deu-x-bible-freebible.txt	8	Blinden	2
deu-x-bible-genfer2011.txt	16	Blinden	2
deu-x-bible-greber.txt	9	Blinde	2
deu-x-bible-gruenewalder.txt	10	Blinde	2
deu-x-bible-hoffnung.txt	7	Blinde	2
deu-x-bible-interlinear.txt	9	Blinden	2
deu-x-bible-konkordant.txt	12	Blinden	2
deu-x-bible-luther1545.txt	10	Blinden	2
deu-x-bible-luther1545letztehand.txt	9	blinden	2
deu-x-bible-luther1912.txt	10	Blinden	2
deu-x-bible-meister.txt	10	Blinden	2
deu-x-bible-menge.txt	8	Blinden	2
deu-x-bible-neue.txt	7	Blinden	2
deu-x-bible-pattloch.txt	11	Blinde	2
deu-x-bible-schlachter.txt	9	Blinden	2
deu-x-bible-schlachter2000.txt	10	Blinden	2
deu-x-bible-tafelbibel.txt	7	Blinden	2
deu-x-bible-textbibel.txt	7	Blinde	2
deu-x-bible-zuercher.txt	10	Blinden	2
eng-x-bible-amplified.txt	16	blind	2
eng-x-bible-books.txt	12	blind	2
eng-x-bible-clontz.txt	13	blind	2
eng-x-bible-contemporary.txt	11	blind	2
eng-x-bible-darby.txt	12	blind	2
eng-x-bible-diaglot.txt	10	blind	2
eng-x-bible-etheridge.txt	12	blind	2
eng-x-bible-godsword.txt	11	blind	2
eng-x-bible-goodnews.txt	11	blind	2
eng-x-bible-internationalstandard.txt	13	blind	2
eng-x-bible-kingjames.txt	12	blind	2
eng-x-bible-lexham.txt	12	blind	2
eng-x-bible-literal.txt	9	blind	2
eng-x-bible-livingoracles.txt	11	blind	2
eng-x-bible-majority.txt	11	blind	2
eng-x-bible-new2007.txt	14	blind	2
eng-x-bible-newcentury.txt	9	blind	2
eng-x-bible-newinternational.txt	12	blind	2
eng-x-bible-newliving.txt	11	blind	2
eng-x-bible-newreaders.txt	10	blind	2
eng-x-bible-newsimplified.txt	12	blind	2
eng-x-bible-scriptures.txt	12	blind	2
eng-x-bible-treeoflife.txt	12	blind	2
eng-x-bible-worldwide.txt	12	blind	2
isl-x-bible-isl.txt	9	blindra	2
nds-x-bible-nds.txt	9	Blinje	2
nld-x-bible-1951.txt	11	blinden	2
nld-x-bible-2004.txt	12	blinden	2
nld-x-bible-2007.txt	8	blinden	2
nld-x-bible-statenvertaling.txt	10	blinden	2
nno-x-bible-2011.txt	12	blinde	2
nob-x-bible-1985.txt	10	blinde	2
nob-x-bible-1988.txt	12	blinde	2
nob-x-bible-2007.txt	10	blinde	2
nob-x-bible-2011.txt	12	blinde	2
nor-x-bible-1930.txt	10	blinde	2
nor-x-bible-student.txt	9	blinde	2
swe-x-bible-b2000.txt	10	blinda	2
swe-x-bible-folk1998.txt	8	blinda	2
swe-x-bible-nyalevande.txt	11	blinda	2
swg-x-bible-swg.txt	9	Blindä	2
afr-x-bible-1953.txt	19	duisternis	3
afr-x-bible-1983.txt	21	duisternis	3
afr-x-bible-boodskap.txt	22	donker	3
afr-x-bible-lewende.txt	18	donker	3
afr-x-bible-viralmal.txt	27	donker	3
dan-x-bible-1931.txt	18	Mørke	3
dan-x-bible-frederik.txt	17	Mørke	3
dan-x-bible-hverdagsdansk.txt	21	mørket	3
deu-x-bible-elberfelder1871.txt	18	Finsternis	3
deu-x-bible-elberfelder1905.txt	18	Finsternis	3
deu-x-bible-erben.txt	18	Finsternis	3
deu-x-bible-freebible.txt	18	Finsternis	3
deu-x-bible-genfer2011.txt	28	Finsternis	3
deu-x-bible-greber.txt	19	Finsternis	3
deu-x-bible-gruenewalder.txt	18	Finstern	3
deu-x-bible-hoffnung.txt	17	Dunkeln	3
deu-x-bible-interlinear.txt	15	Finsternis	3
deu-x-bible-konkordant.txt	19	Finsternis	3
deu-x-bible-luther1545.txt	17	Finsternis	3
deu-x-bible-luther1545letztehand.txt	17	finsternis	3
deu-x-bible-luther1912.txt	18	Finsternis	3
deu-x-bible-meister.txt	20	Finsternis	3
deu-x-bible-menge.txt	18	Finsternis	3
deu-x-bible-neue.txt	13	Dunkeln	3
deu-x-bible-pattloch.txt	18	Finstern	3
deu-x-bible-schlachter.txt	20	Finsternis	3
deu-x-bible-schlachter2000.txt	21	Finsternis	3
deu-x-bible-tafelbibel.txt	17	Finsternis	3
deu-x-bible-textbibel.txt	15	Finsternis	3
deu-x-bible-zuercher.txt	18	Finsternis	3
eng-x-bible-amplified.txt	25	darkness	3
eng-x-bible-books.txt	22	dark	3
eng-x-bible-clontz.txt	22	darkness	3
eng-x-bible-contemporary.txt	21	dark	3
eng-x-bible-darby.txt	23	darkness	3
eng-x-bible-diaglot.txt	18	darkness	3
eng-x-bible-easytoread.txt	24	dark	3
eng-x-bible-etheridge.txt	22	darkness	3
eng-x-bible-godsword.txt	19	dark	3
eng-x-bible-goodnews.txt	20	darkness	3
eng-x-bible-internationalstandard.txt	20	darkness	3
eng-x-bible-kingjames.txt	21	darkness	3
eng-x-bible-lexham.txt	19	darkness	3
eng-x-bible-literal.txt	17	darkness	3
eng-x-bible-livingoracles.txt	20	darkness	3
eng-x-bible-majority.txt	18	darkness	3
eng-x-bible-montgomery.txt	9	darkness	3
eng-x-bible-new2007.txt	23	darkness	3
eng-x-bible-newcentury.txt	18	darkness	3
eng-x-bible-newinternational.txt	22	dark	3
eng-x-bible-newliving.txt	21	darkness	3
eng-x-bible-newreaders.txt	25	dark	3
eng-x-bible-newsimplified.txt	19	darkness	3
eng-x-bible-scriptures.txt	21	darkness	3
eng-x-bible-treeoflife.txt	21	darkness	3
eng-x-bible-worldwide.txt	26	dark	3
isl-x-bible-isl.txt	16	myrkri	3
nds-x-bible-nds.txt	21	Diestren	3
nld-x-bible-1951.txt	21	duisternis	3
nld-x-bible-2004.txt	22	duister	3
nld-x-bible-statenvertaling.txt	18	duisternis	3
nno-x-bible-2011.txt	21	mørker	3
nob-x-bible-1985.txt	20	mørket	3
nob-x-bible-1988.txt	23	mørke	3
nob-x-bible-2007.txt	19	mørket	3
nob-x-bible-2011.txt	21	mørke	3
nor-x-bible-1930.txt	19	mørke	3
nor-x-bible-student.txt	17	myrker	3
swe-x-bible-b2000.txt	17	mörker	3
swe-x-bible-folk1998.txt	17	mörker	3
swe-x-bible-nyalevande.txt	22	mörker	3
swg-x-bible-swg.txt	19	Dunkle	3
afr-x-bible-1953.txt	18	in	4
afr-x-bible-1983.txt	19	in	4
afr-x-bible-lewende.txt	16	in	4
afr-x-bible-viralmal.txt	25	in	4
dan-x-bible-1931.txt	17	i	4
dan-x-bible-frederik.txt	16	i	4
dan-x-bible-hverdagsdansk.txt	20	i	4
deu-x-bible-albrecht.txt	18	im	4
deu-x-bible-elberfelder1871.txt	17	in	4
deu-x-bible-elberfelder1905.txt	17	in	4
deu-x-bible-erben.txt	16	in	4
deu-x-bible-freebible.txt	17	in	4
deu-x-bible-genfer2011.txt	26	in	4
deu-x-bible-greber.txt	17	in	4
deu-x-bible-gruenewalder.txt	17	im	4
deu-x-bible-hoffnung.txt	16	im	4
deu-x-bible-interlinear.txt	14	in	4
deu-x-bible-konkordant.txt	18	in	4
deu-x-bible-luther1545.txt	16	in	4
deu-x-bible-luther1545letztehand.txt	16	im	4
deu-x-bible-luther1912.txt	17	in	4
deu-x-bible-meister.txt	19	in	4
deu-x-bible-menge.txt	16	in	4
deu-x-bible-neue.txt	12	im	4
deu-x-bible-pattloch.txt	17	im	4
deu-x-bible-schlachter.txt	18	in	4
deu-x-bible-schlachter2000.txt	19	in	4
deu-x-bible-tafelbibel.txt	16	in	4
deu-x-bible-textbibel.txt	13	in	4
deu-x-bible-zuercher.txt	17	in	4
eng-x-bible-amplified.txt	24	in	4
eng-x-bible-books.txt	20	in	4
eng-x-bible-clontz.txt	21	in	4
eng-x-bible-contemporary.txt	19	in	4
eng-x-bible-darby.txt	22	in	4
eng-x-bible-diaglot.txt	17	in	4
eng-x-bible-easytoread.txt	22	in	4
eng-x-bible-etheridge.txt	21	in	4
eng-x-bible-godsword.txt	17	in	4
eng-x-bible-goodnews.txt	19	in	4
eng-x-bible-internationalstandard.txt	19	in	4
eng-x-bible-kingjames.txt	20	in	4
eng-x-bible-lexham.txt	18	in	4
eng-x-bible-literal.txt	16	in	4
eng-x-bible-livingoracles.txt	19	in	4
eng-x-bible-majority.txt	17	in	4
eng-x-bible-new2007.txt	22	in	4
eng-x-bible-newcentury.txt	17	in	4
eng-x-bible-newinternational.txt	20	in	4
eng-x-bible-newliving.txt	20	in	4
eng-x-bible-newreaders.txt	23	in	4
eng-x-bible-newsimplified.txt	18	in	4
eng-x-bible-scriptures.txt	20	in	4
eng-x-bible-treeoflife.txt	20	in	4
eng-x-bible-worldwide.txt	24	in	4
isl-x-bible-isl.txt	15	í	4
nds-x-bible-nds.txt	20	em	4
nld-x-bible-1951.txt	20	in	4
nld-x-bible-2004.txt	20	in	4
nld-x-bible-2007.txt	21	in	4
nld-x-bible-statenvertaling.txt	17	in	4
nno-x-bible-2011.txt	20	i	4
nob-x-bible-1985.txt	19	i	4
nob-x-bible-1988.txt	21	i	4
nob-x-bible-2007.txt	18	i	4
nob-x-bible-2011.txt	20	i	4
nor-x-bible-1930.txt	18	i	4
nor-x-bible-student.txt	16	i	4
swe-x-bible-b2000.txt	16	i	4
swe-x-bible-folk1998.txt	15	vandrar	4
swe-x-bible-folk1998.txt	16	i	4
swe-x-bible-nyalevande.txt	20	i	4
swg-x-bible-swg.txt	18	in	4
afr-x-bible-1953.txt	16	die	5
afr-x-bible-1953.txt	17	wat	5
afr-x-bible-1983.txt	18	wat	5
afr-x-bible-lewende.txt	15	wat	5
afr-x-bible-lewende.txt	17	die	5
afr-x-bible-viralmal.txt	24	wat	5
dan-x-bible-1931.txt	15	som	5
dan-x-bible-frederik.txt	14	som	5
dan-x-bible-hverdagsdansk.txt	18	der	5
deu-x-bible-albrecht.txt	17	die	5
deu-x-bible-elberfelder1871.txt	16	die	5
deu-x-bible-elberfelder1905.txt	16	die	5
deu-x-bible-erben.txt	15	die	5
deu-x-bible-freebible.txt	16	die	5
deu-x-bible-genfer2011.txt	23	die	5
deu-x-bible-genfer2011.txt	25	die	5
deu-x-bible-greber.txt	16	die	5
deu-x-bible-gruenewalder.txt	16	die	5
deu-x-bible-luther1545.txt	15	die	5
deu-x-bible-luther1545letztehand.txt	15	die	5
deu-x-bible-luther1912.txt	16	die	5
deu-x-bible-meister.txt	18	die	5
deu-x-bible-menge.txt	15	die	5
deu-x-bible-pattloch.txt	16	die	5
deu-x-bible-schlachter.txt	17	die	5
deu-x-bible-schlachter2000.txt	18	die	5
deu-x-bible-tafelbibel.txt	15	die	5
deu-x-bible-textbibel.txt	12	die	5
deu-x-bible-textbibel.txt	14	der	5
deu-x-bible-volxbibel.txt	15	die	5
deu-x-bible-zuercher.txt	16	die	5
eng-x-bible-amplified.txt	22	who	5
eng-x-bible-books.txt	18	who	5
eng-x-bible-clontz.txt	19	who	5
eng-x-bible-contemporary.txt	17	who	5
eng-x-bible-darby.txt	18	who	5
eng-x-bible-diaglot.txt	16	those	5
eng-x-bible-easytoread.txt	20	who	5
eng-x-bible-etheridge.txt	19	who	5
eng-x-bible-goodnews.txt	17	who	5
eng-x-bible-kingjames.txt	18	which	5
eng-x-bible-livingoracles.txt	17	who	5
eng-x-bible-new2007.txt	20	who	5
eng-x-bible-newcentury.txt	15	who	5
eng-x-bible-newinternational.txt	18	who	5
eng-x-bible-newliving.txt	17	who	5
eng-x-bible-newreaders.txt	21	who	5
eng-x-bible-scriptures.txt	18	who	5
eng-x-bible-treeoflife.txt	18	who	5
eng-x-bible-worldwide.txt	21	people	5
eng-x-bible-worldwide.txt	22	who	5
isl-x-bible-isl.txt	13	sem	5
nds-x-bible-nds.txt	19	dee	5
nld-x-bible-1951.txt	19	die	5
nld-x-bible-2004.txt	19	die	5
nld-x-bible-2007.txt	20	die	5
nld-x-bible-statenvertaling.txt	16	die	5
nno-x-bible-2011.txt	18	som	5
nob-x-bible-1985.txt	17	som	5
nob-x-bible-1988.txt	19	som	5
nob-x-bible-2007.txt	16	som	5
nob-x-bible-2011.txt	18	som	5
nor-x-bible-1930.txt	16	som	5
nor-x-bible-student.txt	14	som	5
swe-x-bible-folk1998.txt	14	som	5
swe-x-bible-nyalevande.txt	18	som	5
swg-x-bible-swg.txt	17	de	5
afr-x-bible-1953.txt	14	lig	6
afr-x-bible-1983.txt	15	lig	6
afr-x-bible-boodskap.txt	26	lig	6
afr-x-bible-viralmal.txt	20	lig	6
dan-x-bible-1931.txt	11	Lys	6
dan-x-bible-frederik.txt	12	Lys	6
dan-x-bible-hverdagsdansk.txt	14	lys	6
deu-x-bible-albrecht.txt	14	Licht	6
deu-x-bible-elberfelder1871.txt	13	Licht	6
deu-x-bible-elberfelder1905.txt	13	Licht	6
deu-x-bible-erben.txt	12	Licht	6
deu-x-bible-freebible.txt	13	Licht	6
deu-x-bible-genfer2011.txt	21	Licht	6
deu-x-bible-greber.txt	14	Licht	6
deu-x-bible-gruenewalder.txt	12	Licht	6
deu-x-bible-hoffnung.txt	21	Licht	6
deu-x-bible-interlinear.txt	12	Licht	6
deu-x-bible-konkordant.txt	16	Licht	6
deu-x-bible-luther1545.txt	12	Licht	6
deu-x-bible-luther1545letztehand.txt	12	Liecht	6
deu-x-bible-luther1912.txt	13	Licht	6
deu-x-bible-meister.txt	15	Licht	6
deu-x-bible-menge.txt	13	Licht	6
deu-x-bible-neue.txt	15	Licht	6
deu-x-bible-pattloch.txt	14	Licht	6
deu-x-bible-schlachter.txt	12	Licht	6
deu-x-bible-schlachter2000.txt	15	Licht	6
deu-x-bible-tafelbibel.txt	12	Licht	6
deu-x-bible-textbibel.txt	10	Licht	6
deu-x-bible-zuercher.txt	13	Licht	6
eng-x-bible-amplified.txt	19	light	6
eng-x-bible-books.txt	15	light	6
eng-x-bible-clontz.txt	16	light	6
eng-x-bible-contemporary.txt	14	light	6
eng-x-bible-darby.txt	15	light	6
eng-x-bible-diaglot.txt	14	light	6
eng-x-bible-easytoread.txt	17	light	6
eng-x-bible-etheridge.txt	16	light	6
eng-x-bible-godsword.txt	14	light	6
eng-x-bible-goodnews.txt	14	light	6
eng-x-bible-internationalstandard.txt	16	light	6
eng-x-bible-kingjames.txt	15	light	6
eng-x-bible-lexham.txt	15	light	6
eng-x-bible-literal.txt	13	light	6
eng-x-bible-livingoracles.txt	14	light	6
eng-x-bible-majority.txt	14	light	6
eng-x-bible-new2007.txt	17	light	6
eng-x-bible-newcentury.txt	12	light	6
eng-x-bible-newinternational.txt	15	light	6
eng-x-bible-newliving.txt	14	light	6
eng-x-bible-newreaders.txt	18	light	6
eng-x-bible-newsimplified.txt	15	light	6
eng-x-bible-scriptures.txt	15	light	6
eng-x-bible-treeoflife.txt	15	light	6
eng-x-bible-worldwide.txt	19	light	6
isl-x-bible-isl.txt	11	ljós	6
nds-x-bible-nds.txt	15	Lijcht	6
nld-x-bible-1951.txt	15	licht	6
nld-x-bible-2004.txt	16	licht	6
nld-x-bible-2007.txt	17	licht	6
nld-x-bible-statenvertaling.txt	13	licht	6
nno-x-bible-2011.txt	15	lys	6
nob-x-bible-1985.txt	14	lys	6
nob-x-bible-1988.txt	16	lys	6
nob-x-bible-2007.txt	13	lys	6
nob-x-bible-2011.txt	15	lys	6
nor-x-bible-1930.txt	13	lys	6
nor-x-bible-student.txt	11	ljos	6
swe-x-bible-b2000.txt	13	ljus	6
swe-x-bible-folk1998.txt	11	ljus	6
swe-x-bible-nyalevande.txt	15	ljus	6
swg-x-bible-swg.txt	14	Lecht	6
afr-x-bible-1983.txt	17	dié	7
afr-x-bible-lewende.txt	14	mense	7
afr-x-bible-viralmal.txt	23	mense	7
dan-x-bible-1931.txt	13	dem	7
dan-x-bible-frederik.txt	11	deres	7
dan-x-bible-hverdagsdansk.txt	16	dem	7
deu-x-bible-albrecht.txt	15	derer	7
deu-x-bible-elberfelder1871.txt	14	derer	7
deu-x-bible-elberfelder1905.txt	14	derer	7
deu-x-bible-erben.txt	13	derer	7
deu-x-bible-freebible.txt	14	derer	7
deu-x-bible-gruenewalder.txt	14	die	7
deu-x-bible-hoffnung.txt	15	die	7
deu-x-bible-konkordant.txt	17	derer	7
deu-x-bible-luther1545.txt	13	derer	7
deu-x-bible-luther1545letztehand.txt	13	dere	7
deu-x-bible-luther1912.txt	14	derer	7
deu-x-bible-meister.txt	16	derer	7
deu-x-bible-neue.txt	11	denen	7
deu-x-bible-schlachter.txt	13	derer	7
deu-x-bible-schlachter2000.txt	16	derer	7
deu-x-bible-tafelbibel.txt	13	derer	7
deu-x-bible-zuercher.txt	14	derer	7
eng-x-bible-amplified.txt	21	those	7
eng-x-bible-books.txt	17	those	7
eng-x-bible-clontz.txt	18	those	7
eng-x-bible-darby.txt	17	those	7
eng-x-bible-easytoread.txt	19	those	7
eng-x-bible-etheridge.txt	18	those	7
eng-x-bible-godsword.txt	16	those	7
eng-x-bible-goodnews.txt	16	those	7
eng-x-bible-internationalstandard.txt	18	those	7
eng-x-bible-kingjames.txt	17	them	7
eng-x-bible-lexham.txt	17	those	7
eng-x-bible-literal.txt	15	those	7
eng-x-bible-livingoracles.txt	16	them	7
eng-x-bible-majority.txt	16	those	7
eng-x-bible-new2007.txt	19	those	7
eng-x-bible-newcentury.txt	14	those	7
eng-x-bible-newinternational.txt	17	those	7
eng-x-bible-newliving.txt	16	people	7
eng-x-bible-newreaders.txt	20	those	7
eng-x-bible-newsimplified.txt	17	those	7
eng-x-bible-scriptures.txt	17	those	7
eng-x-bible-treeoflife.txt	17	those	7
isl-x-bible-isl.txt	12	þeirra	7
nds-x-bible-nds.txt	17	dee	7
nld-x-bible-1951.txt	17	hen	7
nld-x-bible-2004.txt	18	hen	7
nld-x-bible-2007.txt	19	hen	7
nld-x-bible-statenvertaling.txt	14	dergenen	7
nno-x-bible-2011.txt	17	dei	7
nob-x-bible-1985.txt	16	dem	7
nob-x-bible-1988.txt	18	dem	7
nob-x-bible-2007.txt	15	dem	7
nob-x-bible-2011.txt	17	dem	7
nor-x-bible-1930.txt	15	dem	7
nor-x-bible-student.txt	13	deim	7
swe-x-bible-b2000.txt	15	människor	7
swe-x-bible-folk1998.txt	13	dem	7
swe-x-bible-nyalevande.txt	17	dem	7
swg-x-bible-swg.txt	15	dera	7
afr-x-bible-1953.txt	13	'n	8
afr-x-bible-1983.txt	14	'n	8
afr-x-bible-lewende.txt	11	'n	8
afr-x-bible-viralmal.txt	18	’n	8
dan-x-bible-1931.txt	10	et	8
deu-x-bible-albrecht.txt	13	ein	8
deu-x-bible-elberfelder1871.txt	12	ein	8
deu-x-bible-elberfelder1905.txt	12	ein	8
deu-x-bible-erben.txt	11	ein	8
deu-x-bible-freebible.txt	12	ein	8
deu-x-bible-genfer2011.txt	20	ein	8
deu-x-bible-greber.txt	13	ein	8
deu-x-bible-interlinear.txt	11	ein	8
deu-x-bible-luther1545.txt	11	ein	8
deu-x-bible-luther1545letztehand.txt	11	ein	8
deu-x-bible-luther1912.txt	12	ein	8
deu-x-bible-meister.txt	14	ein	8
deu-x-bible-menge.txt	12	ein	8
deu-x-bible-pattloch.txt	13	ein	8
deu-x-bible-schlachter.txt	11	ein	8
deu-x-bible-schlachter2000.txt	14	ein	8
deu-x-bible-tafelbibel.txt	11	ein	8
deu-x-bible-textbibel.txt	9	ein	8
deu-x-bible-zuercher.txt	12	ein	8
eng-x-bible-amplified.txt	18	a	8
eng-x-bible-books.txt	14	a	8
eng-x-bible-clontz.txt	15	a	8
eng-x-bible-contemporary.txt	13	a	8
eng-x-bible-darby.txt	14	a	8
eng-x-bible-diaglot.txt	13	a	8
eng-x-bible-easytoread.txt	16	a	8
eng-x-bible-etheridge.txt	15	a	8
eng-x-bible-godsword.txt	13	a	8
eng-x-bible-goodnews.txt	13	a	8
eng-x-bible-internationalstandard.txt	15	a	8
eng-x-bible-kingjames.txt	14	a	8
eng-x-bible-lexham.txt	14	a	8
eng-x-bible-literal.txt	12	a	8
eng-x-bible-livingoracles.txt	13	a	8
eng-x-bible-majority.txt	13	a	8
eng-x-bible-montgomery.txt	8	a	8
eng-x-bible-new2007.txt	16	a	8
eng-x-bible-newcentury.txt	11	a	8
eng-x-bible-newinternational.txt	14	a	8
eng-x-bible-newliving.txt	13	a	8
eng-x-bible-newreaders.txt	17	a	8
eng-x-bible-newsimplified.txt	14	a	8
eng-x-bible-scriptures.txt	14	a	8
eng-x-bible-treeoflife.txt	14	a	8
eng-x-bible-worldwide.txt	18	a	8
nds-x-bible-nds.txt	14	een	8
nld-x-bible-1951.txt	14	een	8
nld-x-bible-2004.txt	15	een	8
nld-x-bible-2007.txt	16	een	8
nld-x-bible-statenvertaling.txt	12	een	8
nno-x-bible-2011.txt	14	eit	8
nob-x-bible-1985.txt	13	et	8
nob-x-bible-1988.txt	15	et	8
nob-x-bible-2007.txt	12	et	8
nob-x-bible-2011.txt	14	et	8
nor-x-bible-1930.txt	12	et	8
swe-x-bible-b2000.txt	12	ett	8
swe-x-bible-folk1998.txt	10	ett	8
swe-x-bible-nyalevande.txt	14	ett	8
swg-x-bible-swg.txt	13	ä	8
afr-x-bible-1953.txt	20	is	9
afr-x-bible-1983.txt	22	is	9
afr-x-bible-boodskap.txt	39	is	9
afr-x-bible-lewende.txt	20	-	9
afr-x-bible-viralmal.txt	28	is	9
dan-x-bible-1931.txt	16	ere	9
dan-x-bible-frederik.txt	15	ere	9
dan-x-bible-hverdagsdansk.txt	19	lever	9
deu-x-bible-albrecht.txt	20	wandeln	9
deu-x-bible-elberfelder1871.txt	19	sind	9
deu-x-bible-elberfelder1905.txt	19	sind	9
deu-x-bible-erben.txt	19	sind	9
deu-x-bible-freebible.txt	19	sind	9
deu-x-bible-genfer2011.txt	29	sind	9
deu-x-bible-gruenewalder.txt	19	sind	9
deu-x-bible-hoffnung.txt	23	sein	9
deu-x-bible-luther1545.txt	18	sind	9
deu-x-bible-luther1545letztehand.txt	18	sind	9
deu-x-bible-luther1912.txt	19	sind	9
deu-x-bible-meister.txt	21	sind	9
deu-x-bible-schlachter.txt	21	sind	9
deu-x-bible-schlachter2000.txt	22	sind	9
deu-x-bible-tafelbibel.txt	18	sind	9
deu-x-bible-textbibel.txt	17	sein	9
deu-x-bible-volxbibel.txt	18	haben	9
deu-x-bible-zuercher.txt	19	sind	9
eng-x-bible-amplified.txt	23	are	9
eng-x-bible-books.txt	19	are	9
eng-x-bible-clontz.txt	20	are	9
eng-x-bible-common.txt	8	are	9
eng-x-bible-contemporary.txt	18	are	9
