deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-pattloch.txt	3	jedoch	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	4	The	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	35	erfgenaam	5
dan-x-bible-1931.txt	31	arve	5
deu-x-bible-elberfelder1871.txt	29	beerben	5
deu-x-bible-elberfelder1905.txt	29	beerben	5
deu-x-bible-freebible.txt	29	beerben	5
deu-x-bible-gruenewalder.txt	25	beerben	5
deu-x-bible-luther1545.txt	28	Erbe	5
deu-x-bible-luther1545letztehand.txt	28	Erbe	5
deu-x-bible-luther1912.txt	28	Erbe	5
deu-x-bible-neue.txt	30	beerben	5
deu-x-bible-pattloch.txt	26	beerben	5
deu-x-bible-schlachter.txt	27	Erbe	5
deu-x-bible-tafelbibel.txt	29	beerben	5
deu-x-bible-tafelbibel.txt	30	erblich	5
deu-x-bible-tafelbibel.txt	31	besitzen	5
deu-x-bible-textbibel.txt	30	beerben	5
deu-x-bible-zuercher.txt	29	Erbe	5
eng-x-bible-darby.txt	36	heir	5
eng-x-bible-kingjames.txt	37	heir	5
eng-x-bible-literal.txt	35	heir	5
eng-x-bible-newsimplified.txt	28	heir	5
nld-x-bible-statenvertaling.txt	32	erfgenaam	5
nor-x-bible-1930.txt	35	arve	5
nor-x-bible-student.txt	36	erva	5
swe-x-bible-folk1998.txt	26	arvinge	5
afr-x-bible-1953.txt	17	erfgenaam	6
dan-x-bible-1931.txt	17	arve	6
deu-x-bible-elberfelder1871.txt	16	beerben	6
deu-x-bible-elberfelder1905.txt	16	beerben	6
deu-x-bible-freebible.txt	16	beerben	6
deu-x-bible-gruenewalder.txt	17	beerben	6
deu-x-bible-luther1545.txt	14	Erbe	6
deu-x-bible-luther1545letztehand.txt	14	Erbe	6
deu-x-bible-luther1912.txt	14	Erbe	6
deu-x-bible-menge.txt	17	Erbe	6
deu-x-bible-neue.txt	16	Erbe	6
deu-x-bible-pattloch.txt	15	Erbe	6
deu-x-bible-schlachter.txt	13	Erbe	6
deu-x-bible-tafelbibel.txt	15	beerben	6
deu-x-bible-tafelbibel.txt	17	besitzen	6
deu-x-bible-textbibel.txt	14	Erbe	6
deu-x-bible-zuercher.txt	17	Erbe	6
eng-x-bible-darby.txt	21	heir	6
eng-x-bible-kingjames.txt	21	heir	6
eng-x-bible-literal.txt	19	heir	6
eng-x-bible-newsimplified.txt	16	heir	6
nld-x-bible-statenvertaling.txt	17	erfgenaam	6
nor-x-bible-1930.txt	21	arve	6
nor-x-bible-student.txt	22	erva	6
swe-x-bible-folk1998.txt	12	ärva	6
afr-x-bible-1953.txt	15	sal	7
dan-x-bible-1931.txt	13	kommer	7
deu-x-bible-elberfelder1871.txt	14	wird	7
deu-x-bible-elberfelder1905.txt	14	wird	7
deu-x-bible-freebible.txt	14	wird	7
deu-x-bible-gruenewalder.txt	14	wird	7
deu-x-bible-luther1545.txt	11	soll	7
deu-x-bible-luther1545letztehand.txt	11	sol	7
deu-x-bible-luther1912.txt	11	soll	7
deu-x-bible-menge.txt	15	soll	7
deu-x-bible-neue.txt	13	wird	7
deu-x-bible-pattloch.txt	13	wird	7
deu-x-bible-schlachter.txt	10	soll	7
deu-x-bible-tafelbibel.txt	12	soll	7
deu-x-bible-textbibel.txt	11	soll	7
deu-x-bible-zuercher.txt	15	soll	7
eng-x-bible-darby.txt	17	shall	7
eng-x-bible-kingjames.txt	17	shall	7
eng-x-bible-literal.txt	15	shall	7
eng-x-bible-newsimplified.txt	12	shall	7
nld-x-bible-statenvertaling.txt	15	zal	7
nor-x-bible-1930.txt	19	skal	7
nor-x-bible-student.txt	20	skal	7
swe-x-bible-folk1998.txt	10	skall	7
afr-x-bible-1953.txt	33	sal	8
dan-x-bible-1931.txt	30	skal	8
deu-x-bible-elberfelder1871.txt	27	wird	8
deu-x-bible-elberfelder1905.txt	27	wird	8
deu-x-bible-freebible.txt	27	wird	8
deu-x-bible-luther1545.txt	26	soll	8
deu-x-bible-luther1545letztehand.txt	26	sol	8
deu-x-bible-luther1912.txt	26	soll	8
deu-x-bible-menge.txt	28	soll	8
deu-x-bible-neue.txt	28	soll	8
deu-x-bible-pattloch.txt	24	wird	8
deu-x-bible-schlachter.txt	25	soll	8
deu-x-bible-tafelbibel.txt	27	soll	8
deu-x-bible-textbibel.txt	28	soll	8
deu-x-bible-zuercher.txt	27	soll	8
eng-x-bible-darby.txt	33	shall	8
eng-x-bible-kingjames.txt	34	shall	8
eng-x-bible-literal.txt	32	shall	8
eng-x-bible-newsimplified.txt	25	shall	8
nld-x-bible-statenvertaling.txt	30	zal	8
nor-x-bible-1930.txt	34	skal	8
nor-x-bible-student.txt	35	skal	8
swe-x-bible-folk1998.txt	23	skall	8
afr-x-bible-1953.txt	7	HERE	9
dan-x-bible-1931.txt	4	HERRENs	9
deu-x-bible-elberfelder1871.txt	6	Jehovas	9
deu-x-bible-elberfelder1905.txt	6	Jehovas	9
deu-x-bible-freebible.txt	6	Jahwes	9
deu-x-bible-gruenewalder.txt	7	Herrn	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	5	HERR	9
deu-x-bible-luther1912.txt	5	HERR	9
deu-x-bible-menge.txt	7	HERRN	9
deu-x-bible-neue.txt	5	Jahwes	9
deu-x-bible-pattloch.txt	5	Herrn	9
deu-x-bible-schlachter.txt	3	HERRN	9
deu-x-bible-tafelbibel.txt	6	Jehovahs	9
deu-x-bible-textbibel.txt	4	Jahwes	9
deu-x-bible-zuercher.txt	11	Herrn	9
eng-x-bible-darby.txt	7	Jehovah	9
eng-x-bible-kingjames.txt	9	LORD	9
eng-x-bible-literal.txt	7	Jehovah	9
eng-x-bible-newsimplified.txt	4	Jehovah	9
nld-x-bible-statenvertaling.txt	7	HEEREN	9
nor-x-bible-1930.txt	6	Herrens	9
nor-x-bible-student.txt	6	Herrens	9
swe-x-bible-folk1998.txt	2	Herrens	9
afr-x-bible-1953.txt	22	maar	10
dan-x-bible-1931.txt	20	men	10
deu-x-bible-elberfelder1871.txt	18	sondern	10
deu-x-bible-elberfelder1905.txt	18	sondern	10
deu-x-bible-freebible.txt	18	sondern	10
deu-x-bible-gruenewalder.txt	18	;	10
deu-x-bible-luther1545.txt	17	sondern	10
deu-x-bible-luther1545letztehand.txt	17	Sondern	10
deu-x-bible-luther1912.txt	17	sondern	10
deu-x-bible-menge.txt	20	sondern	10
deu-x-bible-neue.txt	19	sondern	10
deu-x-bible-pattloch.txt	18	sondern	10
deu-x-bible-schlachter.txt	16	sondern	10
deu-x-bible-tafelbibel.txt	18	sondern	10
deu-x-bible-textbibel.txt	17	sondern	10
deu-x-bible-zuercher.txt	20	sondern	10
eng-x-bible-darby.txt	23	but	10
eng-x-bible-kingjames.txt	23	but	10
eng-x-bible-literal.txt	21	But	10
eng-x-bible-newsimplified.txt	20	but	10
nld-x-bible-statenvertaling.txt	21	maar	10
nor-x-bible-1930.txt	24	men	10
nor-x-bible-student.txt	25	men	10
swe-x-bible-folk1998.txt	15	utan	10
afr-x-bible-1953.txt	9	hom	11
dan-x-bible-1931.txt	8	ham	11
deu-x-bible-elberfelder1871.txt	9	ihm	11
deu-x-bible-elberfelder1905.txt	9	ihm	11
deu-x-bible-freebible.txt	9	ihm	11
deu-x-bible-gruenewalder.txt	9	ihn	11
deu-x-bible-luther1545.txt	8	ihm	11
deu-x-bible-luther1545letztehand.txt	8	jm	11
deu-x-bible-luther1912.txt	8	ihm	11
deu-x-bible-menge.txt	9	ihn	11
deu-x-bible-neue.txt	7	ihm	11
deu-x-bible-pattloch.txt	8	ihn	11
deu-x-bible-schlachter.txt	7	ihm	11
deu-x-bible-tafelbibel.txt	8	ihm	11
deu-x-bible-textbibel.txt	7	ihn	11
deu-x-bible-zuercher.txt	7	ihn	11
eng-x-bible-darby.txt	12	him	11
eng-x-bible-kingjames.txt	12	him	11
eng-x-bible-literal.txt	10	him	11
eng-x-bible-newsimplified.txt	7	him	11
nld-x-bible-statenvertaling.txt	10	hem	11
nor-x-bible-1930.txt	9	ham	11
nor-x-bible-student.txt	9	honom	11
swe-x-bible-folk1998.txt	6	honom	11
afr-x-bible-1953.txt	34	jou	12
dan-x-bible-1931.txt	32	dig	12
deu-x-bible-elberfelder1871.txt	28	dich	12
deu-x-bible-elberfelder1905.txt	28	dich	12
deu-x-bible-freebible.txt	28	dich	12
deu-x-bible-gruenewalder.txt	23	dich	12
deu-x-bible-luther1545.txt	27	dein	12
deu-x-bible-luther1545letztehand.txt	27	dein	12
deu-x-bible-luther1912.txt	27	dein	12
deu-x-bible-menge.txt	33	dich	12
deu-x-bible-neue.txt	29	dich	12
deu-x-bible-pattloch.txt	25	dich	12
deu-x-bible-schlachter.txt	26	dein	12
deu-x-bible-tafelbibel.txt	28	dich	12
deu-x-bible-textbibel.txt	29	dich	12
deu-x-bible-zuercher.txt	28	dein	12
eng-x-bible-darby.txt	35	thine	12
eng-x-bible-kingjames.txt	36	thine	12
eng-x-bible-literal.txt	34	your	12
eng-x-bible-newsimplified.txt	27	your	12
nld-x-bible-statenvertaling.txt	31	uw	12
nor-x-bible-1930.txt	36	dig	12
nor-x-bible-student.txt	37	deg	12
swe-x-bible-folk1998.txt	25	din	12
afr-x-bible-1953.txt	16	jou	13
dan-x-bible-1931.txt	18	dig	13
deu-x-bible-elberfelder1871.txt	15	dich	13
deu-x-bible-elberfelder1905.txt	15	dich	13
deu-x-bible-freebible.txt	15	dich	13
deu-x-bible-gruenewalder.txt	15	dich	13
deu-x-bible-luther1545.txt	13	dein	13
deu-x-bible-luther1545letztehand.txt	13	dein	13
deu-x-bible-luther1912.txt	13	dein	13
deu-x-bible-menge.txt	16	dein	13
deu-x-bible-neue.txt	15	dein	13
deu-x-bible-pattloch.txt	14	dein	13
deu-x-bible-schlachter.txt	12	dein	13
deu-x-bible-tafelbibel.txt	14	dich	13
deu-x-bible-textbibel.txt	13	dein	13
deu-x-bible-zuercher.txt	16	dein	13
eng-x-bible-darby.txt	20	thine	13
eng-x-bible-kingjames.txt	20	thine	13
eng-x-bible-literal.txt	18	your	13
eng-x-bible-newsimplified.txt	15	your	13
nld-x-bible-statenvertaling.txt	16	uw	13
nor-x-bible-1930.txt	22	dig	13
nor-x-bible-student.txt	23	deg	13
swe-x-bible-folk1998.txt	13	dig	13
afr-x-bible-1953.txt	27	jou	14
dan-x-bible-1931.txt	26	dit	14
deu-x-bible-elberfelder1871.txt	21	deinem	14
deu-x-bible-elberfelder1905.txt	21	deinem	14
deu-x-bible-freebible.txt	21	deinem	14
deu-x-bible-gruenewalder.txt	19	dein	14
deu-x-bible-luther1545.txt	20	deinem	14
deu-x-bible-luther1545letztehand.txt	20	deinem	14
deu-x-bible-luther1912.txt	20	deinem	14
deu-x-bible-neue.txt	23	du	14
deu-x-bible-pattloch.txt	23	dir	14
deu-x-bible-schlachter.txt	19	dir	14
deu-x-bible-tafelbibel.txt	23	deinen	14
deu-x-bible-textbibel.txt	22	deinem	14
deu-x-bible-zuercher.txt	21	dein	14
eng-x-bible-darby.txt	31	thy	14
eng-x-bible-kingjames.txt	31	thine	14
eng-x-bible-literal.txt	29	your	14
eng-x-bible-newsimplified.txt	21	your	14
nld-x-bible-statenvertaling.txt	24	uw	14
nor-x-bible-1930.txt	30	ditt	14
nor-x-bible-student.txt	31	ditt	14
swe-x-bible-folk1998.txt	20	din	14
afr-x-bible-1953.txt	4	woord	15
dan-x-bible-1931.txt	5	Ord	15
deu-x-bible-elberfelder1871.txt	5	Wort	15
deu-x-bible-elberfelder1905.txt	5	Wort	15
deu-x-bible-freebible.txt	5	Wort	15
deu-x-bible-gruenewalder.txt	5	Wort	15
deu-x-bible-menge.txt	5	Wort	15
deu-x-bible-neue.txt	4	Wort	15
deu-x-bible-pattloch.txt	6	Wort	15
deu-x-bible-schlachter.txt	4	Wort	15
deu-x-bible-tafelbibel.txt	5	Wort	15
deu-x-bible-textbibel.txt	3	Wort	15
deu-x-bible-zuercher.txt	5	erging	15
deu-x-bible-zuercher.txt	9	Wort	15
eng-x-bible-darby.txt	5	word	15
eng-x-bible-kingjames.txt	6	word	15
eng-x-bible-literal.txt	5	word	15
eng-x-bible-newsimplified.txt	2	word	15
nld-x-bible-statenvertaling.txt	5	woord	15
nor-x-bible-1930.txt	7	ord	15
nor-x-bible-student.txt	7	ord	15
swe-x-bible-folk1998.txt	3	ord	15
afr-x-bible-1953.txt	13	Hierdie	16
afr-x-bible-1953.txt	14	een	16
dan-x-bible-1931.txt	12	Han	16
deu-x-bible-elberfelder1871.txt	13	dieser	16
deu-x-bible-elberfelder1905.txt	13	dieser	16
deu-x-bible-freebible.txt	13	dieser	16
deu-x-bible-gruenewalder.txt	13	Dieser	16
deu-x-bible-luther1545.txt	10	Er	16
deu-x-bible-luther1545letztehand.txt	10	Er	16
deu-x-bible-luther1912.txt	10	Er	16
deu-x-bible-menge.txt	14	dieser	16
deu-x-bible-pattloch.txt	12	dieser	16
deu-x-bible-schlachter.txt	9	Dieser	16
deu-x-bible-tafelbibel.txt	13	dieser	16
deu-x-bible-textbibel.txt	10	Er	16
eng-x-bible-darby.txt	16	This	16
eng-x-bible-kingjames.txt	16	This	16
eng-x-bible-literal.txt	13	This	16
eng-x-bible-literal.txt	14	one	16
eng-x-bible-newsimplified.txt	10	This	16
eng-x-bible-newsimplified.txt	11	man	16
nld-x-bible-statenvertaling.txt	14	Deze	16
swe-x-bible-folk1998.txt	9	Denne	16
afr-x-bible-1953.txt	26	uit	17
dan-x-bible-1931.txt	25	af	17
deu-x-bible-elberfelder1871.txt	20	aus	17
deu-x-bible-elberfelder1905.txt	20	aus	17
deu-x-bible-freebible.txt	20	aus	17
deu-x-bible-luther1545.txt	19	von	17
deu-x-bible-luther1545letztehand.txt	19	von	17
deu-x-bible-luther1912.txt	19	von	17
deu-x-bible-pattloch.txt	22	von	17
deu-x-bible-schlachter.txt	18	von	17
deu-x-bible-tafelbibel.txt	22	aus	17
deu-x-bible-textbibel.txt	21	von	17
eng-x-bible-darby.txt	29	out	17
eng-x-bible-darby.txt	30	of	17
eng-x-bible-kingjames.txt	29	out	17
eng-x-bible-kingjames.txt	30	of	17
eng-x-bible-literal.txt	27	out	17
eng-x-bible-literal.txt	28	of	17
nld-x-bible-statenvertaling.txt	23	uit	17
nor-x-bible-1930.txt	29	av	17
nor-x-bible-student.txt	30	av	17
swe-x-bible-folk1998.txt	19	från	17
afr-x-bible-1953.txt	2	kom	18
dan-x-bible-1931.txt	2	se	18
deu-x-bible-elberfelder1871.txt	2	siehe	18
deu-x-bible-elberfelder1905.txt	2	siehe	18
deu-x-bible-freebible.txt	2	siehe	18
deu-x-bible-gruenewalder.txt	2	da	18
deu-x-bible-luther1545.txt	2	siehe	18
deu-x-bible-luther1545letztehand.txt	2	sihe	18
deu-x-bible-luther1912.txt	2	siehe	18
deu-x-bible-menge.txt	2	da	18
deu-x-bible-neue.txt	2	kam	18
deu-x-bible-tafelbibel.txt	2	siehe	18
deu-x-bible-zuercher.txt	2	siehe	18
eng-x-bible-darby.txt	2	behold	18
eng-x-bible-kingjames.txt	3	behold	18
eng-x-bible-literal.txt	2	behold	18
nld-x-bible-statenvertaling.txt	2	ziet	18
nor-x-bible-1930.txt	2	se	18
nor-x-bible-1930.txt	4	da	18
nor-x-bible-student.txt	2	sjå	18
nor-x-bible-student.txt	4	då	18
afr-x-bible-1953.txt	8	tot	19
dan-x-bible-1931.txt	7	til	19
deu-x-bible-elberfelder1871.txt	8	zu	19
deu-x-bible-elberfelder1905.txt	8	zu	19
deu-x-bible-freebible.txt	8	zu	19
deu-x-bible-luther1545.txt	7	zu	19
deu-x-bible-luther1545letztehand.txt	7	zu	19
deu-x-bible-luther1912.txt	7	zu	19
deu-x-bible-neue.txt	6	zu	19
deu-x-bible-schlachter.txt	6	zu	19
deu-x-bible-tafelbibel.txt	7	zu	19
eng-x-bible-darby.txt	11	to	19
eng-x-bible-kingjames.txt	11	unto	19
eng-x-bible-literal.txt	9	to	19
eng-x-bible-newsimplified.txt	6	to	19
nld-x-bible-statenvertaling.txt	9	tot	19
nor-x-bible-1930.txt	8	til	19
nor-x-bible-student.txt	8	til	19
swe-x-bible-folk1998.txt	5	till	19
afr-x-bible-1953.txt	11	sê	20
dan-x-bible-1931.txt	9	således	20
deu-x-bible-elberfelder1871.txt	10	also	20
deu-x-bible-elberfelder1905.txt	10	also	20
deu-x-bible-freebible.txt	10	also	20
deu-x-bible-gruenewalder.txt	10	also	20
deu-x-bible-luther1545.txt	6	sprach	20
deu-x-bible-luther1545letztehand.txt	6	sprach	20
deu-x-bible-luther1912.txt	6	sprach	20
deu-x-bible-menge.txt	10	also	20
deu-x-bible-tafelbibel.txt	9	sprach	20
deu-x-bible-textbibel.txt	8	also	20
nld-x-bible-statenvertaling.txt	12	zeggende	20
nor-x-bible-1930.txt	13	lød	20
nor-x-bible-1930.txt	14	så	20
nor-x-bible-student.txt	3	:	20
nor-x-bible-student.txt	13	lydde	20
nor-x-bible-student.txt	14	so	20
afr-x-bible-1953.txt	28	liggaam	21
dan-x-bible-1931.txt	27	Liv	21
deu-x-bible-elberfelder1871.txt	22	Leibe	21
deu-x-bible-elberfelder1905.txt	22	Leibe	21
deu-x-bible-freebible.txt	22	Leibe	21
deu-x-bible-luther1545.txt	21	Leibe	21
deu-x-bible-luther1545letztehand.txt	21	Leibe	21
deu-x-bible-luther1912.txt	21	Leib	21
deu-x-bible-tafelbibel.txt	24	Eingeweiden	21
deu-x-bible-textbibel.txt	23	Leibe	21
eng-x-bible-darby.txt	32	body	21
eng-x-bible-kingjames.txt	33	bowels	21
eng-x-bible-literal.txt	31	bowels	21
nld-x-bible-statenvertaling.txt	25	lijf	21
nor-x-bible-1930.txt	32	liv	21
swe-x-bible-folk1998.txt	22	kropp	21
afr-x-bible-1953.txt	29	sal	22
deu-x-bible-elberfelder1871.txt	24	wird	22
deu-x-bible-elberfelder1905.txt	24	wird	22
deu-x-bible-freebible.txt	24	wird	22
deu-x-bible-gruenewalder.txt	22	wird	22
deu-x-bible-luther1545.txt	23	wird	22
deu-x-bible-luther1545letztehand.txt	23	wird	22
deu-x-bible-luther1912.txt	23	wird	22
deu-x-bible-neue.txt	25	wirst	22
deu-x-bible-schlachter.txt	22	wird	22
deu-x-bible-tafelbibel.txt	21	wird	22
deu-x-bible-textbibel.txt	25	wird	22
eng-x-bible-darby.txt	26	will	22
eng-x-bible-kingjames.txt	26	shall	22
eng-x-bible-literal.txt	24	shall	22
nld-x-bible-statenvertaling.txt	27	zal	22
nor-x-bible-1930.txt	27	skal	22
afr-x-bible-1953.txt	19	wees	23
deu-x-bible-luther1545.txt	15	sein	23
deu-x-bible-luther1545letztehand.txt	15	sein	23
deu-x-bible-luther1912.txt	15	sein	23
deu-x-bible-menge.txt	18	sein	23
deu-x-bible-neue.txt	17	sein	23
deu-x-bible-pattloch.txt	16	sein	23
deu-x-bible-schlachter.txt	14	sein	23
deu-x-bible-textbibel.txt	15	sein	23
deu-x-bible-zuercher.txt	18	sein	23
eng-x-bible-darby.txt	19	be	23
eng-x-bible-kingjames.txt	19	be	23
eng-x-bible-literal.txt	17	be	23
eng-x-bible-newsimplified.txt	14	be	23
nld-x-bible-statenvertaling.txt	19	zijn	23
dan-x-bible-1931.txt	6	kom	24
deu-x-bible-elberfelder1871.txt	7	geschah	24
deu-x-bible-elberfelder1905.txt	7	geschah	24
deu-x-bible-freebible.txt	7	geschah	24
deu-x-bible-gruenewalder.txt	3	erging	24
deu-x-bible-menge.txt	3	erging	24
deu-x-bible-pattloch.txt	2	erging	24
deu-x-bible-schlachter.txt	5	geschah	24
deu-x-bible-textbibel.txt	5	erging	24
eng-x-bible-darby.txt	9	came	24
eng-x-bible-kingjames.txt	10	came	24
eng-x-bible-literal.txt	8	came	24
eng-x-bible-newsimplified.txt	5	came	24
nor-x-bible-1930.txt	5	kom	24
nor-x-bible-student.txt	5	kom	24
swe-x-bible-folk1998.txt	4	kom	24
afr-x-bible-1953.txt	36	wees	25
deu-x-bible-luther1545.txt	29	sein	25
deu-x-bible-luther1545letztehand.txt	29	sein	25
deu-x-bible-luther1912.txt	29	sein	25
deu-x-bible-menge.txt	30	sein	25
deu-x-bible-schlachter.txt	28	sein	25
deu-x-bible-zuercher.txt	30	sein	25
eng-x-bible-darby.txt	34	be	25
eng-x-bible-kingjames.txt	35	be	25
eng-x-bible-literal.txt	33	be	25
eng-x-bible-newsimplified.txt	26	be	25
nld-x-bible-statenvertaling.txt	33	zijn	25
swe-x-bible-folk1998.txt	24	bli	25
deu-x-bible-elberfelder1871.txt	26	der	26
deu-x-bible-elberfelder1905.txt	26	der	26
deu-x-bible-freebible.txt	26	der	26
deu-x-bible-luther1545.txt	25	der	26
deu-x-bible-luther1545letztehand.txt	25	der	26
deu-x-bible-luther1912.txt	25	der	26
deu-x-bible-menge.txt	32	der	26
deu-x-bible-neue.txt	27	der	26
deu-x-bible-schlachter.txt	24	der	26
deu-x-bible-tafelbibel.txt	26	der	26
deu-x-bible-textbibel.txt	27	der	26
deu-x-bible-zuercher.txt	26	der	26
afr-x-bible-1953.txt	30	voortkom	27
dan-x-bible-1931.txt	24	udgår	27
deu-x-bible-elberfelder1871.txt	23	hervorgehen	27
deu-x-bible-elberfelder1905.txt	23	hervorgehen	27
deu-x-bible-freebible.txt	23	hervorgehen	27
deu-x-bible-gruenewalder.txt	21	Leibessprosse	27
deu-x-bible-tafelbibel.txt	20	ausgehen	27
eng-x-bible-darby.txt	28	forth	27
eng-x-bible-kingjames.txt	28	forth	27
eng-x-bible-literal.txt	26	forth	27
nld-x-bible-statenvertaling.txt	26	voortkomen	27
nor-x-bible-1930.txt	28	utgå	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-gruenewalder.txt	6	des	28
deu-x-bible-menge.txt	6	des	28
deu-x-bible-pattloch.txt	4	des	28
deu-x-bible-schlachter.txt	2	des	28
deu-x-bible-zuercher.txt	10	des	28
eng-x-bible-darby.txt	6	of	28
eng-x-bible-kingjames.txt	7	of	28
eng-x-bible-literal.txt	6	of	28
eng-x-bible-newsimplified.txt	3	of	28
nld-x-bible-statenvertaling.txt	6	des	28
deu-x-bible-elberfelder1871.txt	4	das	29
deu-x-bible-elberfelder1905.txt	4	das	29
deu-x-bible-freebible.txt	4	das	29
deu-x-bible-gruenewalder.txt	4	das	29
deu-x-bible-menge.txt	4	das	29
deu-x-bible-neue.txt	3	das	29
deu-x-bible-tafelbibel.txt	4	das	29
deu-x-bible-textbibel.txt	2	das	29
deu-x-bible-zuercher.txt	4	es	29
deu-x-bible-zuercher.txt	8	das	29
nld-x-bible-statenvertaling.txt	4	het	29
deu-x-bible-luther1545.txt	22	kommen	30
deu-x-bible-luther1545letztehand.txt	22	komen	30
deu-x-bible-luther1912.txt	22	kommen	30
deu-x-bible-schlachter.txt	21	kommen	30
deu-x-bible-textbibel.txt	24	kommen	30
eng-x-bible-darby.txt	27	come	30
